0.25497153,0.18743141,0.11602166,0.0902487,0.089449145,0.15991649,0.11781054,0.11407817,0.12317178,0.12208037,0.10385333,0.11365959,0.6410731,0.09862704,0.088385835,0.11159339,0.11050595,0.18512245,0.10536555,0.09772401,0.103333876,0.11015032,0.12899081,0.10628226,0.09853083,0.11967699,0.10371463,0.14611274,0.10015227,0.14973065,0.1298186,0.10896345,0.107495934,0.120669335,0.11815393,0.09083053,0.09033091,0.121370845,0.10701975,0.087779105,0.086017475,0.09874049,0.11690069,0.13488312,0.106842354,0.114223085,0.11281443,0.13259624,0.105301656,0.09114656,0.15492378,0.15316509,0.107044816,0.08870687,0.078143045,0.08468476,0.08245327,0.07943305,0.114067264,0.14182101,0.12767448,0.109416276,0.18646424,0.11707731,0.13190904,0.11467399,0.11116618,0.12969372,0.117357366,0.10617998,0.11622841,0.116499156,0.109402485,0.11382201,0.0896396,0.1612223,0.14158885,0.08422012,0.07964266,0.08675887,0.085999615,0.09085878,0.1035675,0.105303936,0.1120642,0.097265944,0.10128704,0.104219526,0.092361316,0.10109401,0.11838353,0.10319805,0.09938578,0.10462534,0.10597971,0.08844862,0.11719863,0.135012,0.10408377,0.08933449,0.11291978,0.10494354,0.105236545,0.103837766,0.16436453,0.114485234,0.575702,0.08445895,0.12343127,0.12365445,0.14309408,0.12770005,0.1286532,0.08581375,0.17503846,0.09936703,0.10566736,0.09497786,0.1250649,0.20316389,0.123981185,0.13928789,0.11564622,0.14648682,0.17530166,0.17689836,0.15819804,0.12536876,0.17262532,0.29539698,0.24419136,0.122556485,0.1357344
0.12062269,0.115915574,0.13470095,0.08445051,0.09675735,0.15207344,0.122742474,0.09961753,0.11170368,0.116535604,0.08108822,0.106548965,0.17731814,0.098900616,0.09754834,0.124745354,0.12443961,0.08103216,0.12518218,0.13122639,0.081949145,0.1118715,0.1205672,0.10085647,0.08402368,0.08573902,0.096662596,0.10652602,0.09308832,0.13770443,0.11638913,0.11934087,0.1278852,0.106324814,0.10870147,0.09379361,0.09138058,0.10622752,0.095910415,0.10041378,0.10964729,0.10607744,0.12612574,0.11497785,0.11231243,0.14365219,0.12520573,0.11660566,0.10235692,0.095161825,0.13343579,0.08638925,0.11764134,0.11298166,0.11101778,0.1112414,0.08548026,0.09982137,0.14482233,0.11563241,0.083661295,0.10967359,0.04305761,0.1123423,0.122408934,0.107467994,0.08775714,0.121647164,0.16310483,0.15639968,0.11251759,0.12145335,0.12392229,0.116280966,0.110677205,0.14915358,0.099143036,0.10334517,0.08626443,0.08673752,0.12677181,0.1317482,0.12643258,0.107397765,0.104533255,0.11907233,0.13197082,0.10780071,0.119169936,0.0825614,0.09598786,0.1327483,0.10075232,0.1358454,0.112940796,0.099687204,0.12602982,0.09414262,0.12449282,0.105509564,0.14186922,0.12511387,0.094613776,0.12675229,0.17855178,0.10210735,0.19665214,0.13535169,0.13323282,0.13548978,0.08440401,0.09825983,0.08663676,0.097230874,0.1687901,0.095289804,0.10570659,0.09533432,0.09433763,0.13617714,0.08150967,0.109200716,0.13206047,0.16997093,0.20195794,0.23381177,0.18726838,0.2235571,0.2166157,0.15266319,0.09976043,0.14721279,0.15466179
0.079962745,0.18317136,0.17960884,0.13736829,0.14406398,0.21687114,0.17887339,0.16614853,0.15453103,0.14465493,0.21935003,0.17966484,0.2360354,0.15492254,0.12902892,0.24664913,0.19436109,0.31795615,0.2287276,0.2171585,0.22511424,0.19351548,0.23337294,0.10488166,0.21635434,0.18863359,0.15335931,0.19044854,0.15119132,0.18898809,0.17621437,0.106083564,0.13464166,0.156966,0.1811793,0.09604898,0.117052026,0.15143876,0.12941776,0.13790801,0.22263378,0.13181871,0.13751154,0.12000101,0.11261111,0.13340236,0.18879068,0.18401887,0.14100051,0.10936451,0.18178624,0.3692114,0.1825056,0.25001657,0.1579203,0.22473858,0.16670975,0.13526392,0.23516738,0.2725,0.24895848,0.11700535,0.74432844,0.1816263,0.2926089,0.19033858,0.18212543,0.14081651,0.18502003,0.24974644,0.18463743,0.3212265,0.20635653,0.21353,0.1686031,0.16091283,0.3718723,0.23016511,0.23361872,0.1471295,0.18390252,0.23210296,0.20758004,0.19387323,0.21876894,0.19081825,0.23227946,0.23054469,0.2648945,0.21336727,0.26361695,0.1961206,0.18947013,0.25981697,0.207789,0.16733924,0.33794507,0.15356867,0.1834405,0.14071846,0.17918049,0.20951895,0.12657462,0.14066675,0.17116626,0.16405588,0.06290937,0.14538711,0.41954723,0.37879366,0.4035649,0.26511326,0.29410514,0.23175892,0.27186173,0.10592479,0.2792743,0.6070423,0.67909235,0.84163004,0.5845098,0.8260283,0.59737116,0.68212074,0.52709377,0.52878714,0.63790107,0.3807452,0.19980687,0.14717278,0.6134913,0.457339,0.39916804
0.32304507,0.316384,0.25756755,0.22960034,0.27726394,0.29760444,0.2054916,0.1381358,0.22253865,0.22598521,0.1717746,0.18883942,0.3625265,0.18475036,0.19042216,0.19709124,0.25998628,0.4766586,0.22760598,0.18198395,0.1976753,0.17378055,0.32041004,0.18844025,0.18834576,0.20701605,0.2013439,0.3527743,0.25618112,0.2783922,0.25863016,0.2945149,0.2619044,0.2571535,0.28111023,0.2425922,0.25092125,0.230183,0.22504072,0.22251527,0.31911415,0.27104425,0.30118886,0.20595334,0.21246715,0.21952121,0.29643983,0.25671723,0.22510558,0.19545816,0.34290102,0.2650916,0.18468127,0.23059984,0.23920631,0.18451136,0.20430046,0.2750754,0.2871229,0.26089826,0.28708902,0.2404877,0.41536367,0.23368956,0.30596963,0.30105335,0.3319109,0.3149151,0.28405213,0.3391211,0.2689042,0.34540054,0.26393908,0.25522086,0.23437884,0.250734,0.3386466,0.29448146,0.2878575,0.28309166,0.36492336,0.27991584,0.27066937,0.2588516,0.2856079,0.24984917,0.32811168,0.340722,0.30355486,0.25306216,0.2835586,0.22398902,0.29655597,0.29928806,0.2437067,0.20940387,0.43342912,0.28499115,0.36491325,0.297493,0.36096,0.36919945,0.28379285,0.2698761,0.2600578,0.19617794,0.12048117,0.1860421,0.23186328,0.24321659,0.37178385,0.44120893,0.4305731,0.4350743,0.46194535,0.43573627,0.40503788,0.4398721,0.6029472,0.3558148,0.39847755,0.22193965,0.3136522,0.4196984,0.44426507,0.45682907,0.53380567,0.5273345,0.34003842,0.21734948,0.24457651,0.25467744,0.25267327
0.27563655,0.06967855,0.01290755,0.16666448,0.117114276,0.080166616,0.06238999,0.095105946,0.082527705,0.078437075,0.06071346,0.12240599,0.39823946,0.15291439,0.19645958,0.04124335,0.030966407,0.24469835,0.079673305,0.03995102,0.1434726,0.26256102,0.04259064,0.13556923,0.0789474,0.14094862,0.16063051,0.039520767,0.028652133,0.074606605,0.020509522,0.02048885,0.042244587,0.07364521,0.025191888,0.09582716,0.029676896,0.10476851,0.13464327,0.1249475,0.029183883,0.0634472,0.010044403,0.10670384,0.11849823,0.17167075,0.056237295,0.13749957,0.13001424,0.16464499,0.051193446,0.071595386,0.015882395,0.03588559,0.051939495,0.06339708,0.17245588,0.15352271,0.050111316,0.033465322,0.09625539,0.18149701,0.17007901,0.11635338,0.010130011,0.06569724,0.051535614,0.12201457,0.11169223,0.17803106,0.15837802,0.03412667,0.17804396,0.168761,0.14483291,0.05305803,0.061955806,0.09065596,0.1182366,0.14697708,0.10917444,0.025164632,0.119257614,0.12857364,0.06945575,0.14527914,0.15503979,0.18507087,0.19221124,0.15457581,0.20431346,0.1916157,0.22525364,0.18169878,0.14750151,0.16462675,0.12045073,0.13181104,0.17964174,0.18277176,0.22311416,0.12124384,0.17572315,0.18660149,0.11529439,0.19503388,0.12957858,0.20066938,0.26586908,0.13087809,0.02996381,0.38596153,0.13798246,0.3103738,0.1966236,0.020309243,0.24521703,0.4162506,0.23925073,0.5237507,0.47043973,0.3752233,0.43271598,0.49236825,0.5780208,0.5797561,0.5615997,0.45944825,0.21713762,0.16862918,0.2533812,0.21602401,0.29944912
0.5139731,0.1224787,0.15477322,0.1694391,0.15714097,0.1508567,0.18774055,0.182238,0.1947407,0.20429517,0.19301927,0.15604569,0.29571447,0.21952613,0.18732964,0.18074489,0.24322861,0.3487432,0.20284604,0.22413915,0.21298322,0.21773137,0.1973101,0.19807819,0.23150402,0.16465385,0.20965782,0.09541883,0.1773269,0.14638695,0.1448178,0.1561048,0.19386366,0.16222815,0.14637989,0.15887223,0.16880526,0.12846743,0.15236057,0.17300855,0.253166,0.1686555,0.17237484,0.17849545,0.17033425,0.1896443,0.20234175,0.17173743,0.20513833,0.2070212,0.097539015,0.1810032,0.16031471,0.15761347,0.13911234,0.17195861,0.14252986,0.14292365,0.1348957,0.14210321,0.11702801,0.07788952,0.37278497,0.123626314,0.14552127,0.10283309,0.14562634,0.13418053,0.18210123,0.1941135,0.14083531,0.19378048,0.11721116,0.11921187,0.14196062,0.0681157,0.19376343,0.17846577,0.16935106,0.18274893,0.18071918,0.12860285,0.15768352,0.18152305,0.13656026,0.21574762,0.26651365,0.2252546,0.24299794,0.19951789,0.1824386,0.20277569,0.20639493,0.21972659,0.1808632,0.18143098,0.23018849,0.11495697,0.21094339,0.14145668,0.20839505,0.1753783,0.18632528,0.14163473,0.06289408,0.18105742,0.06123128,0.20997496,0.31922662,0.27540058,0.22369865,0.24501796,0.22386436,0.19930795,0.12202681,0.10597683,0.12452842,0.18271314,0.20378642,0.41775393,0.23117417,0.37708333,0.39113897,0.3218784,0.4129394,0.37528956,0.34254903,0.33800328,0.4139671,0.44563627,0.45093253,0.47570387,0.3352821
0.3754391,0.1901464,0.18720558,0.17461848,0.21781667,0.29471302,0.25673157,0.22208697,0.16010086,0.17820384,0.2089245,0.18595085,0.49881846,0.16864854,0.14666352,0.22564192,0.15775001,0.54443437,0.18002926,0.16774113,0.18653454,0.18418616,0.2325776,0.15822348,0.19862033,0.16521639,0.19759573,0.18546295,0.15698324,0.21658315,0.18772142,0.18501037,0.16330573,0.15803404,0.16682622,0.12680863,0.14112687,0.14021415,0.14589086,0.1392607,0.17150436,0.14734969,0.1729302,0.13449778,0.12949005,0.15170866,0.14620958,0.1560983,0.14699334,0.16672821,0.25772974,0.19521078,0.23115069,0.24496906,0.19812465,0.2268293,0.12766436,0.16550559,0.33767694,0.24669069,0.17921053,0.15170938,0.5420701,0.20780101,0.25738373,0.21347266,0.19485325,0.20625266,0.19581598,0.22885425,0.2148099,0.183374,0.18647403,0.20047943,0.20785607,0.1681351,0.22328673,0.17551628,0.21032763,0.16258883,0.2713517,0.19322546,0.18377087,0.18649848,0.18797797,0.17812985,0.21385348,0.15320309,0.17454028,0.16403396,0.1624666,0.1780096,0.16344067,0.14051838,0.13524252,0.14925283,0.23801742,0.17426519,0.15880407,0.19334558,0.19623572,0.13377959,0.15366285,0.15699714,0.16282813,0.24512245,0.3312967,0.2780963,0.3520116,0.30185804,0.32340637,0.5011189,0.42651984,0.44393498,0.3079363,0.2852444,0.53103334,0.40116164,0.34311575,0.2707521,0.14237063,0.2703969,0.53430974,0.35671273,0.32344496,0.50841975,0.5534753,0.54202044,0.43951702,0.40514898,0.6228105,0.38623473,0.38564304
0.2493507,0.29470995,0.14435437,0.10654387,0.119218834,0.20707662,0.10917208,0.10320139,0.09102749,0.09077028,0.12094498,0.1265899,0.28261077,0.09436453,0.11529736,0.10864591,0.15675671,0.5379434,0.07873048,0.094111726,0.111584105,0.12490319,0.1279213,0.105563864,0.11784405,0.13359633,0.14517376,0.11689258,0.09448662,0.19126512,0.1252336,0.098171115,0.12391309,0.17809457,0.20486674,0.10361138,0.11319679,0.16835713,0.18052213,0.13909446,0.15238087,0.117335685,0.10899151,0.14155445,0.17478211,0.1283865,0.11200547,0.16475576,0.12963374,0.112646975,0.16698104,0.24050607,0.10007467,0.10913068,0.11135035,0.09877779,0.09022753,0.08556986,0.14443004,0.189716,0.13275886,0.07318884,0.65705043,0.08280899,0.12870449,0.15968843,0.1567711,0.24336533,0.117770895,0.09959589,0.09422375,0.12747642,0.10739379,0.12411118,0.086459,0.08372312,0.22496708,0.11596749,0.14483227,0.09646025,0.13904206,0.14166671,0.13461335,0.1375269,0.13124433,0.11918811,0.118785754,0.14301027,0.13626902,0.11421576,0.16991661,0.12470582,0.12418898,0.12372054,0.10645855,0.11090624,0.22887975,0.14515767,0.23564845,0.14058177,0.14957552,0.15890127,0.122589156,0.14646913,0.10447883,0.2951929,0.09793906,0.224671,0.3174522,0.21102612,0.29342818,0.3913824,0.26898408,0.22106107,0.32196495,0.20823434,0.25303397,0.4680059,0.44553113,0.6402818,0.508196,0.35839018,0.44979894,0.41230246,0.3296988,0.45796248,0.393227,0.32929423,0.24645975,0.20535134,0.3700491,0.22896554,0.3373104
0.3620998,0.40016085,0.21900716,0.15191957,0.12081729,0.44710338,0.22273315,0.24906577,0.15914217,0.18472631,0.20991407,0.1588686,0.3265115,0.16118082,0.15551116,0.21324675,0.21000151,0.7605429,0.110297315,0.13973732,0.22238018,0.19331509,0.2127121,0.12508416,0.18441328,0.1862502,0.15135697,0.2161818,0.1409703,0.323241,0.22778933,0.14342022,0.22942312,0.1672727,0.1981575,0.12082784,0.12484257,0.16377762,0.13268875,0.108038284,0.18053901,0.17494226,0.20941287,0.12173499,0.14186923,0.14598282,0.14895765,0.17935635,0.1545758,0.12997918,0.28772473,0.23573236,0.11188967,0.09452214,0.100939184,0.07740064,0.084081486,0.08361797,0.12541467,0.11176987,0.09139079,0.07859113,0.66644865,0.07991417,0.13115251,0.2889537,0.09103034,0.18391848,0.111621805,0.09754341,0.07345374,0.11032778,0.07207389,0.07379552,0.07107042,0.08027906,0.17715313,0.13003223,0.15927196,0.090378255,0.11107203,0.13637199,0.14486912,0.15526587,0.12326927,0.14946179,0.15485367,0.12660578,0.133447,0.16133185,0.18611814,0.111538485,0.1473226,0.13682441,0.10741121,0.094300054,0.15542904,0.07229627,0.14059862,0.14258334,0.12822455,0.10543717,0.16793019,0.14830469,0.084302984,0.23209625,0.09344729,0.21581833,0.53046113,0.31452513,0.32825533,0.47039956,0.32053182,0.26721218,0.23900104,0.15832181,0.45154646,0.50794333,0.33082017,0.47356883,0.28569615,0.2925158,0.45283586,0.3202493,0.26637024,0.50392866,0.46446994,0.5518324,0.30856445,0.22609557,0.512662,0.27415466,0.33123618
0.14200518,0.26602617,0.2250814,0.1192241,0.122340955,0.2666564,0.13962598,0.1467384,0.16924116,0.16769159,0.16902891,0.1413363,0.18492517,0.13951164,0.11349593,0.19021013,0.1496975,0.26296046,0.13518634,0.12945537,0.18474078,0.22273572,0.31505844,0.13660197,0.20323871,0.18345106,0.12694731,0.19938415,0.09774258,0.21582139,0.14104,0.15703043,0.1380029,0.14205402,0.21293457,0.10734242,0.13317373,0.1275671,0.15606704,0.10830425,0.16867761,0.16853575,0.21890232,0.13171582,0.10555043,0.11828259,0.13184237,0.14651607,0.18022583,0.13046154,0.20334858,0.22574149,0.10259313,0.08094232,0.103231,0.11749599,0.089757085,0.07716448,0.1749343,0.14046477,0.14062169,0.1352557,0.11942454,0.1571736,0.22796752,0.2162197,0.14019755,0.2456733,0.13430333,0.16114834,0.13097765,0.18209878,0.14987716,0.14229318,0.09909814,0.11087436,0.18817794,0.10583713,0.092620604,0.08715841,0.084903054,0.14343157,0.13537548,0.1342818,0.10760737,0.109543316,0.16965868,0.13921952,0.14229015,0.12755825,0.14480458,0.12707153,0.11149013,0.12031046,0.12163484,0.07685626,0.14418033,0.075069964,0.14554769,0.09830199,0.12780586,0.14223427,0.10735144,0.10720789,0.14476769,0.33638415,0.1540728,0.3169967,0.2609789,0.25276875,0.20460461,0.2798213,0.1636505,0.17790113,0.16969687,0.09380226,0.1256268,0.15420936,0.20611547,0.54196626,0.17508829,0.36894932,0.36430535,0.26601925,0.3742368,0.39545804,0.29609123,0.40067917,0.19548067,0.12400053,0.2136312,0.11430052,0.12213715
0.3247239,0.49984595,0.33418092,0.14873989,0.12270032,0.34809408,0.2124639,0.25875235,0.22601616,0.22573718,0.26703283,0.23896131,0.39608526,0.22472122,0.13557318,0.2197731,0.15979984,0.41462347,0.15850721,0.15764514,0.22509435,0.19241059,0.18785542,0.15949279,0.13893253,0.17809904,0.2902265,0.23439771,0.13153425,0.24113375,0.19842862,0.13870463,0.18338993,0.17259899,0.18303455,0.10987607,0.14348005,0.19705921,0.20185068,0.13334599,0.15276112,0.16682321,0.1741584,0.2597972,0.21698526,0.22594279,0.24160133,0.23852521,0.25146955,0.13735549,0.22111124,0.36197263,0.20780936,0.18334465,0.13196558,0.18098836,0.092349105,0.08081405,0.18937947,0.17822176,0.16426894,0.17189552,0.55847836,0.22874866,0.19755884,0.19630122,0.12905797,0.21826346,0.16089056,0.2154955,0.18130302,0.14859903,0.19933446,0.21997379,0.19381031,0.118857935,0.30138355,0.24018759,0.2831473,0.08215443,0.123882756,0.23008092,0.30840778,0.28656748,0.19380142,0.22743377,0.2586366,0.22871022,0.18731542,0.17123759,0.21102197,0.14299291,0.18476026,0.17237544,0.12772875,0.11445213,0.24363115,0.26874012,0.30446824,0.27840775,0.22839427,0.25227296,0.19692963,0.25875545,0.19404176,0.35452312,0.19688356,0.30486685,0.2806488,0.24879605,0.25973317,0.38283435,0.21640174,0.2513587,0.22142756,0.13204543,0.1593108,0.22565114,0.27117524,0.34512103,0.22210684,0.2398321,0.3283718,0.19059573,0.40831727,0.3441055,0.24030022,0.31817952,0.40110257,0.2706405,0.5014046,0.25700435,0.25922194
0.7373458,0.47077936,0.32263446,0.19756484,0.20637362,0.37268475,0.21100233,0.19344151,0.21903667,0.18374705,0.21308245,0.046959687,0.52105236,0.11288132,0.1339234,0.22568391,0.26003563,0.63373876,0.226775,0.18208848,0.17974548,0.16210222,0.25804004,0.10834309,0.099143,0.1864571,0.22265679,0.33957192,0.22087456,0.16182628,0.19112311,0.18194608,0.22462074,0.22226681,0.22076435,0.15621307,0.1816178,0.17203072,0.21114638,0.17965704,0.24630962,0.25421798,0.23889233,0.33202097,0.3018629,0.285203,0.364267,0.26485807,0.29659346,0.20415804,0.3341064,0.23992461,0.21263273,0.17154843,0.20697631,0.20531936,0.20916723,0.17895505,0.19429372,0.16026542,0.11831455,0.14405073,0.5233846,0.19286615,0.20188259,0.15449661,0.16292627,0.12980929,0.19042562,0.31047976,0.22575341,0.27091256,0.2038248,0.21817109,0.24208021,0.14327843,0.23147158,0.19170476,0.19198664,0.19626477,0.20230234,0.17008658,0.159556,0.2654457,0.20070636,0.27366918,0.25447768,0.26945964,0.2483895,0.22274598,0.19736193,0.15370296,0.21967363,0.18227692,0.1604735,0.13978659,0.30102962,0.20555851,0.24195239,0.26631474,0.24822688,0.23911119,0.2596332,0.26953906,0.1671703,0.1973291,0.15598014,0.16334571,0.18229514,0.22869584,0.20245685,0.26544657,0.24744357,0.23113807,0.24681848,0.21722871,0.16441338,0.17171624,0.26136687,0.3306974,0.20357636,0.2706206,0.2874312,0.22151744,0.2548844,0.21282013,0.3169025,0.4097212,0.35529757,0.36775288,0.66645753,0.27104318,0.30266765
0.58400035,0.48752388,0.45122164,0.3988588,0.3718871,0.48770103,0.2990742,0.33235487,0.23409224,0.26782864,0.2722139,0.35422167,0.42200673,0.30110988,0.32792205,0.27747077,0.3022529,0.69599646,0.26308116,0.2609987,0.32624415,0.37477848,0.29655805,0.31304064,0.3299318,0.26149285,0.2859462,0.41895956,0.33544248,0.26338312,0.27761468,0.2501273,0.2577874,0.24507229,0.27514806,0.2612934,0.29130435,0.24018511,0.282117,0.25184917,0.3211456,0.25289842,0.22229962,0.25805622,0.28483978,0.19201376,0.2539978,0.24890922,0.29421976,0.3235464,0.38649464,0.35567698,0.31851166,0.29682475,0.39887303,0.32488975,0.32085487,0.28373003,0.3693408,0.2298638,0.2208287,0.2992316,0.46651438,0.2910026,0.37719703,0.28968605,0.2962015,0.25591776,0.29907233,0.358552,0.25506184,0.3186789,0.24638428,0.26656285,0.31575385,0.27748513,0.380526,0.2908458,0.2667884,0.30574948,0.4108587,0.22602244,0.1792271,0.29094914,0.20525256,0.28594694,0.26702276,0.28099802,0.26885623,0.2610036,0.27567574,0.28052852,0.31315336,0.26878437,0.24152052,0.26589066,0.29104975,0.21146365,0.30496922,0.31525478,0.29793787,0.26422995,0.27659422,0.28596234,0.22122063,0.3050508,0.16861695,0.24234591,0.23342054,0.24124636,0.30521238,0.33585668,0.38190088,0.40661684,0.33817688,0.37163177,0.26024115,0.23522827,0.4003948,0.35224614,0.22576375,0.27661735,0.283787,0.21042354,0.2887881,0.29493988,0.34897366,0.45435312,0.32454714,0.4197696,0.51637095,0.20149283,0.22455515
0.29356402,0.2368344,0.16726515,0.19748913,0.1622187,0.22393706,0.23943014,0.26079783,0.2508426,0.30246416,0.23501495,0.21911786,0.27126157,0.23083545,0.20854189,0.17086005,0.20987074,0.28745365,0.26155743,0.24001099,0.26523122,0.2616707,0.22730531,0.24473304,0.24099635,0.2176748,0.2552333,0.1743675,0.13473216,0.15671605,0.16702248,0.13392572,0.13345829,0.107996576,0.09507999,0.11833587,0.064790495,0.17563823,0.1584793,0.12704232,0.13187401,0.10272284,0.0981847,0.15757765,0.15797518,0.27270955,0.145428,0.18516937,0.12113322,0.119858004,0.16127582,0.22897758,0.18164368,0.20315334,0.14127141,0.2234975,0.15222777,0.12036586,0.19564782,0.20323452,0.21974745,0.21928778,0.19219075,0.2612906,0.24709545,0.18916379,0.17889428,0.15126596,0.25425294,0.271472,0.19363897,0.19691192,0.18316388,0.22414722,0.24110574,0.16524221,0.23585401,0.20981264,0.20510094,0.13696475,0.17097919,0.15596312,0.1438942,0.2096723,0.15249342,0.22249414,0.26751634,0.25337976,0.26203495,0.2369801,0.21712519,0.1826281,0.20681162,0.19116135,0.16479293,0.17491548,0.19731727,0.18295935,0.28086677,0.20874847,0.21573617,0.19227724,0.1918308,0.1934894,0.12411788,0.12126034,0.1333812,0.10680908,0.09935031,0.109416485,0.1446861,0.22511555,0.17778148,0.23863102,0.16271041,0.1536798,0.13034452,0.14651687,0.24871536,0.24486779,0.16020443,0.2194389,0.19691923,0.13601556,0.25399914,0.20045233,0.1771086,0.21062607,0.16221541,0.15766396,0.18642482,0.10481324,0.109053254
0.073582,0.082044676,0.11765324,0.1581085,0.12644795,0.09544174,0.10517653,0.12699181,0.13737343,0.14210603,0.13055283,0.15174429,0.121801905,0.15587792,0.14170603,0.09120318,0.09720655,0.09473099,0.13546696,0.12060979,0.1388778,0.16915806,0.08935816,0.15877502,0.1408623,0.13405086,0.1802918,0.04291653,0.095849104,0.08487741,0.096321106,0.11105233,0.10407935,0.1499017,0.110624276,0.15346457,0.11886961,0.13014881,0.18671662,0.16069919,0.1071694,0.12649044,0.09206694,0.13401996,0.121156834,0.17062418,0.12752014,0.10501424,0.120210834,0.13426739,0.048060395,0.08323584,0.07717034,0.084990814,0.11678243,0.11737102,0.13126934,0.11656561,0.07475404,0.08349776,0.08302892,0.10623032,0.08751082,0.0997637,0.0701868,0.065350495,0.08445214,0.08012903,0.104383856,0.11099628,0.108302325,0.1000868,0.09301668,0.1094963,0.106682844,0.04755197,0.08213978,0.083861105,0.08395796,0.13195096,0.12683141,0.08264246,0.07533207,0.09116747,0.07140117,0.091344275,0.116465226,0.10989067,0.119521305,0.110710934,0.12585413,0.14084542,0.1550804,0.121629566,0.12951845,0.12273441,0.08391488,0.080242075,0.09981036,0.13104823,0.12992503,0.084961504,0.14546348,0.12401016,0.045190267,0.05193731,0.08728115,0.072166786,0.07979612,0.097320236,0.095800094,0.11200728,0.09298009,0.09336693,0.08465472,0.07628428,0.059981313,0.10825931,0.11826838,0.09770525,0.09769593,0.11992404,0.054556943,0.08275655,0.12344375,0.11930554,0.10530109,0.11959632,0.11454785,0.09210418,0.104574434,0.08949918,0.055076063
0.19415428,0.12934634,0.08491765,0.21030015,0.11540691,0.17477858,0.16923797,0.2865667,0.1796899,0.19222641,0.30517596,0.24154873,0.21449643,0.28676435,0.24477986,0.20712774,0.19317572,0.22604886,0.14110851,0.21318644,0.3010715,0.21971257,0.20892286,0.25718573,0.28546304,0.18853863,0.17479862,0.12376111,0.14431222,0.16829419,0.1438641,0.10043179,0.12488188,0.122773185,0.10493745,0.13776153,0.10999439,0.11339803,0.19039673,0.16351315,0.16078079,0.09397749,0.13022453,0.14807206,0.15458669,0.1155068,0.1223057,0.104636945,0.11804956,0.14268166,0.13718821,0.61948997,0.12072888,0.13949151,0.10186983,0.101450376,0.14308996,0.16594559,0.10253817,0.05988098,0.049239468,0.09696871,0.51756895,0.09201845,0.09451464,0.0705961,0.08613626,0.07172524,0.11765576,0.110090375,0.12472732,0.0947723,0.0716727,0.10066372,0.09612359,0.079833634,0.4077294,0.14064524,0.18858178,0.15568587,0.11984139,0.08070474,0.10300688,0.15603372,0.0928023,0.118219025,0.14958403,0.1611454,0.14436135,0.22772835,0.20465046,0.16965811,0.15289596,0.16535488,0.21590598,0.16701373,0.14318007,0.07723926,0.106372096,0.11082687,0.11490798,0.092761345,0.17451155,0.12384652,0.08643432,0.097473964,0.057974335,0.11539827,0.11355529,0.09152216,0.14850123,0.14103012,0.058380228,0.100403436,0.09308052,0.13843049,0.08509538,0.14958939,0.19860119,0.8561283,0.69995147,0.88758326,0.397946,0.46501628,0.43035945,0.43183428,0.2826541,0.16777301,0.14908254,0.19639218,0.36904758,0.07451791,0.188954
0.14533362,0.19216886,0.08885903,0.26630437,0.16410603,0.15369433,0.14216809,0.27854997,0.09658703,0.1254549,0.2491962,0.1712348,0.15518253,0.2120433,0.23889102,0.23551458,0.2015189,0.18719156,0.10778385,0.22193004,0.25572,0.2355718,0.24904738,0.23117243,0.38765642,0.24201022,0.20398276,0.07639194,0.15355545,0.15222983,0.11471793,0.09358954,0.11080474,0.12859175,0.13927138,0.119387925,0.12795249,0.13356307,0.14296627,0.20259829,0.23833294,0.10615833,0.15387332,0.104932226,0.12587571,0.10205801,0.15321629,0.13907263,0.09667475,0.11550346,0.11429299,0.31560114,0.10146208,0.13114814,0.0821701,0.13203628,0.19983229,0.14342913,0.15298732,0.07226125,0.06574607,0.09417761,0.4471156,0.107050695,0.09642786,0.056059744,0.14134577,0.08768709,0.14649503,0.11640544,0.11413559,0.15948679,0.075578414,0.091496535,0.07253255,0.074506655,0.26040778,0.16679654,0.18894635,0.14270793,0.106851794,0.18350822,0.16711587,0.12003112,0.16020094,0.13393313,0.15963957,0.1762258,0.14501388,0.2669575,0.15730982,0.15382306,0.14006712,0.18118721,0.19002777,0.13100782,0.2486067,0.065100506,0.11748487,0.1418777,0.17018864,0.13102971,0.13267988,0.13980196,0.10114559,0.1720311,0.054939162,0.14660297,0.16283642,0.11204817,0.25390315,0.1334796,0.12719658,0.12820031,0.115654945,0.097610325,0.14861174,0.14712006,0.13246304,0.9667171,0.20010264,0.6405875,0.50589395,0.7562849,0.4988562,0.5144152,0.42798942,0.16210237,0.16486257,0.13257809,0.25940543,0.09458986,0.19830765
