0.11545422,0.11374424,0.1010417,0.09280709,0.1064161,0.15638684,0.105767734,0.10636129,0.1197743,0.120287836,0.114966325,0.0864195,0.11313416,0.07625508,0.082544535,0.1211406,0.16004916,0.09895584,0.12218474,0.09087446,0.083465435,0.08379554,0.077298015,0.07252977,0.082409956,0.08285058,0.07188333,0.10245248,0.11591291,0.15491539,0.1384361,0.1516361,0.13769875,0.087902725,0.10237295,0.075852536,0.08836779,0.10307308,0.08699516,0.12998419,0.19917673,0.08491287,0.11515671,0.08699775,0.09647544,0.06528628,0.10175047,0.11488936,0.087087475,0.05393203,0.10872609,0.106205806,0.07013231,0.10187458,0.11092173,0.09729862,0.11481918,0.114462785,0.15782785,0.092086874,0.14397772,0.08085523,0.15027015,0.077003434,0.098637514,0.11736427,0.10568262,0.1427665,0.11105379,0.13948828,0.08843754,0.07289095,0.10856678,0.09116133,0.098148696,0.10576372,0.09297063,0.088098705,0.08953126,0.09568053,0.10197217,0.10667348,0.12953286,0.13940065,0.10874104,0.1457774,0.07346907,0.11919705,0.085815884,0.10236135,0.09237643,0.105838194,0.06436165,0.12215372,0.10489783,0.073204644,0.13107859,0.1176023,0.100046955,0.08247458,0.0685029,0.1254746,0.1104284,0.07858888,0.11428648,0.07212491,0.15587384,0.12566586,0.08608882,0.11706385,0.15681563,0.09710373,0.060064685,0.12206869,0.12911186,0.061160043,0.07446181,0.087530665,0.07494958,0.11102759,0.08357727,0.09239743,0.06428848,0.088870674,0.10224538,0.12908109,0.11593061,0.14665496,0.1563398,0.10184181,0.16170599,0.089670815,0.14939271
0.10380317,0.08765303,0.07026712,0.078357935,0.07097277,0.08426412,0.09089848,0.083592094,0.07549239,0.10265234,0.15322691,0.07975653,0.1209818,0.09285995,0.059692293,0.068535656,0.07668982,0.09827731,0.071355075,0.078108944,0.07898367,0.0846064,0.051777754,0.068023965,0.070726246,0.060954627,0.07891132,0.064795524,0.06687856,0.080820896,0.1366537,0.089244105,0.084922664,0.09076392,0.059911326,0.08551864,0.062195107,0.06892939,0.073255956,0.11304677,0.10099714,0.062824,0.07130333,0.05271292,0.05933129,0.06302356,0.08281676,0.080739364,0.051984273,0.049337577,0.06815216,0.06138829,0.056855205,0.08081503,0.1011062,0.06795995,0.08428019,0.06462775,0.057522047,0.0632436,0.06678334,0.10700668,0.13824135,0.07634138,0.05320926,0.06649408,0.058874555,0.06986226,0.06716759,0.0851679,0.054524742,0.072554216,0.06527477,0.059186473,0.067126356,0.06749361,0.05772005,0.047599405,0.06558181,0.05249424,0.06943986,0.063421294,0.06811498,0.0924374,0.07962606,0.08329341,0.06208065,0.07331905,0.057577536,0.06516989,0.094694115,0.083464794,0.08611555,0.085301064,0.11321884,0.07916491,0.080842614,0.091118075,0.06801965,0.06458147,0.07761325,0.075786084,0.08050321,0.06731907,0.07717423,0.05193374,0.14852352,0.07497365,0.06647643,0.08096205,0.07253292,0.06256383,0.04893865,0.0721598,0.07995071,0.06568576,0.062482815,0.09019749,0.06208677,0.117379226,0.068202235,0.084792905,0.04721296,0.0637906,0.06546923,0.064140126,0.11796439,0.086753145,0.078812234,0.0731504,0.123377904,0.09976992,0.11642134
0.12558505,0.10866573,0.16379628,0.18137091,0.0932851,0.17623076,0.13804667,0.1877251,0.14281614,0.22597411,0.21955544,0.28465846,0.16624528,0.26645663,0.13451526,0.124047205,0.1651953,0.11067215,0.08602234,0.11780199,0.16875224,0.10800383,0.12239714,0.15165657,0.15229663,0.14345999,0.14794463,0.06647146,0.10308473,0.08362799,0.11682671,0.09144576,0.20935343,0.12195634,0.13945031,0.15217964,0.15076895,0.14578415,0.16158961,0.108145416,0.13932626,0.12978493,0.11946288,0.18779548,0.1841482,0.12032739,0.15793408,0.1484899,0.14563994,0.07570857,0.07063666,0.3632267,0.07614255,0.35869497,0.09172851,0.13015996,0.13595048,0.13174151,0.114385016,0.019629948,0.066557735,0.07696632,0.37184507,0.04663901,0.08458709,0.0602824,0.09336457,0.10247925,0.051810343,0.107835464,0.116676286,0.04855532,0.11460245,0.1148588,0.09080948,0.07868582,0.61541134,0.14292832,0.23621166,0.100284085,0.15102464,0.06930346,0.12047192,0.1447714,0.089042805,0.16213311,0.13586596,0.13407095,0.13289382,0.22810858,0.13171922,0.115908556,0.06067659,0.18633893,0.17551388,0.12804912,0.12475591,0.10974469,0.124798,0.13182516,0.10703275,0.15554705,0.13103801,0.11297266,0.10521482,0.11193266,0.119349144,0.08541823,0.06147599,0.22311816,0.294803,0.10062064,0.05554236,0.4327429,0.14244859,0.06247738,0.12431298,0.24209517,0.5233065,0.36112666,0.26989073,0.11765668,0.08408135,0.11701519,0.10973513,0.09776966,0.030554013,0.10605545,0.1306634,0.073238246,0.053080555,0.0644768,0.10821207
0.12746094,0.098874114,0.096036434,0.14302641,0.19515687,0.102023326,0.14774907,0.1289708,0.14446312,0.167541,0.11788733,0.12479507,0.11891826,0.104208775,0.110568404,0.24230123,0.10736601,0.080308735,0.090375274,0.13141687,0.115889676,0.11233455,0.1633229,0.12928903,0.17953035,0.20835443,0.10641279,0.08057351,0.11061208,0.11826402,0.11468039,0.1691974,0.10721841,0.15880741,0.20216362,0.121128276,0.14900832,0.1971171,0.13654959,0.10774983,0.10014241,0.13171375,0.14970838,0.09492779,0.09738148,0.12989025,0.15532252,0.16858809,0.12119128,0.11407345,0.086049534,0.083573654,0.13304827,0.08310404,0.07648692,0.084078655,0.10910447,0.10554562,0.089948095,0.07233074,0.09022505,0.085042834,0.15897755,0.11036415,0.10864989,0.11307663,0.08579803,0.09586689,0.08943603,0.12144807,0.095892414,0.10435434,0.13414516,0.1236578,0.16686147,0.08010703,0.081970565,0.11420407,0.08680307,0.07185729,0.07968803,0.13515738,0.09728878,0.0858311,0.10192082,0.09359817,0.086653255,0.13025191,0.09092939,0.079344586,0.09672551,0.079231925,0.08818142,0.103849135,0.08868402,0.101408094,0.10653539,0.109698355,0.09722626,0.09824579,0.10194584,0.21187614,0.09698762,0.10793331,0.07456414,0.05783113,0.13083002,0.05983531,0.117109075,0.12292712,0.11770872,0.10123221,0.09876565,0.0944824,0.11468497,0.097742885,0.0818053,0.08259022,0.06797019,0.09526748,0.076332025,0.09462201,0.094675556,0.07849384,0.07245549,0.092640996,0.15334624,0.11202176,0.085584976,0.1525869,0.0992419,0.10027339,0.08839198
0.2022086,0.07991671,0.106185205,0.12796006,0.15280037,0.15107556,0.19370215,0.23099075,0.18674786,0.19069926,0.17111757,0.290056,0.1384415,0.29002404,0.14378257,0.20841599,0.16633964,0.11691946,0.07369525,0.16724147,0.19435057,0.15673415,0.17992337,0.16997445,0.21612787,0.20124483,0.12383344,0.10463643,0.11018565,0.10748568,0.10242163,0.087947026,0.099717915,0.112545095,0.1511223,0.16190222,0.13205154,0.14734998,0.10279419,0.13517013,0.12571181,0.12743534,0.14369926,0.16071333,0.12579603,0.08296036,0.1676976,0.18163458,0.14867909,0.10930861,0.12727705,0.18314704,0.05455406,0.07281131,0.048174534,0.10520843,0.099850535,0.09579355,0.0841918,0.06377606,0.105131865,0.07247916,0.3445438,0.08068098,0.087875664,0.08985098,0.06754605,0.09395263,0.07190605,0.09390932,0.08127408,0.06893607,0.06824837,0.07122402,0.07804013,0.27182624,0.27609664,0.13113545,0.105803974,0.1005978,0.16113043,0.11118633,0.12612015,0.11983998,0.06877586,0.11733461,0.126124,0.136351,0.15481557,0.19355349,0.16377239,0.14521946,0.10636113,0.14912327,0.15916984,0.121943876,0.12098877,0.0958428,0.11415915,0.095015936,0.0933276,0.13547271,0.12592727,0.104665406,0.28660494,0.14475724,0.13184212,0.23154604,0.110992536,0.28791806,0.25209692,0.1150901,0.08502745,0.15327415,0.13011317,0.1400205,0.20777936,0.3743462,0.32103017,0.2228529,0.30674374,0.11810237,0.14096203,0.13071121,0.2388957,0.10765907,0.07308134,0.083421074,0.07373076,0.08025362,0.053089004,0.10637083,0.17892708
0.15705647,0.066905044,0.055921227,0.097789705,0.11162242,0.06193094,0.08208776,0.122772425,0.1492381,0.124658786,0.1268451,0.15291809,0.15205356,0.13282326,0.11612065,0.08082938,0.06588967,0.06031226,0.06659261,0.09170335,0.10975915,0.14541556,0.07523885,0.123764366,0.096920714,0.09771202,0.17178486,0.048747703,0.054597985,0.050015837,0.050922465,0.058286726,0.053115528,0.074246734,0.05809908,0.079473056,0.059437368,0.05838433,0.10362527,0.13377161,0.07991617,0.124147534,0.058136854,0.06867495,0.07761045,0.11474138,0.07015227,0.069668636,0.07455701,0.13372672,0.060135264,0.052024107,0.054172397,0.055102438,0.054367345,0.076729536,0.10645404,0.14022163,0.043836202,0.070628874,0.055763282,0.075407535,0.31236148,0.12353797,0.06721069,0.05836225,0.04407646,0.031033332,0.072855294,0.06514992,0.046007436,0.15484373,0.04646099,0.039355244,0.10637485,0.08912028,0.053978242,0.073713936,0.059152376,0.05728311,0.102578126,0.05867354,0.0419227,0.050822955,0.056773003,0.064661264,0.07294132,0.06951122,0.08819847,0.09535622,0.105585665,0.10875486,0.096711166,0.0718737,0.071869284,0.09511113,0.058936276,0.06955327,0.073797576,0.074374035,0.1266735,0.061610676,0.10305466,0.14579386,0.07418522,0.04632161,0.11053681,0.056690883,0.058002267,0.07635391,0.07747548,0.06391983,0.087581046,0.08276516,0.08790865,0.084552184,0.07251569,0.10033387,0.069268286,0.09048409,0.10109876,0.13559824,0.05101808,0.06288188,0.06714149,0.053535644,0.16243938,0.05035003,0.048363984,0.04769534,0.045933787,0.0879892,0.05783857
0.109448925,0.074654564,0.09580511,0.15620776,0.11559431,0.095192015,0.18383758,0.15571275,0.21511666,0.14408131,0.13186695,0.19954795,0.1551498,0.15965748,0.12385696,0.0753981,0.086191654,0.1313169,0.08940073,0.13092484,0.11795422,0.13644364,0.09843657,0.14729585,0.111887634,0.100322664,0.16654037,0.07923374,0.06744684,0.056259684,0.07146632,0.07933795,0.11351583,0.12883884,0.1223584,0.14775723,0.117214225,0.10429403,0.11362881,0.13024655,0.11729197,0.1277839,0.11294609,0.19707155,0.15826406,0.1525483,0.14372236,0.10615823,0.120560385,0.14271614,0.0890401,0.07098988,0.0645282,0.08351299,0.059482668,0.106479146,0.14872876,0.08026869,0.083069116,0.112712815,0.12202703,0.108936094,0.2441675,0.12386397,0.07846247,0.056268718,0.04953095,0.047906093,0.08075898,0.08376076,0.080152914,0.11574417,0.10367082,0.09982954,0.108680435,0.120797135,0.09387163,0.111839324,0.09963215,0.088300586,0.09504004,0.14987218,0.1594022,0.1451996,0.111899264,0.12985174,0.14162101,0.11274645,0.14669943,0.12035143,0.10549482,0.15058479,0.20399137,0.11607911,0.11908753,0.13472548,0.12159409,0.13840431,0.15084352,0.12547925,0.14555235,0.1422095,0.13921428,0.15228231,0.10832423,0.100919604,0.15373285,0.08954952,0.07814986,0.12957247,0.11266825,0.10320837,0.08875658,0.08792638,0.07267189,0.10780988,0.106544875,0.13630745,0.11948692,0.11050353,0.41157672,0.1164055,0.12776567,0.113562346,0.14965788,0.17450412,0.14658554,0.12762438,0.07372916,0.09609925,0.12311729,0.13625169,0.14030106
0.122427516,0.07186897,0.097678766,0.12417751,0.1415306,0.14177445,0.22314979,0.23134631,0.20759952,0.17482401,0.09435667,0.20863256,0.16214737,0.2102565,0.13689178,0.12529056,0.13981833,0.11570513,0.09517481,0.16146241,0.16536634,0.16996282,0.12271001,0.157677,0.14252117,0.14887398,0.20916691,0.098169476,0.11721557,0.11795376,0.14786647,0.109407164,0.11276643,0.10252026,0.114646584,0.14702767,0.096534595,0.095542066,0.09054282,0.15891607,0.15102835,0.116905265,0.10075779,0.18669765,0.16757837,0.14821297,0.110967435,0.11482082,0.11759471,0.15980552,0.0908473,0.13021694,0.08891403,0.08897769,0.06626834,0.09711772,0.12610106,0.11200098,0.14255469,0.10457588,0.13124901,0.11769594,0.23977923,0.13869105,0.12457638,0.10001388,0.10159652,0.10429526,0.09855176,0.07569127,0.09779474,0.13196729,0.09953751,0.081076756,0.12460475,0.11073081,0.15526907,0.1076459,0.09920774,0.09437871,0.120589346,0.1841288,0.17090833,0.1992089,0.12683189,0.13953838,0.123428576,0.12639578,0.12671895,0.13749193,0.13487518,0.14453436,0.15396953,0.09899081,0.08597244,0.15157539,0.14072886,0.19889182,0.20221375,0.14509729,0.1503104,0.15262586,0.1575759,0.1584045,0.11384857,0.12197483,0.1740892,0.1363356,0.12053351,0.18763387,0.18199502,0.14014266,0.1146847,0.13612966,0.12663122,0.1487805,0.1285225,0.17498861,0.15129398,0.13661636,0.23033935,0.15532893,0.123171024,0.12704432,0.13809851,0.17400955,0.12783058,0.14927809,0.11404417,0.10594993,0.12179024,0.13592862,0.16321222
0.16031349,0.19720419,0.16096863,0.2588524,0.15728779,0.10674905,0.19520071,0.19436122,0.21403937,0.15346745,0.12931117,0.1360838,0.18218307,0.1194004,0.13827877,0.10047687,0.11257117,0.12389551,0.11907649,0.15814064,0.123399705,0.098883234,0.112756826,0.10757216,0.13401422,0.11995488,0.1035176,0.07576468,0.10505811,0.09840107,0.084012344,0.05680835,0.08436363,0.110432416,0.09655075,0.11940064,0.10267317,0.10138754,0.12514521,0.1533218,0.10744729,0.10575376,0.09129927,0.13512637,0.12724517,0.13129036,0.11913124,0.11688238,0.093903296,0.08519596,0.07731479,0.08244094,0.0484394,0.08686041,0.09942503,0.14838013,0.2035663,0.07407435,0.09613945,0.071952716,0.13063239,0.10696043,0.1882338,0.060594164,0.03770946,0.04296304,0.062987566,0.07306406,0.09172224,0.10929707,0.11819908,0.0493409,0.11718998,0.13404813,0.047519594,0.08673636,0.09395277,0.06452733,0.09020316,0.111856565,0.046592,0.11996555,0.120585956,0.08690864,0.050423466,0.09992615,0.14658824,0.10844408,0.19341889,0.1492094,0.11194945,0.07897602,0.10391082,0.11976084,0.098851345,0.069423705,0.13744561,0.17390059,0.09748385,0.11096652,0.07386428,0.107491665,0.13146222,0.11147953,0.098848894,0.11667843,0.22169633,0.1172025,0.1616555,0.17148432,0.10761467,0.08621126,0.0625879,0.12531298,0.12335758,0.052715156,0.12842198,0.1286122,0.12305505,0.11776755,0.1428377,0.12632804,0.09443618,0.08190622,0.09649585,0.10018382,0.15523867,0.17289156,0.100472465,0.08180119,0.12905343,0.15351875,0.17826125
0.09804763,0.1626056,0.122780204,0.23571219,0.11448636,0.18591863,0.14716038,0.20710723,0.12865411,0.15336058,0.14767787,0.12366078,0.13168296,0.10308588,0.07743964,0.10584382,0.15465842,0.13931893,0.10448075,0.13605048,0.13075934,0.09947977,0.111243434,0.1092352,0.17176546,0.14863859,0.10377041,0.05765866,0.12565999,0.111722715,0.14624944,0.08851937,0.13946995,0.16495746,0.18074864,0.1450318,0.1938813,0.17209096,0.14300312,0.14260718,0.18383281,0.11821852,0.16532426,0.18790361,0.1714134,0.10442188,0.17266934,0.15586035,0.18168522,0.11371879,0.07119344,0.14178997,0.10602247,0.1423395,0.14399241,0.12327415,0.20023173,0.11648965,0.16119525,0.087991886,0.15832205,0.16912173,0.2584918,0.09442554,0.102441855,0.08382805,0.1104098,0.13393202,0.12427198,0.20069203,0.15278812,0.096394725,0.15455851,0.14544088,0.11655006,0.0689647,0.14504024,0.10017549,0.14436238,0.15396243,0.12240067,0.12470079,0.14367299,0.1591537,0.08933921,0.15755434,0.15974525,0.17247166,0.14058274,0.19053183,0.17014317,0.111910574,0.12015738,0.15035376,0.13611422,0.08559799,0.13336927,0.21891189,0.17263567,0.20628802,0.082654856,0.15351944,0.16363464,0.08092797,0.0674885,0.10608536,0.14064403,0.12959483,0.09618947,0.13875979,0.1493318,0.14503717,0.067090645,0.11152684,0.15547787,0.07747184,0.09621806,0.13074654,0.1779768,0.15571071,0.2112843,0.104019895,0.09207608,0.11721168,0.14160734,0.17141308,0.10022573,0.12677483,0.13118975,0.11473044,0.15895393,0.1211075,0.115159266
0.0835127,0.078899,0.07342732,0.10220424,0.09553761,0.06364444,0.10582572,0.095374264,0.17350103,0.08879254,0.08043006,0.15112905,0.13473496,0.09116118,0.09192735,0.08998013,0.062045142,0.069092005,0.092517495,0.08766542,0.09506688,0.088102244,0.07209203,0.11090727,0.10248623,0.10684345,0.08933313,0.0609018,0.10342481,0.15462528,0.09430879,0.14385982,0.088856444,0.09513593,0.11639825,0.09673555,0.11933472,0.10182279,0.1040796,0.12347579,0.0906352,0.12594332,0.12548192,0.13220535,0.114071496,0.14348689,0.12491882,0.10518611,0.109030925,0.12664674,0.07690587,0.08837663,0.07580339,0.13971864,0.0772829,0.118290685,0.1360876,0.11496232,0.16715604,0.066815734,0.08153679,0.13933246,0.22192205,0.15069933,0.14813161,0.067770265,0.101150505,0.15124397,0.09967629,0.0963916,0.09491476,0.124299064,0.09442417,0.09378887,0.11302756,0.05990827,0.09285154,0.09566819,0.15863386,0.11173491,0.08814886,0.096583314,0.059918128,0.058585905,0.06850765,0.06332361,0.093855456,0.065530896,0.094653025,0.09702838,0.11497152,0.1092529,0.086344935,0.10175495,0.1010606,0.09612661,0.09767275,0.08664721,0.09811381,0.09903014,0.09304412,0.11647317,0.09313456,0.08146953,0.07960408,0.09323397,0.1512953,0.060293052,0.0809753,0.10332477,0.08997127,0.07668316,0.10600317,0.17356174,0.10370695,0.17488787,0.10100829,0.12892197,0.102774486,0.09699911,0.08393389,0.15202916,0.107462905,0.0723917,0.24369796,0.28467578,0.08347495,0.09707183,0.07589527,0.093147,0.05936412,0.09660259,0.06524728
0.05395155,0.071323,0.050955243,0.11242154,0.05266114,0.07522452,0.12081236,0.11192037,0.13918653,0.10056042,0.07890881,0.12757345,0.097414404,0.08103649,0.0533668,0.041763306,0.046384364,0.06531495,0.061563782,0.09724791,0.081614986,0.06177404,0.04896268,0.08259346,0.074313074,0.075604185,0.0875941,0.03763794,0.04887356,0.045285285,0.059768114,0.083168976,0.07437203,0.09203615,0.07784149,0.07396432,0.093094625,0.086681485,0.16205445,0.12210285,0.107853,0.1294398,0.089122854,0.13704371,0.11306721,0.12771943,0.076510176,0.06821467,0.10590811,0.112108134,0.059309114,0.056957778,0.047172025,0.097611584,0.06362343,0.095079206,0.10457684,0.0650631,0.07325567,0.09909439,0.08340767,0.10809281,0.2524258,0.07252749,0.06503954,0.052913863,0.054257378,0.062661685,0.077945225,0.07822282,0.07968699,0.1075568,0.0882306,0.08356745,0.0767763,0.05503255,0.050696827,0.06850914,0.13013682,0.06689605,0.05106696,0.08988823,0.06345723,0.064617656,0.10972348,0.08216663,0.10433083,0.06454599,0.1555813,0.08708337,0.13136429,0.09175118,0.11352068,0.10539081,0.09396063,0.062113598,0.046893008,0.07263939,0.1083131,0.091168195,0.0535298,0.058550857,0.086122505,0.059126295,0.057137024,0.077168025,0.07539705,0.04315901,0.07575584,0.21019253,0.07602394,0.10505531,0.097214535,0.16907969,0.082025655,0.05997616,0.07628917,0.094975315,0.10965753,0.061872583,0.093005046,0.045384016,0.040473744,0.073993534,0.09044303,0.10651138,0.07583424,0.104895085,0.05641016,0.07685866,0.07449156,0.044702068,0.037689157
0.17585897,0.2692713,0.14168993,0.21308087,0.2132278,0.2067844,0.26974827,0.25148687,0.23399346,0.19174182,0.16100499,0.15677615,0.16231199,0.19429459,0.20129266,0.21610965,0.22757208,0.58458716,0.25466463,0.29214805,0.2501496,0.3041725,0.27616936,0.2626063,0.24373697,0.2986484,0.29853585,0.16265292,0.20348556,0.20749904,0.20020737,0.18595025,0.2144948,0.2062592,0.20147121,0.232291,0.25804132,0.23381796,0.21457945,0.35759202,0.2643692,0.25494298,0.2648093,0.24931182,0.21526743,0.20757052,0.2488799,0.26629338,0.2505255,0.27143466,0.21931538,0.25471026,0.28524107,0.22888725,0.24891253,0.19828773,0.26106405,0.24627084,0.21003135,0.11748342,0.14755541,0.14623931,0.21278669,0.17005275,0.2246725,0.2508926,0.23973668,0.20499472,0.18977971,0.16740334,0.14265572,0.30707416,0.1618039,0.1625774,0.19623229,0.21257809,0.28758395,0.24944778,0.26209798,0.19214751,0.27859896,0.20035459,0.19541402,0.18548912,0.15474181,0.24993044,0.22197136,0.23000063,0.27029967,0.24911758,0.24737017,0.26033026,0.2600337,0.19534808,0.1970184,0.2703328,0.25226933,0.3289865,0.27226555,0.21066068,0.25616142,0.31186756,0.209521,0.30086607,0.24522448,0.24022157,0.18745391,0.2816167,0.2895329,0.5348142,0.35868925,0.29549485,0.26300314,0.2796916,0.31541175,0.3239254,0.2703422,0.51789004,0.34455726,0.22505672,0.23947729,0.3600617,0.287837,0.26506346,0.23506162,0.24477014,0.17605366,0.24280225,0.20214605,0.13999024,0.17024024,0.19588384,0.28836784
0.06995778,0.045173246,0.043112174,0.08311207,0.0397186,0.09061004,0.096756764,0.092652306,0.13832308,0.100971304,0.106872946,0.20651162,0.11694982,0.09947568,0.085081376,0.10277538,0.07783749,0.09715417,0.06717493,0.10929449,0.103590705,0.11230161,0.11218878,0.09764396,0.12625086,0.10680765,0.14275666,0.048927452,0.050643608,0.033655003,0.04278792,0.062720045,0.07896351,0.10277956,0.091689065,0.08017457,0.097630434,0.06898952,0.10638592,0.1352768,0.15725851,0.11324458,0.22227915,0.13589193,0.11289839,0.14460035,0.20554131,0.16734394,0.08296954,0.11330691,0.15185949,0.06511159,0.06545467,0.101069726,0.056359958,0.08245872,0.09224109,0.113093555,0.07821359,0.081738174,0.09658966,0.11703479,0.17203066,0.092091575,0.13691589,0.087046824,0.061651804,0.063736156,0.05876773,0.071162015,0.067054145,0.1210663,0.08567636,0.073069364,0.08436469,0.22081707,0.08109716,0.07112378,0.14325266,0.10112908,0.09225911,0.08204269,0.070293814,0.075329356,0.10181189,0.17015761,0.120692424,0.17875941,0.10051063,0.10082735,0.1208076,0.12452126,0.11128022,0.12069018,0.10600488,0.0801273,0.103847496,0.08656242,0.0771122,0.0737282,0.06706812,0.11663404,0.07424838,0.061342813,0.24730518,0.0622275,0.11335716,0.1392315,0.07630169,0.22765443,0.12784767,0.0955862,0.082782984,0.15953563,0.07815171,0.07185229,0.072325096,0.14464116,0.11244418,0.094872564,0.102495894,0.06824245,0.062275592,0.11761188,0.10978178,0.12875661,0.086749285,0.1517617,0.07752496,0.0920054,0.0906729,0.067312054,0.22997366
0.13246268,0.053590402,0.119259916,0.1549435,0.14819564,0.25018814,0.43418646,0.30324188,0.36752656,0.22313859,0.18602891,0.34392443,0.12188367,0.42938843,0.22563614,0.3517902,0.25072086,0.1110868,0.21601035,0.31394762,0.3386424,0.25204515,0.31245652,0.19536023,0.26756173,0.26283798,0.2725348,0.14065014,0.14616081,0.10709745,0.093095385,0.082706004,0.097587675,0.115591854,0.12791406,0.20523821,0.121522225,0.12537771,0.18324344,0.17244197,0.156345,0.23264271,0.19467354,0.15136984,0.12421258,0.082258046,0.2355631,0.17377754,0.22138622,0.21130186,0.13164626,0.15588896,0.077277,0.14658259,0.08138765,0.1613294,0.19199604,0.13508296,0.08120071,0.07498593,0.11792794,0.09142883,0.14692333,0.08220123,0.084543236,0.055598486,0.04358324,0.057694457,0.05470917,0.054412104,0.077701904,0.05956986,0.088602886,0.0885926,0.07779814,0.13138051,0.14402023,0.07285761,0.10711773,0.08356912,0.09731672,0.15273206,0.096943565,0.106672324,0.07537984,0.19243519,0.19058222,0.1542892,0.19294767,0.24147557,0.30966935,0.30773717,0.19273701,0.18013273,0.19872382,0.21456727,0.12363628,0.10383041,0.11642408,0.10126078,0.08798578,0.1331875,0.08936795,0.06676885,0.18336238,0.1320953,0.06217175,0.095452935,0.07115909,0.28695083,0.18046375,0.14887911,0.08879036,0.17651075,0.12833965,0.06603347,0.1026695,0.24872822,0.2316832,0.10005867,0.31742135,0.08877453,0.14704645,0.10013097,0.1591948,0.12967923,0.045028053,0.100863606,0.06913207,0.036578096,0.06037998,0.068702914,0.1374222
0.08557866,0.14008254,0.09285406,0.085255295,0.09645991,0.08338213,0.18261756,0.17161797,0.24604093,0.1323617,0.15323898,0.2316109,0.11536563,0.18866454,0.092097156,0.05918403,0.070426084,0.08770901,0.120095976,0.17640592,0.16691452,0.18016876,0.06677118,0.15306677,0.11494,0.103751585,0.27471662,0.061582994,0.055433135,0.10605185,0.05334251,0.07261717,0.0749002,0.06858171,0.090677805,0.10541481,0.07797945,0.07710462,0.113902315,0.1215506,0.109753266,0.08531609,0.08400254,0.15466219,0.12986559,0.16516279,0.10677706,0.077806264,0.10587656,0.1376334,0.07465053,0.08401206,0.09872682,0.070045196,0.04915828,0.08261284,0.06851409,0.13104893,0.054011922,0.08170655,0.10335687,0.10992338,0.2048611,0.111804955,0.09951868,0.040283553,0.053657696,0.098487474,0.052945375,0.047828946,0.050620366,0.10475823,0.05328495,0.04010305,0.06972113,0.088355966,0.08492521,0.077886,0.10169633,0.055787213,0.09476934,0.075056985,0.07060775,0.06636473,0.08172231,0.09462316,0.19229041,0.10948791,0.17449935,0.14910209,0.16153264,0.22485231,0.24270424,0.14667399,0.14052817,0.16901943,0.0594628,0.076747924,0.07366986,0.06471076,0.099391386,0.05167872,0.07081755,0.08954813,0.1276056,0.051588368,0.10089637,0.09288074,0.07902031,0.18323803,0.09316977,0.066305734,0.16140547,0.07730728,0.056717735,0.12188289,0.05953871,0.07658506,0.0696433,0.1649409,0.110869385,0.11550254,0.050161052,0.07493054,0.13607553,0.297454,0.03878326,0.07387009,0.0515539,0.12485164,0.06921052,0.053175654,0.08347892
0.08186613,0.069791086,0.048376538,0.1047252,0.10492867,0.118089974,0.08822307,0.12910017,0.17462814,0.11642409,0.13558954,0.20294265,0.09882122,0.16286461,0.10696035,0.09368143,0.1083215,0.07756075,0.08126686,0.12865494,0.20401633,0.15447149,0.11762995,0.15816833,0.15251303,0.15272509,0.16117519,0.05803943,0.16738254,0.06162203,0.07333526,0.07048535,0.09268049,0.13244331,0.09881058,0.106551506,0.10458799,0.101860166,0.09257234,0.1558702,0.19830948,0.105840124,0.19094838,0.113454185,0.13511513,0.13881029,0.16703457,0.14906509,0.10392183,0.11066445,0.050822314,0.07436968,0.1393975,0.08968846,0.065605775,0.07642551,0.08298263,0.21356814,0.2666978,0.10737659,0.09037027,0.13000718,0.08833929,0.12652214,0.13000982,0.07312601,0.13749221,0.080411114,0.1144332,0.11693638,0.14944223,0.11450628,0.108920366,0.11166376,0.08470895,0.037266266,0.053962283,0.13900648,0.09091124,0.08499176,0.17861786,0.10275403,0.07819639,0.100316204,0.07189038,0.14678001,0.124016196,0.11745904,0.12828724,0.18280573,0.17228584,0.15119696,0.11084244,0.12302899,0.16535188,0.11298429,0.10443601,0.09157037,0.09795107,0.11534478,0.08029998,0.078308046,0.07836263,0.05425058,0.0317166,0.035288736,0.07921052,0.05555996,0.04764992,0.07161982,0.07106971,0.082871884,0.08081075,0.09655108,0.08317835,0.09018026,0.045755744,0.08292211,0.059339903,0.09736815,0.085159555,0.06492062,0.04428401,0.14628084,0.04437144,0.04902947,0.05078814,0.07351283,0.047469266,0.066713564,0.06319092,0.051494066,0.03577208
