0.06559462,0.11692606,0.09184236,0.12910213,0.13004589,0.2239781,0.17398681,0.15706412,0.1859336,0.13319875,0.11281541,0.12955602,0.06428871,0.14429231,0.30223668,0.2655356,0.2032933,0.1612141,0.14792697,0.14685887,0.14258006,0.24327315,0.21210933,0.20027326,0.1288189,0.16347353,0.25157613,0.119330496,0.27513266,0.29311278,0.1960702,0.20351547,0.13886486,0.097014084,0.1459781,0.15329069,0.14637512,0.11967313,0.13789833,0.19314365,0.17247818,0.18878523,0.230172,0.16651136,0.1307012,0.2162815,0.15902987,0.17871591,0.14642844,0.20544899,0.10189126,0.10380567,0.12039543,0.07991359,0.05204032,0.054047663,0.085342236,0.09994388,0.10710619,0.098454736,0.078188635,0.11431315,0.065782845,0.12202056,0.08057665,0.08760162,0.1256839,0.14929686,0.079953216,0.0852679,0.074609116,0.14784238,0.10412641,0.09751712,0.114476934,0.0575817,0.08775893,0.12347834,0.07691427,0.06516915,0.122280635,0.21568488,0.13026495,0.11332969,0.10765354,0.17609212,0.18152054,0.11420326,0.1501537,0.11448255,0.16179356,0.19490872,0.23039678,0.14669529,0.10997571,0.1801652,0.1573377,0.08288034,0.13358715,0.101996265,0.13495189,0.12538368,0.1184091,0.13319917,0.04100402,0.12454784,0.0943759,0.101118036,0.09196725,0.09721659,0.08549605,0.11062355,0.097995155,0.124743074,0.14417833,0.15774468,0.054813724,0.10031741,0.08927115,0.059037514,0.07756232,0.10552664,0.06217452,0.07541175,0.09406857,0.08336533,0.043610413,0.06115098,0.046024136,0.08656249,0.034713358,0.07874928,0.063388765
0.30764902,0.17545342,0.1178198,0.120154776,0.19343475,0.14080514,0.13878,0.13081354,0.20611136,0.17132221,0.32343763,0.12436995,0.07698678,0.19114399,0.12723067,0.10170117,0.13005891,0.117443554,0.13854213,0.07105895,0.057621557,0.16929263,0.16455117,0.2657711,0.12295531,0.094114795,0.19519728,0.137327,0.08202371,0.17774649,0.082786545,0.075013556,0.107628755,0.09091241,0.120923534,0.11323616,0.11630192,0.10322284,0.09908065,0.098375335,0.16300362,0.12659642,0.24812348,0.17291233,0.1429826,0.31224602,0.28709653,0.23234738,0.15760651,0.30115056,0.16544998,0.16792677,0.15111043,0.06782364,0.12210894,0.13469917,0.12126829,0.105608374,0.03669961,0.036090374,0.031909842,0.053565253,0.25379193,0.06684765,0.07854524,0.047681667,0.03462195,0.037417993,0.03508995,0.06275645,0.06937358,0.03703555,0.045029197,0.025711099,0.018084317,0.23950195,0.35019866,0.29202613,0.13841988,0.047112543,0.19648385,0.08315887,0.070611805,0.07271623,0.069291055,0.13624357,0.13008313,0.1263038,0.15483017,0.12053966,0.092029326,0.35030985,0.25570893,0.16270037,0.1768707,0.15302035,0.12678142,0.08202311,0.08532782,0.09649343,0.13233379,0.13137014,0.20217806,0.09811508,0.42427593,0.08132201,0.09174635,0.07588753,0.19891,0.16176265,0.17513198,0.12974901,0.31237403,0.22762,0.0975954,0.40124297,0.37857506,0.7745704,0.17651828,0.07067536,0.15726013,0.3126031,0.17718078,0.24054053,0.11502201,0.21367596,0.13818656,0.07821738,0.07343508,0.15914789,0.19685474,0.20592569,0.14069146
0.20658995,0.11651403,0.091073915,0.11322413,0.1817057,0.17758386,0.10638673,0.24188106,0.14592049,0.17427301,0.2331161,0.08936875,0.3158431,0.21172985,0.09983583,0.21173832,0.1559867,0.11538576,0.081035525,0.08871831,0.14840314,0.068088636,0.1750282,0.051859215,0.15434639,0.20428188,0.14411624,0.25295478,0.13329166,0.1509085,0.18727955,0.09922679,0.10989192,0.05534206,0.16492692,0.060105182,0.15369692,0.2366036,0.12163237,0.09961147,0.16377701,0.08772641,0.15584297,0.053593423,0.13572997,0.058500584,0.12325939,0.19930607,0.09790885,0.070960835,0.24968274,0.17139018,0.09662041,0.115503944,0.07445216,0.08402418,0.117067866,0.22792222,0.16136834,0.09848503,0.16332535,0.13318935,0.23528627,0.115764044,0.19475411,0.18549345,0.11507098,0.16320199,0.11462052,0.20589417,0.14354555,0.10512857,0.17136908,0.17468496,0.11864672,0.26126245,0.18039733,0.062257275,0.106984355,0.122971825,0.12096598,0.09050477,0.13641082,0.17872606,0.10453581,0.18668309,0.06643375,0.22208741,0.10713456,0.21154645,0.071824364,0.0709271,0.04321436,0.10280729,0.16485688,0.07725686,0.1912726,0.10903102,0.13184538,0.115420744,0.06277473,0.2388138,0.10509408,0.11838403,0.20605817,0.13845904,0.24979013,0.14181712,0.05895652,0.088939846,0.14440753,0.064017475,0.040458895,0.09132537,0.0900164,0.104998216,0.073645726,0.07910334,0.12977868,0.17586206,0.07348587,0.06691042,0.1234889,0.102193065,0.109649874,0.12217442,0.07124824,0.10085244,0.14775488,0.062839024,0.08698636,0.09067406,0.21868443
0.16048297,0.19428337,0.12671179,0.20318954,0.10338316,0.19272618,0.14576083,0.28405714,0.124990985,0.22104757,0.26349565,0.14069688,0.17581205,0.3053249,0.078539185,0.1667042,0.17913944,0.14566138,0.07223215,0.1427031,0.24514377,0.08254816,0.12282391,0.09833263,0.14463858,0.1579461,0.05147521,0.06367346,0.15417421,0.19435595,0.26075825,0.13309507,0.20221806,0.107852906,0.1615333,0.09761084,0.19242762,0.18404362,0.11113896,0.0992487,0.20503733,0.098802,0.13449226,0.10079746,0.16882125,0.108857214,0.13170558,0.15741159,0.10764757,0.076001056,0.04751779,0.23881604,0.10538761,0.15357861,0.10125505,0.1333237,0.16013728,0.11773281,0.11810465,0.10655791,0.13125722,0.14188081,0.14532553,0.080696635,0.07814599,0.08358389,0.09278206,0.14441748,0.11683454,0.14793828,0.13361615,0.10953488,0.12129924,0.13292356,0.041908104,0.025992578,0.19658138,0.11530045,0.16545105,0.14304991,0.10551007,0.12653647,0.11963016,0.19671431,0.08977323,0.19667943,0.119308114,0.16902894,0.100217864,0.24245113,0.13673225,0.08489077,0.0815964,0.13886125,0.20277199,0.07195695,0.1451639,0.08788805,0.16199781,0.12584762,0.044219837,0.16861393,0.11211011,0.031472106,0.049221702,0.15877108,0.17181309,0.14721693,0.10205848,0.14344738,0.20507187,0.14997785,0.09358253,0.14980578,0.1837708,0.09268982,0.12090949,0.127767,0.12536779,0.105291806,0.08822986,0.048693217,0.062451042,0.0752124,0.08678286,0.1538282,0.06604515,0.072398424,0.113902755,0.0367942,0.060374167,0.032553125,0.01968405
0.26518014,0.1715966,0.046214893,0.061230123,0.10126738,0.15951878,0.1081315,0.22254278,0.10127073,0.10500973,0.13638449,0.08658708,0.29981637,0.14825144,0.06252494,0.17640334,0.17567684,0.14849804,0.07208767,0.065748736,0.12301924,0.04010528,0.12290784,0.09045874,0.12608197,0.16426365,0.07217711,0.13212962,0.07819555,0.10666427,0.18293285,0.09778493,0.11121528,0.0657233,0.14893326,0.051303886,0.14282037,0.17638491,0.07749426,0.06352358,0.1420162,0.06263068,0.16030708,0.094221935,0.1029873,0.07991466,0.10089989,0.14229149,0.064674966,0.039953683,0.11357427,0.1546004,0.07644636,0.10388209,0.046134453,0.035291053,0.057209738,0.12996133,0.14186251,0.098447375,0.1929603,0.1539975,0.2200051,0.08972305,0.15269259,0.14493102,0.069844946,0.10418349,0.107996635,0.1658912,0.14098606,0.089566804,0.19155408,0.16654977,0.058310755,0.10287494,0.14426714,0.05016448,0.09011174,0.13703744,0.075441666,0.09783697,0.11333542,0.18543838,0.10462769,0.18171687,0.06578333,0.21741213,0.06947174,0.17704849,0.12014392,0.054999325,0.050470967,0.1298573,0.15900016,0.04679904,0.17144954,0.090445824,0.10181013,0.099127516,0.053427797,0.20656459,0.13022912,0.048285935,0.1081923,0.072465144,0.21340114,0.103077635,0.10045421,0.0806241,0.12849718,0.052326344,0.041898284,0.060171876,0.090879284,0.057898495,0.075460695,0.09133124,0.11432262,0.17665616,0.09108635,0.041711546,0.10805209,0.08592779,0.08609713,0.07230115,0.04482796,0.0915401,0.13811055,0.06162141,0.06396722,0.052790754,0.11216347
0.13918218,0.20376961,0.1154672,0.13069274,0.101433106,0.13107951,0.11276994,0.16097486,0.08116222,0.11734567,0.15989777,0.10794494,0.21548562,0.15372984,0.072297275,0.12580295,0.10892942,0.15811549,0.09878281,0.09711185,0.1277273,0.07455577,0.10323896,0.14611872,0.1428235,0.11461436,0.087917656,0.1670208,0.13540691,0.1107752,0.15255499,0.10675078,0.13462576,0.122238606,0.13465372,0.13873982,0.1579673,0.16845626,0.13187957,0.14016184,0.13903576,0.066786274,0.08849101,0.15367056,0.15877566,0.11433943,0.12999211,0.116121925,0.074096106,0.056641717,0.14890295,0.17750563,0.098113306,0.12620714,0.096806854,0.089457855,0.0979331,0.09936033,0.11878874,0.09555986,0.09311868,0.091796525,0.16806409,0.07863329,0.08997236,0.08620985,0.08452033,0.104219116,0.11539864,0.13751091,0.12200312,0.073472016,0.12856208,0.10690423,0.08077273,0.17538491,0.16324005,0.11215191,0.149644,0.104519725,0.11620931,0.1155338,0.09488077,0.1493918,0.08899121,0.16786417,0.13856608,0.16555752,0.09179361,0.18284065,0.11419696,0.09297211,0.08418817,0.13717449,0.16744429,0.060080145,0.100153565,0.09672657,0.1162759,0.13279334,0.054239895,0.10604139,0.09326347,0.05117848,0.18428966,0.12436256,0.43537354,0.1198266,0.07655682,0.10777692,0.18420179,0.085535266,0.073797114,0.11042604,0.087863274,0.06400073,0.06315443,0.06463878,0.10196125,0.12439691,0.06985227,0.034189202,0.045753848,0.044247247,0.042257164,0.061131515,0.03212051,0.05053497,0.09861626,0.044726383,0.053272028,0.07173398,0.2768085
0.11008821,0.13406762,0.16337414,0.124346636,0.15012851,0.13175748,0.10685507,0.13259175,0.111844495,0.12959987,0.1294325,0.0917771,0.12685432,0.21058065,0.08264388,0.084458336,0.105830126,0.12294519,0.08637182,0.0910881,0.12786423,0.076405674,0.09434509,0.1113865,0.13386159,0.10590119,0.08036693,0.11615773,0.120729245,0.1535667,0.1378515,0.13575716,0.11841092,0.07558256,0.14474317,0.1107782,0.17216481,0.10340885,0.07733116,0.09330535,0.10328986,0.11247594,0.1264984,0.12336818,0.098266505,0.11229786,0.13327405,0.108253166,0.124832004,0.0937069,0.119239874,0.14612669,0.10596295,0.11567015,0.124054454,0.12163191,0.11012729,0.1482907,0.13337778,0.0992246,0.09579853,0.08372803,0.11996864,0.1267967,0.15532346,0.12200128,0.123657405,0.12685202,0.15005417,0.13197452,0.117310196,0.22219238,0.17252691,0.1687317,0.13462391,0.11235327,0.13717386,0.1017721,0.11571542,0.10490801,0.13691661,0.13284858,0.15033233,0.17424472,0.15354891,0.124837436,0.11939257,0.10353431,0.12335131,0.10529802,0.14232452,0.1264223,0.11571958,0.15149564,0.12833717,0.117317036,0.14705667,0.10074042,0.15912323,0.16468348,0.13494113,0.1367052,0.08521703,0.1033603,0.0958895,0.092063345,0.3917803,0.10391796,0.12572353,0.0916442,0.09536815,0.12107981,0.100019276,0.1392741,0.19098087,0.10601127,0.06497845,0.09503757,0.08059931,0.09018717,0.15424976,0.17120953,0.10321495,0.17004278,0.112039916,0.21466392,0.16608477,0.0947768,0.12014837,0.11312783,0.065047346,0.10982876,0.13202892
0.0680631,0.06567586,0.07074361,0.11128794,0.06277361,0.10091641,0.07477636,0.10455707,0.08755192,0.08801091,0.102535136,0.067156926,0.06754909,0.11872228,0.07843056,0.06968,0.078272246,0.08748723,0.04633486,0.07632843,0.08991338,0.075475134,0.09541288,0.11486367,0.10021784,0.09724879,0.076679185,0.064505346,0.07924821,0.09017925,0.09935195,0.08529628,0.074884005,0.08015078,0.096787214,0.064165436,0.08752229,0.07227768,0.076277584,0.061086375,0.07705027,0.05341651,0.07490044,0.091770366,0.0943095,0.0782917,0.070013545,0.06582926,0.065764874,0.061397348,0.06539377,0.0941052,0.06936254,0.06744809,0.044367183,0.06266894,0.10160013,0.06438642,0.06674959,0.07572637,0.08378718,0.056024104,0.06996366,0.05584459,0.063245185,0.07415255,0.09123787,0.096702605,0.09707518,0.101915635,0.09711313,0.08552043,0.11763611,0.098902784,0.049775403,0.058760747,0.09093764,0.10412041,0.074976385,0.07704205,0.076538585,0.06202851,0.071290076,0.08533064,0.06004526,0.08476714,0.071571656,0.06700357,0.075691216,0.09006669,0.10955766,0.066644564,0.06853531,0.07615376,0.074406184,0.064307146,0.07063153,0.057942938,0.08230545,0.08330413,0.05085628,0.06330913,0.11737017,0.05425337,0.055075124,0.07451907,0.1319088,0.08332979,0.05162983,0.08105158,0.084882304,0.0785033,0.044770423,0.07525495,0.09695207,0.058860254,0.038216077,0.061362725,0.06729881,0.05206384,0.07227578,0.07435417,0.055669405,0.08147383,0.066076525,0.07949139,0.04556037,0.048262656,0.060427748,0.04973071,0.056356095,0.040017016,0.06556007
0.16091137,0.1564743,0.10565133,0.17909892,0.07347943,0.14285235,0.12972912,0.17586873,0.14918418,0.12130719,0.15271695,0.11973786,0.3078013,0.1796941,0.08104573,0.090766944,0.12788124,0.18649073,0.13508421,0.10067903,0.13522659,0.11998322,0.09092815,0.2751455,0.11826101,0.11294688,0.099775165,0.12952399,0.1656967,0.17341056,0.17519613,0.13208967,0.13425271,0.120393395,0.11672718,0.20545492,0.12369424,0.118068434,0.105333626,0.119993724,0.15871356,0.10439255,0.09265494,0.13017689,0.14724237,0.19196784,0.112841494,0.1174017,0.1497392,0.11657142,0.1284862,0.18918855,0.11980922,0.12896241,0.116682544,0.101458,0.1223204,0.12981117,0.17967294,0.09446948,0.15617472,0.11968982,0.20875551,0.10393197,0.11966604,0.11710455,0.16325754,0.21904811,0.15369505,0.15293463,0.15991281,0.12578078,0.1786468,0.21402274,0.10306832,0.140125,0.21225454,0.12058146,0.12768646,0.10884745,0.11372151,0.11832043,0.13354564,0.18066496,0.11952405,0.15112327,0.10293458,0.14019877,0.113490604,0.15423079,0.1488732,0.11529203,0.14208646,0.13763113,0.15626283,0.11218016,0.15154909,0.16504541,0.14628272,0.14182897,0.09565965,0.13329826,0.11309467,0.08163678,0.13233347,0.15809053,0.5193843,0.1497529,0.116649576,0.13204558,0.17148162,0.13956532,0.10849717,0.1292062,0.16445634,0.11051037,0.11589029,0.17064074,0.12317981,0.12883905,0.109841704,0.090545855,0.101097636,0.13246554,0.13385369,0.16695018,0.10985888,0.13112815,0.20389564,0.092178576,0.10563954,0.079173796,0.1480059
0.09822469,0.10791045,0.16500364,0.1435993,0.10427955,0.13537845,0.14146364,0.118238896,0.13643825,0.1398115,0.12227004,0.154879,0.14151575,0.17509927,0.096103884,0.1360104,0.12887453,0.16523793,0.15966849,0.16372779,0.17225714,0.110754,0.10468687,0.1974342,0.1163266,0.15362467,0.104553536,0.069624536,0.09645448,0.12455076,0.07628127,0.11441894,0.087315954,0.10901989,0.102137394,0.11962463,0.113221735,0.13603133,0.11960752,0.07441627,0.11393725,0.058221504,0.0646116,0.11486898,0.13921945,0.16939512,0.08127893,0.11935437,0.11635742,0.10503052,0.068206035,0.099300124,0.1387106,0.10222815,0.11854328,0.12548655,0.14215626,0.14254293,0.21072388,0.16271284,0.13993554,0.14603546,0.13811292,0.13319623,0.13650154,0.10941204,0.15003237,0.17856899,0.14804558,0.13575773,0.12002503,0.18208285,0.15630427,0.16195455,0.10444017,0.064295866,0.09404686,0.12311609,0.09361976,0.13667089,0.1300723,0.12796818,0.095596656,0.08213025,0.102616794,0.1400571,0.14449713,0.1599839,0.16903089,0.13480851,0.14746585,0.122014955,0.15107381,0.11365144,0.109830156,0.117718756,0.15211177,0.12870298,0.11194484,0.10840503,0.09752074,0.13783073,0.16450606,0.10305958,0.07188042,0.07549441,0.20788528,0.106655866,0.14918974,0.12742344,0.12985142,0.15082274,0.1065038,0.10991235,0.10290474,0.11593274,0.12031141,0.14409244,0.09939031,0.096188046,0.11982005,0.1256875,0.12483956,0.09034774,0.11371321,0.13508181,0.09265178,0.11784342,0.12921162,0.1182233,0.09380565,0.105010994,0.076433614
0.1904451,0.10198622,0.18030718,0.08364193,0.041482683,0.12514022,0.12332152,0.189766,0.120654546,0.08644307,0.0909869,0.102831915,0.084877186,0.13376129,0.10067856,0.18148635,0.16537222,0.24941126,0.13326946,0.14062607,0.2013645,0.14793572,0.1720019,0.11779606,0.18590383,0.22859713,0.17049283,0.14842598,0.16095635,0.1333429,0.13349812,0.18629366,0.1557723,0.14608714,0.17029384,0.13963301,0.12262639,0.15240493,0.07823135,0.18950407,0.1857804,0.16743551,0.16720803,0.20168273,0.21431634,0.14840019,0.16299036,0.21400014,0.2087675,0.1968003,0.20937383,0.3210409,0.13973479,0.16149151,0.08555573,0.16942945,0.07642925,0.18984412,0.1385021,0.12232725,0.119642384,0.10451797,0.13674226,0.124376684,0.15349075,0.14137879,0.19486442,0.18229224,0.11680744,0.120650165,0.19101997,0.15345791,0.10659049,0.09837493,0.14929107,0.28237304,0.40102056,0.25097486,0.2623192,0.12700531,0.24880747,0.15815122,0.2036646,0.24090035,0.15280809,0.3194492,0.21066473,0.22497961,0.23517577,0.27537233,0.21117598,0.19175324,0.1208684,0.12887527,0.16190204,0.2750686,0.27919924,0.15746802,0.25264877,0.21670765,0.15685251,0.22167681,0.18818659,0.13454399,0.27075496,0.27061212,0.119575456,0.27740818,0.19749862,0.2920684,0.41272667,0.28076574,0.1614073,0.24304646,0.24829587,0.15447856,0.091981456,0.15112217,0.17653957,0.11528744,0.13049097,0.0942429,0.08419061,0.15209615,0.1547485,0.10543152,0.068818696,0.116184436,0.17457356,0.10581523,0.09583916,0.08420978,0.15714088
0.24431431,0.19647801,0.21924433,0.22230014,0.274505,0.3127779,0.3061131,0.24712653,0.3100115,0.25739583,0.2658459,0.21560177,0.16078013,0.21962643,0.21919462,0.25819728,0.2590781,0.6039602,0.325251,0.242462,0.22151075,0.22386955,0.24035335,0.24167456,0.2329192,0.25786987,0.2515001,0.20827252,0.293148,0.30472264,0.31217116,0.27875233,0.21472012,0.2082511,0.21826428,0.21564129,0.20423791,0.18980183,0.22090405,0.2107971,0.21522154,0.22417186,0.24431275,0.20536344,0.18716222,0.28640738,0.22317664,0.23089047,0.21723771,0.24376824,0.17389627,0.22599299,0.24491234,0.19054261,0.30011362,0.21340913,0.22214912,0.24623248,0.22316575,0.23884237,0.16504888,0.2091118,0.2715759,0.22573742,0.2260619,0.21045558,0.268004,0.22780886,0.29663873,0.231595,0.2588433,0.29056635,0.2056098,0.2101059,0.22852698,0.20071943,0.22989868,0.29153204,0.2393699,0.17870323,0.28636527,0.28213865,0.30416003,0.33422968,0.3229644,0.32255057,0.22176911,0.2335596,0.20924874,0.18860783,0.18997571,0.1987801,0.26115695,0.16759153,0.1963824,0.21831612,0.24768962,0.23752396,0.28521597,0.24554661,0.247069,0.24852724,0.36471424,0.24818082,0.13454686,0.18263179,0.19554508,0.18144321,0.2497271,0.27089313,0.24924505,0.2576555,0.24952522,0.2362542,0.33791655,0.24425307,0.18209389,0.22435494,0.18590058,0.20354834,0.18917201,0.18552326,0.15176831,0.25351495,0.18846573,0.23355462,0.19149782,0.16553508,0.19251494,0.16608323,0.15568668,0.1539402,0.16572723
0.069733165,0.039450157,0.053899217,0.06133126,0.006740873,0.05152492,0.08723673,0.10894644,0.05569029,0.073767036,0.059205554,0.07563102,0.112385474,0.096985914,0.020629251,0.06971768,0.08141273,0.06689006,0.08844115,0.12204246,0.10793325,0.057652235,0.058202423,0.11607949,0.08397916,0.10122259,0.051377013,0.041265063,0.039344408,0.052364722,0.063359626,0.06725464,0.08878639,0.093754955,0.07208261,0.11694035,0.082781926,0.09526259,0.0494579,0.084148414,0.108427934,0.0955991,0.07339257,0.15277977,0.101435386,0.14304462,0.07734889,0.08983075,0.11230747,0.056147378,0.041464407,0.070071466,0.07281094,0.10736227,0.0792328,0.16748144,0.07358011,0.09491088,0.063567355,0.068434134,0.085323304,0.0730565,0.061657727,0.059113413,0.048484746,0.055044085,0.0649507,0.06013619,0.09331258,0.11535732,0.07927083,0.09779059,0.11107073,0.063433364,0.061868776,0.05062968,0.07938032,0.08369347,0.12885673,0.05775247,0.09809623,0.10087784,0.10074233,0.09211688,0.08560834,0.15131836,0.14977436,0.084044695,0.12673204,0.0782582,0.065813966,0.08412291,0.08676418,0.10054001,0.093909465,0.07346478,0.09358673,0.12454824,0.14827682,0.065948755,0.079926744,0.079055436,0.06753537,0.07268236,0.05055918,0.050440066,0.15055656,0.06770065,0.12829185,0.10453436,0.096501194,0.08788521,0.10555299,0.09755304,0.06642855,0.076586775,0.10207882,0.099631056,0.07093492,0.039526816,0.04866106,0.07932481,0.07157365,0.13736032,0.09584627,0.14146164,0.084890224,0.07995464,0.060258873,0.0716421,0.08080799,0.08229463,0.069858834
0.12466082,0.10181306,0.10707415,0.120429926,0.14143313,0.12506002,0.11321836,0.1128575,0.13688926,0.085467145,0.13014199,0.09687929,0.214309,0.078125045,0.15539429,0.11953215,0.11445004,0.2847893,0.14566639,0.12176203,0.10283839,0.11317818,0.10149076,0.11344949,0.09633259,0.09468402,0.12811232,0.106246226,0.14039332,0.12907557,0.13432918,0.12710774,0.09162179,0.1084731,0.08737904,0.12586181,0.10281522,0.0993334,0.09024411,0.1028175,0.087482914,0.11166894,0.09794469,0.1201551,0.09935778,0.14466116,0.11739539,0.11285947,0.12168246,0.12772918,0.11923727,0.12591699,0.108728655,0.073799565,0.113746576,0.08441785,0.12074825,0.1304331,0.10563293,0.11052338,0.12057384,0.10227751,0.28254518,0.09913061,0.095482774,0.10238389,0.14549932,0.1235722,0.17940828,0.15592836,0.1358653,0.170143,0.15287694,0.1077918,0.13544494,0.12553056,0.14621246,0.18522029,0.08950448,0.096066885,0.15311283,0.18179137,0.11921976,0.15290086,0.13293244,0.12677376,0.1405446,0.11743124,0.11952194,0.10823347,0.087256655,0.08928692,0.12163976,0.09514032,0.0979737,0.1277764,0.13092628,0.14609689,0.13679586,0.10907557,0.10719586,0.084512874,0.119445875,0.09689531,0.11767858,0.11325655,0.27594754,0.1353645,0.16555628,0.18267506,0.20003828,0.09589179,0.1295929,0.08255826,0.12824745,0.14426039,0.21186371,0.16732024,0.10822389,0.14717424,0.10656016,0.16130748,0.11904873,0.16876559,0.12842034,0.17557414,0.11224602,0.087600105,0.1167526,0.1057858,0.12639862,0.1438167,0.14757031
0.072899595,0.05600797,0.053417616,0.062667556,0.0865852,0.09429799,0.09488854,0.1043893,0.12702529,0.09280969,0.0772891,0.073067755,0.08894399,0.091274716,0.08619968,0.08946793,0.07489949,0.060280353,0.08938611,0.079742566,0.07472423,0.08778782,0.09218243,0.13346401,0.09331344,0.08348386,0.09675732,0.062403783,0.09542916,0.09254724,0.07366128,0.07605291,0.058302026,0.06652742,0.07493276,0.09092274,0.08619714,0.07083109,0.07115862,0.08761668,0.09361406,0.070248485,0.08207577,0.058406014,0.060380373,0.07004534,0.0822189,0.07386932,0.06924541,0.06209077,0.06270068,0.06517339,0.055011906,0.04606042,0.049352266,0.048354287,0.05675898,0.07358763,0.07367868,0.09749603,0.09286065,0.11873543,0.09638747,0.07700546,0.061645765,0.058856297,0.07645671,0.07220305,0.07880696,0.08085694,0.063748375,0.0875148,0.07847419,0.06961841,0.07080623,0.07211058,0.07156611,0.079500385,0.051675137,0.0541775,0.07361468,0.065979965,0.07511569,0.07646601,0.06469952,0.08894043,0.08549377,0.07322712,0.06954273,0.07456811,0.07070615,0.08036473,0.086271524,0.06852897,0.07569561,0.070544675,0.08012352,0.077876985,0.081012934,0.0892224,0.05060293,0.083075315,0.09513897,0.06555634,0.06447899,0.060701657,0.120189555,0.05626519,0.036492992,0.05997021,0.093701415,0.066031724,0.056942634,0.060428776,0.07334539,0.08201114,0.040152453,0.06969003,0.056855675,0.058303513,0.09183778,0.06827627,0.0703283,0.069981344,0.076469496,0.08303618,0.075897224,0.0572281,0.07017887,0.066878214,0.07587342,0.076244555,0.06361683
0.11777523,0.07134281,0.084421515,0.070572205,0.08668456,0.07962094,0.0919421,0.09271748,0.07793938,0.06938909,0.07402903,0.057824988,0.113656506,0.08574623,0.0770313,0.080130555,0.07701619,0.07089151,0.122661784,0.08966805,0.09046431,0.083052315,0.10620805,0.123068884,0.12360039,0.11107093,0.089722365,0.057166576,0.08308359,0.07559028,0.076604694,0.07942063,0.0762167,0.08675697,0.10231458,0.09439079,0.09688281,0.09241416,0.094250545,0.09606345,0.09741157,0.092185445,0.07341098,0.11739344,0.10498001,0.107850365,0.07928879,0.08633442,0.09478634,0.09909234,0.059868503,0.0798622,0.06946063,0.071249604,0.09327757,0.08078232,0.067419164,0.07420268,0.07079839,0.098590046,0.077096455,0.055742532,0.08890397,0.063771084,0.054132435,0.054979336,0.065623686,0.069455706,0.09892037,0.0964763,0.08188349,0.116991125,0.09114291,0.09991868,0.05777068,0.05578329,0.074281976,0.06416033,0.05873353,0.050303783,0.064754784,0.0735381,0.067608126,0.07499379,0.079201825,0.11010234,0.087727904,0.093486,0.082888246,0.1027688,0.14351201,0.09956733,0.08059122,0.07826738,0.078955054,0.07719602,0.094694,0.09798927,0.123683654,0.11829278,0.06764337,0.10621279,0.087527566,0.06982943,0.061174463,0.047810417,0.120275356,0.0763873,0.10180632,0.10892016,0.15033245,0.18337426,0.068335325,0.09049993,0.1247822,0.050591394,0.053919956,0.07771284,0.07028278,0.07098275,0.094124295,0.05568784,0.043905944,0.06448804,0.055410013,0.08823029,0.08044398,0.081735484,0.13510752,0.07773075,0.0658547,0.072923325,0.06598922
0.105204485,0.08364923,0.054551102,0.042751208,0.05534861,0.06716507,0.059800807,0.05240928,0.057738453,0.053191043,0.04970818,0.050710313,0.10134211,0.04707086,0.045606658,0.048335776,0.04743067,0.040940303,0.04486582,0.042373788,0.038809482,0.041342933,0.035398692,0.061675794,0.04109657,0.04405304,0.045218408,0.049193334,0.049812425,0.05797557,0.056683153,0.06348033,0.03793685,0.03769394,0.049679108,0.06655658,0.054356635,0.050355364,0.059673503,0.059111327,0.04772715,0.038409982,0.035342973,0.04703857,0.050648827,0.052239873,0.036820643,0.033494607,0.031658225,0.038799495,0.042743787,0.05026619,0.03197613,0.03964296,0.031198306,0.029745461,0.0317035,0.036630567,0.052342333,0.061362665,0.055557936,0.06382904,0.060259834,0.052133825,0.059997544,0.04808199,0.068321906,0.06249823,0.07595864,0.06743725,0.045539517,0.080513015,0.072895356,0.053885944,0.046257865,0.05099937,0.052871484,0.055993628,0.041619286,0.026235884,0.03951093,0.038155966,0.040764317,0.04665511,0.059599325,0.04833513,0.03491086,0.036578257,0.041167993,0.038128644,0.042321384,0.04503157,0.048479162,0.055771947,0.054690953,0.040413562,0.046353433,0.04036846,0.056526095,0.051175527,0.051848672,0.03810039,0.05248062,0.04428035,0.0551225,0.052393686,0.08940375,0.072393104,0.06147504,0.08435334,0.07067437,0.05651427,0.052611664,0.056718588,0.07712121,0.048589393,0.05559766,0.06178954,0.027444217,0.034979682,0.073944695,0.038365837,0.045390673,0.051072504,0.04225619,0.064841636,0.044685386,0.044820875,0.050846394,0.041610792,0.042015783,0.049445365,0.06862474
