0.27943745,0.26251194,0.11549588,0.2226064,0.21129963,0.1729967,0.1748279,0.11888559,0.22662742,0.25296792,0.25313446,0.25827232,0.22930127,0.23389438,0.25036097,0.20255983,0.18963502,0.18660769,0.18613032,0.27377835,0.2658987,0.26313153,0.28742373,0.23903738,0.23781398,0.28293094,0.3135656,0.25402066,0.25297987,0.25808617,0.24446346,0.12941088,0.23862948,0.15654175,0.21345711,0.13326655,0.1501362,0.16330138,0.112878524,0.14900093,0.11708612,0.104134515,0.13401301,0.19257398,0.14041673,0.17862526,0.15118659,0.14175306,0.17810972,0.18933818,0.24288361,0.15740706,0.22163664,0.20648992,0.22021888,0.2259952,0.26706237,0.22787,0.23938818,0.2327187,0.23847137,0.24750303,0.25691342,0.2640156,0.24574088,0.2633299,0.26347512,0.26137328,0.24974005,0.24595337,0.23549932,0.24594636,0.18138003,0.26144925,0.24875028,0.21538451,0.2227872,0.2204191,0.23573655,0.23755226,0.24010125,0.21789634,0.21566688,0.21611437,0.2271795,0.1735629,0.11672535,0.09805338,0.09905723,0.12011013,0.1414749,0.14276029,0.112455726,0.08524599,0.09608794,0.08880531,0.072960384,0.05795605,0.07659007,0.09612657,0.07622376,0.09818161
0.2989713,0.26230702,0.10259753,0.22495927,0.1873454,0.21498074,0.19943659,0.13763158,0.2479354,0.28165075,0.23933779,0.27042443,0.22193025,0.25892827,0.2746287,0.21888322,0.2145708,0.24464554,0.22769733,0.30394498,0.29878658,0.30462566,0.28634736,0.27576298,0.27634332,0.28833392,0.30666444,0.27281892,0.23354255,0.26432043,0.21300115,0.109723136,0.22022976,0.19133203,0.25292295,0.1800122,0.18464199,0.20305157,0.14518777,0.16538897,0.13979092,0.12195631,0.14182518,0.18523419,0.19276524,0.23772737,0.19396143,0.16958964,0.20394456,0.22893545,0.20314187,0.17955215,0.20971908,0.23026028,0.2500793,0.2704762,0.25738284,0.291077,0.26686758,0.27272445,0.2650645,0.26970747,0.25129747,0.28444135,0.2695174,0.25685474,0.25687227,0.26612192,0.25178286,0.25308326,0.2758148,0.26401827,0.20627339,0.2643359,0.28314954,0.25699547,0.28877798,0.28049585,0.26975954,0.27665988,0.2514389,0.27219304,0.25575432,0.2632737,0.29825103,0.2687685,0.1270168,0.084954694,0.14450164,0.13186571,0.16177483,0.1593631,0.09850577,0.10212245,0.16470648,0.13613072,0.07027495,0.07517181,0.056931905,0.11543325,0.07490243,0.18032812
0.21961597,0.20278995,0.061738398,0.17872794,0.15546606,0.15221484,0.10466379,0.09967294,0.1937047,0.21103254,0.23012996,0.2317324,0.19129342,0.22969078,0.17919557,0.21650311,0.17637835,0.18301386,0.1895345,0.2658515,0.2453129,0.22593892,0.2212657,0.24151924,0.19315231,0.22755514,0.27711567,0.22900033,0.16848405,0.21471882,0.19186357,0.06483175,0.1995966,0.119102456,0.19784777,0.1649817,0.15767968,0.18549056,0.10786018,0.15810968,0.12178481,0.103867516,0.12453161,0.15788564,0.09364014,0.16754538,0.1047455,0.23839712,0.22137639,0.21264076,0.2053017,0.14347696,0.20633933,0.21354017,0.17480914,0.1610164,0.21746303,0.21578786,0.22548236,0.20545001,0.23022114,0.22480112,0.22223629,0.24571782,0.21374357,0.23931119,0.2268748,0.2388192,0.23228721,0.23293987,0.23980474,0.2197829,0.16942869,0.24722128,0.20773092,0.22214234,0.23359466,0.23601864,0.24222988,0.1926483,0.22417414,0.2007918,0.22404933,0.24939354,0.2197731,0.22198442,0.081683904,0.026262304,0.089025944,0.103475474,0.12682031,0.12518726,0.07282242,0.075624995,0.104812786,0.10752395,0.07391335,0.05895883,0.07165766,0.10024231,0.09791621,0.18159486
0.19605592,0.1743471,0.15142977,0.143088,0.10938417,0.09373253,0.08739532,0.043015786,0.16629654,0.20832165,0.17676814,0.22525916,0.16530788,0.13215093,0.1439109,0.16935281,0.0971694,0.15906549,0.1845992,0.21011555,0.23240255,0.21548042,0.28092334,0.24976556,0.2624657,0.27706763,0.25972205,0.28714588,0.16093597,0.1802167,0.15584621,0.13607882,0.1381523,0.079208136,0.10031701,0.12279939,0.18499786,0.14234608,0.07371395,0.07808733,0.09731441,0.11608609,0.061144426,0.07956383,0.09251679,0.14103124,0.042911418,0.19865555,0.17358693,0.16940075,0.17556822,0.06644942,0.15946835,0.115265176,0.17699671,0.2078322,0.26174617,0.19906114,0.25418812,0.22824919,0.24454908,0.23341475,0.24893063,0.22908401,0.23887034,0.25431105,0.2233835,0.25335348,0.23734188,0.25968283,0.26728496,0.26163265,0.14761655,0.26158533,0.2722798,0.23747575,0.2648265,0.26052907,0.23339725,0.20385373,0.21922795,0.23420691,0.2375942,0.24914713,0.22908677,0.16332164,0.065365106,0.14395331,0.08702017,0.05805358,0.100550346,0.11364323,0.070658155,0.059682824,0.060689006,0.047852855,0.041109916,0.036787186,0.034207314,0.07333611,0.052111637,0.086709864
0.19800767,0.20392384,0.06409936,0.17833765,0.14463072,0.112649485,0.10002189,0.121343225,0.19935732,0.25322014,0.19568321,0.20659643,0.18700735,0.14538787,0.13122536,0.15275809,0.18270469,0.1983151,0.13802812,0.25753796,0.24057154,0.28855133,0.28221187,0.2881605,0.30009478,0.2917009,0.25113901,0.27708247,0.1879949,0.24359432,0.18540157,0.077445894,0.15709716,0.12548561,0.19707707,0.12280606,0.14268741,0.17187922,0.13855569,0.17048341,0.1715826,0.14254299,0.10752441,0.16791292,0.12476983,0.21766162,0.14326394,0.21492322,0.22973078,0.230022,0.18258959,0.12438093,0.22773445,0.19449145,0.1540493,0.1593996,0.17056513,0.162324,0.24525528,0.21978652,0.26482987,0.23237072,0.24169087,0.19620372,0.22353368,0.27481785,0.23861296,0.27696353,0.24169016,0.23479494,0.26256073,0.273655,0.2001191,0.26564544,0.32029113,0.22540016,0.25580806,0.2661748,0.22956786,0.24690738,0.23607098,0.27355433,0.23934776,0.26914096,0.27057973,0.21291636,0.06489065,0.049995206,0.093529835,0.064355284,0.14479296,0.11284396,0.056516387,0.07017297,0.07411694,0.06715442,0.06327206,0.116070755,0.088026315,0.076788224,0.094424814,0.114925794
0.16757192,0.19195922,0.12548798,0.17053768,0.14750002,0.17355199,0.12535258,0.1156124,0.1814508,0.25061584,0.22235359,0.25363216,0.20289971,0.17220446,0.18689734,0.19302385,0.23781565,0.17465538,0.188081,0.26025373,0.28180575,0.320593,0.32799247,0.3361177,0.31330505,0.32286188,0.30233023,0.28607416,0.20298189,0.22791559,0.19270498,0.12788232,0.20670474,0.1145461,0.20732279,0.1049739,0.13246304,0.15895775,0.13073602,0.13449103,0.09628706,0.118853725,0.12532738,0.1421873,0.12220634,0.15397744,0.11377207,0.21384321,0.22562222,0.22766525,0.12930603,0.11756233,0.24828617,0.20530513,0.21699394,0.20989664,0.2984591,0.21684772,0.30587614,0.21039425,0.3310349,0.22572976,0.35038063,0.27239695,0.2445094,0.34168905,0.23642717,0.2634358,0.311573,0.3001463,0.31347215,0.30118015,0.20557493,0.27606666,0.28126955,0.26269123,0.27725613,0.24246809,0.31668788,0.25524342,0.28704497,0.2651524,0.25570515,0.28073233,0.26796457,0.22857074,0.11150619,0.12349928,0.12774543,0.15459837,0.14093009,0.1601317,0.13704109,0.11132808,0.11732146,0.09357436,0.103930265,0.08672084,0.09948714,0.13601613,0.10494921,0.12115395
0.14540036,0.17418729,0.045895003,0.175717,0.110228464,0.11383542,0.11973723,0.0603564,0.09276075,0.18503101,0.19592814,0.18160024,0.20071043,0.13774678,0.16664314,0.10244626,0.12524086,0.1457021,0.14679065,0.18226722,0.2528186,0.26253927,0.2424107,0.16485432,0.17406914,0.21985033,0.21977997,0.23756325,0.15470111,0.17889301,0.20197949,0.046572678,0.17896987,0.11937429,0.21861443,0.1231025,0.15945606,0.19154769,0.10528507,0.09284835,0.07374932,0.09653673,0.07727855,0.14374666,0.13271974,0.19705185,0.08156235,0.21878733,0.21094368,0.2236048,0.20031223,0.06401505,0.23735192,0.1433865,0.22677267,0.16204989,0.22651303,0.124913886,0.23672096,0.1237789,0.23773888,0.13549307,0.22113077,0.15070339,0.11546456,0.22316822,0.13851741,0.1384698,0.24689043,0.24427812,0.1693896,0.24235472,0.2041604,0.22559603,0.1994177,0.19354631,0.17824164,0.113287255,0.23435742,0.095969416,0.20221093,0.099786475,0.21847878,0.17688191,0.16834882,0.1927016,0.07137615,0.0480225,0.11779729,0.065351166,0.13670288,0.16863939,0.079106525,0.07625156,0.0761646,0.05387655,0.05004114,0.053017627,0.056955375,0.066461384,0.121428214,0.060778495
0.113066435,0.11695947,0.05040962,0.0879977,0.073768236,0.049842022,0.061575893,0.031310204,0.053019702,0.14560108,0.08757308,0.15062726,0.10433402,0.06909561,0.12511379,0.045997187,0.08654796,0.09689201,0.06663289,0.10949882,0.14519957,0.20705806,0.2003846,0.074067265,0.19553892,0.18624276,0.12160065,0.2751824,0.11223865,0.09995655,0.093476295,0.04768383,0.09130621,0.05198934,0.09128932,0.049544197,0.037216436,0.07724143,0.047000762,0.087590575,0.04660934,0.040565893,0.08237562,0.09555229,0.050989706,0.11064641,0.09351121,0.07380702,0.106033705,0.11890321,0.07133625,0.05868495,0.090118825,0.07657941,0.15580018,0.08868136,0.22403766,0.09728335,0.19374695,0.09907522,0.21794303,0.1248693,0.20167273,0.113164715,0.070359215,0.17186901,0.14154588,0.11319709,0.22029606,0.22948423,0.17379554,0.21218613,0.17390259,0.28461725,0.16176264,0.19307236,0.22911851,0.11875922,0.1893658,0.1076939,0.20515774,0.109698266,0.1968809,0.2275968,0.10272345,0.11754641,0.029476589,0.041638102,0.044349857,0.028654505,0.06675103,0.05869274,0.039617006,0.033601902,0.04070195,0.049367424,0.03749912,0.04099497,0.042436562,0.043420278,0.03859338,0.047765903
0.14176127,0.12619808,0.060665503,0.10104914,0.053932842,0.041113567,0.050348654,0.03752484,0.055306096,0.17584251,0.10600026,0.13433918,0.10579394,0.10077202,0.16247505,0.09093954,0.10321803,0.09658694,0.16761485,0.14400522,0.2025554,0.25287825,0.21099384,0.102743044,0.19851166,0.2084181,0.06746129,0.20109066,0.10728827,0.11226728,0.0888455,0.065713815,0.06668347,0.051453095,0.08347048,0.086576715,0.07510835,0.08787339,0.10946941,0.06390833,0.052343715,0.05877418,0.07171469,0.069428794,0.05294189,0.065010235,0.036838513,0.12541917,0.13435313,0.1308586,0.06605285,0.052863028,0.10621746,0.121717714,0.2250584,0.120781474,0.23895131,0.13677806,0.23348734,0.13978979,0.22292237,0.148384,0.23477957,0.17339726,0.15483837,0.26483196,0.17682433,0.14897043,0.26565242,0.25617856,0.15264288,0.2209065,0.13892281,0.21295893,0.19681305,0.1710131,0.21624416,0.07224805,0.1627058,0.06260371,0.14419015,0.121048994,0.15409766,0.16872218,0.1218928,0.086660385,0.040038094,0.0630346,0.050497692,0.045743212,0.064270526,0.06881653,0.05060343,0.028620088,0.04820218,0.04855791,0.03852872,0.048365306,0.04455817,0.058676355,0.053003483,0.0385166
0.059956476,0.07367265,0.05289565,0.060414433,0.03939652,0.057253614,0.060171217,0.039303374,0.031266067,0.06428752,0.056180105,0.094144344,0.07611541,0.041717984,0.08085336,0.0366828,0.041240375,0.096226506,0.04210522,0.10821302,0.07644389,0.12944415,0.105122454,0.041531038,0.09693006,0.09740119,0.05613015,0.09152887,0.043588087,0.05416735,0.066234715,0.055319335,0.0524771,0.03919474,0.06736404,0.04494303,0.045570772,0.056447133,0.062159624,0.04585385,0.043104038,0.061386563,0.058643535,0.06446033,0.038076658,0.06002663,0.06048666,0.062179603,0.056630768,0.057496823,0.053844802,0.04682969,0.078975625,0.04780065,0.08525605,0.057278335,0.15990229,0.065669686,0.144932,0.08107738,0.16093616,0.07043956,0.09898272,0.049825683,0.078720376,0.086740926,0.059095364,0.06709673,0.1333502,0.16133587,0.077358,0.12151771,0.082622275,0.09967747,0.08045755,0.10690599,0.13325241,0.048083954,0.051072747,0.047946323,0.066264875,0.056766283,0.07758565,0.09858527,0.06237094,0.059639465,0.04439431,0.062044367,0.038840223,0.02880609,0.05227227,0.04081454,0.037465416,0.049182612,0.05061013,0.051743384,0.03581326,0.04511707,0.0347336,0.041117553,0.039485227,0.050126288
0.07595057,0.05296937,0.03281222,0.041723486,0.040001307,0.046959832,0.05330879,0.054668646,0.08873339,0.14320704,0.039262395,0.14657998,0.073888026,0.08513795,0.09386231,0.10581487,0.15434505,0.091034606,0.09773125,0.19791466,0.12054184,0.22775477,0.22108163,0.06128368,0.11904224,0.12865765,0.09153015,0.18275423,0.08683523,0.1338691,0.046210416,0.039140116,0.057041414,0.05495281,0.09202259,0.072945975,0.08928028,0.115203544,0.05102063,0.0871946,0.06036005,0.044745218,0.0559999,0.06095111,0.05462251,0.09414426,0.075680494,0.07570443,0.14240427,0.25096828,0.038297407,0.046026282,0.069831364,0.16821091,0.14708178,0.09514467,0.18753974,0.09288029,0.19581127,0.10460764,0.22209817,0.11255073,0.23579822,0.10575989,0.10181569,0.19881408,0.0835958,0.1320022,0.20110936,0.13343187,0.15376666,0.13679135,0.24326292,0.20603266,0.1353712,0.16016835,0.120933264,0.10752961,0.13529293,0.084105015,0.15807779,0.12400112,0.19422573,0.15653983,0.103917435,0.08345184,0.03985103,0.039300356,0.03688078,0.05462387,0.05446837,0.049669534,0.055086363,0.0574037,0.041461565,0.041848283,0.03939438,0.03257005,0.04429363,0.045310274,0.038594797,0.044710558
0.09992596,0.081904106,0.06308162,0.07793557,0.04040402,0.041820034,0.037722744,0.033534028,0.08004548,0.12676923,0.055571254,0.1765741,0.089479275,0.06658889,0.13508463,0.07359082,0.16948453,0.11618106,0.1001317,0.18054087,0.1410553,0.21286538,0.22443677,0.16593589,0.21780019,0.20995502,0.19566439,0.23438676,0.14218947,0.13955255,0.07430364,0.06232899,0.06882429,0.04071625,0.13901654,0.14851616,0.18838312,0.19849947,0.09558767,0.06444407,0.14170015,0.1278021,0.054600686,0.089086786,0.12865587,0.17260112,0.08262511,0.16881455,0.14648056,0.17490856,0.05173876,0.06296642,0.08974153,0.06869289,0.14403912,0.1820924,0.15974662,0.1326506,0.18337925,0.12753709,0.21070816,0.14874138,0.20818755,0.064795524,0.11735435,0.20603141,0.09837748,0.12629613,0.17476293,0.16865091,0.24192034,0.23536818,0.19464788,0.21299179,0.1780994,0.14178,0.12902007,0.06426497,0.107040666,0.09662016,0.14767814,0.0909252,0.15407753,0.15679638,0.14343548,0.10551522,0.050258145,0.045310054,0.0532476,0.046016105,0.14536686,0.15184444,0.078142956,0.06063026,0.051720604,0.037999496,0.033560794,0.04350142,0.032144923,0.05526806,0.059005823,0.054994136
0.072809786,0.05125012,0.040173177,0.05223552,0.0488904,0.04435434,0.033614263,0.039025262,0.059382185,0.061379716,0.038947027,0.14826335,0.043660454,0.033883434,0.072103426,0.043794677,0.08307294,0.052500326,0.052240252,0.10939529,0.064125985,0.11774889,0.11432759,0.13327597,0.16631497,0.13775593,0.11426994,0.14194803,0.16624019,0.098555684,0.031964183,0.04574941,0.049851205,0.033720434,0.0535689,0.033035457,0.0462764,0.057180114,0.048845973,0.05249856,0.04531076,0.06318999,0.04736085,0.056332923,0.03789369,0.06921856,0.05041364,0.06527138,0.07336213,0.042699512,0.03949463,0.043228794,0.048461538,0.03304113,0.07111402,0.1398575,0.10707493,0.13051184,0.13878962,0.14628422,0.15038556,0.1400791,0.1614413,0.11529485,0.12127662,0.13053365,0.07458369,0.14571771,0.14469734,0.08900013,0.15901557,0.18065816,0.16008653,0.15096715,0.17982548,0.066655606,0.05870965,0.10899147,0.07172502,0.12902199,0.080631316,0.109406754,0.10726792,0.0873504,0.08483255,0.067861035,0.041369453,0.047073353,0.037413344,0.03405059,0.05236244,0.050698202,0.046693385,0.040799715,0.04968442,0.036961637,0.027414609,0.036045484,0.041545074,0.041303996,0.043018784,0.058775533
0.09617767,0.058953874,0.10757076,0.057858802,0.08162357,0.041989014,0.038828634,0.0764959,0.05332358,0.06433473,0.03821382,0.123983026,0.053010907,0.05116915,0.06938321,0.047122482,0.06608072,0.057035897,0.067320086,0.08854251,0.070424534,0.12373627,0.13526753,0.112132244,0.117680214,0.14916368,0.074430704,0.11179843,0.084729984,0.09309156,0.042261694,0.09228552,0.053598993,0.04227381,0.05430546,0.059427507,0.056397475,0.06366125,0.052183304,0.074636795,0.059610013,0.081013896,0.055341277,0.06322121,0.06413438,0.054739017,0.064146854,0.08854816,0.08330583,0.09921234,0.05646561,0.06817818,0.06144403,0.05772165,0.08478329,0.114712864,0.13013572,0.12963207,0.1302355,0.097310305,0.12756313,0.13315114,0.15221593,0.06458015,0.10296175,0.1303672,0.11036008,0.10709652,0.14992873,0.12510803,0.11611529,0.17126,0.08957053,0.10857583,0.08548447,0.10834069,0.07266778,0.07853302,0.08007986,0.11154538,0.09113039,0.11794809,0.11613646,0.07829296,0.092807285,0.08881789,0.05364123,0.10468284,0.043109506,0.07614143,0.057347704,0.05375846,0.08012564,0.06912024,0.06969522,0.039863326,0.056384157,0.04774112,0.058293562,0.043079585,0.045840815,0.06979219
0.13378908,0.09192546,0.0495524,0.078907065,0.06496908,0.06201042,0.04006879,0.07922629,0.10247437,0.14345597,0.08802603,0.18387888,0.08501872,0.10526729,0.12392388,0.12384571,0.15402852,0.13090454,0.13930234,0.14910063,0.11762603,0.18789372,0.19274817,0.16121729,0.20657854,0.22864075,0.12632553,0.25697288,0.15941541,0.14342852,0.08833883,0.03685128,0.09074559,0.078210324,0.08828287,0.07782014,0.08053302,0.084484674,0.07821221,0.0763184,0.0640918,0.0951278,0.066179045,0.07290991,0.060888253,0.08858677,0.060400497,0.11278204,0.1110326,0.10675321,0.075277336,0.10544977,0.10373876,0.13100788,0.12857985,0.14095497,0.23504245,0.20120078,0.24980502,0.17631666,0.253558,0.19899753,0.23279318,0.11127523,0.21978854,0.25429657,0.18721792,0.1909333,0.23251265,0.18210004,0.1940159,0.2473475,0.15888388,0.23657024,0.17634751,0.18208651,0.18540049,0.18185805,0.24958438,0.19786204,0.23987143,0.18660165,0.22439493,0.20616765,0.17132312,0.13082373,0.039070573,0.029577358,0.057375126,0.04871672,0.07017887,0.057226107,0.074737735,0.0797527,0.06704368,0.039068904,0.057863366,0.05135637,0.0952521,0.08029312,0.0813598,0.06653625
0.124015465,0.08889445,0.04636165,0.09379625,0.048217442,0.03180076,0.04723079,0.032492213,0.065156735,0.09837091,0.051270057,0.14628723,0.08472785,0.078641206,0.13510756,0.048336674,0.1978804,0.14345738,0.07416385,0.17201747,0.13822465,0.19273008,0.1633223,0.07054207,0.140995,0.17592278,0.118386775,0.22532402,0.082089715,0.16729596,0.06221447,0.04080136,0.09830173,0.04640948,0.102494694,0.05110406,0.068424754,0.10579524,0.048998848,0.09160584,0.07827115,0.06140401,0.075778656,0.09030742,0.03951843,0.13457833,0.06874194,0.09188527,0.08680332,0.18900488,0.04545748,0.078608796,0.11771022,0.14835133,0.15031382,0.13481948,0.22661836,0.17728543,0.23296928,0.1629294,0.27292815,0.19665934,0.25015068,0.14089397,0.1822182,0.22860295,0.09557899,0.16195858,0.20824572,0.20144081,0.13189514,0.15128025,0.15604882,0.19993469,0.12322171,0.10629808,0.12961937,0.04787034,0.17750897,0.12391857,0.23395318,0.12586641,0.23313206,0.14378655,0.05675868,0.1015524,0.024273682,0.029216282,0.07083445,0.021815907,0.098073795,0.04597011,0.041384313,0.0485146,0.051077027,0.035443984,0.048418276,0.04867441,0.035095304,0.045437846,0.039148062,0.06577898
0.10271169,0.08377291,0.057311665,0.07567182,0.06788185,0.05931126,0.04057145,0.10030469,0.09439477,0.10809485,0.06520576,0.19351707,0.08644077,0.13693993,0.14439435,0.11298508,0.18131761,0.1212834,0.18928199,0.17808078,0.16838934,0.17709328,0.18120784,0.18139985,0.18264301,0.18183175,0.20726016,0.2040141,0.17278786,0.13691872,0.07994058,0.05690626,0.08709591,0.10967771,0.08862931,0.12994389,0.1218114,0.107568495,0.13175824,0.11609626,0.08608768,0.12692206,0.09686041,0.09058726,0.11938381,0.08104413,0.079611786,0.14409187,0.097808175,0.14813341,0.08086247,0.119422175,0.095010124,0.17743927,0.18763982,0.18100964,0.21829084,0.20634553,0.22487329,0.19460079,0.23484826,0.19523071,0.21120395,0.14559557,0.19635265,0.21889496,0.16844621,0.19369327,0.23240179,0.20901808,0.15927528,0.19982542,0.2117408,0.16051175,0.18447222,0.13280137,0.16763316,0.16882369,0.20195548,0.15270068,0.23057592,0.16902366,0.19411874,0.17690925,0.15429957,0.12168469,0.08686175,0.051640894,0.048812795,0.08183718,0.09900885,0.0819836,0.09540334,0.10399983,0.07294847,0.04637739,0.06004318,0.06474936,0.10898089,0.09100228,0.12503754,0.0933439
0.12158935,0.106179,0.07507829,0.081850864,0.07757,0.089288555,0.08263901,0.08116912,0.072550505,0.09283092,0.063423,0.11664706,0.07729455,0.09685729,0.1536252,0.10052892,0.12725824,0.10480556,0.1181364,0.11443366,0.10732097,0.112056114,0.16523212,0.10089972,0.15252072,0.17897663,0.21801032,0.21385674,0.11864733,0.1223888,0.075428136,0.08105109,0.07687777,0.06951008,0.1399687,0.095737204,0.07232898,0.08314775,0.09741866,0.10210292,0.09480452,0.09210739,0.09233656,0.10451573,0.07410586,0.103075154,0.060172804,0.14085643,0.07812563,0.10262803,0.0893716,0.10202205,0.12813674,0.11115588,0.16238698,0.10346,0.16381846,0.1405791,0.16815369,0.13468112,0.17943944,0.15316857,0.18511893,0.21646506,0.13425623,0.17153956,0.1477576,0.096214995,0.20711331,0.18637866,0.12122872,0.18637066,0.20540814,0.1950232,0.12938291,0.101043224,0.13583574,0.09521681,0.14867526,0.1032638,0.1722581,0.10974036,0.16878648,0.15393102,0.100892924,0.1085858,0.05366282,0.10595051,0.0890162,0.055567052,0.0701897,0.06052485,0.087072976,0.06446461,0.0501708,0.04287824,0.0661019,0.060284723,0.065503165,0.0734785,0.083490424,0.0787141
