0.9008405,0.14093897,0.12026184,0.14840291,0.34117457,0.16691072,0.29416096,0.3340859,0.14274523,0.17160659,0.16207746,0.12434342,0.1421493,0.26519024,0.13605559,0.40394726,0.13995141,0.1941561,0.30298042,0.16190258,0.15423866,0.2886785,0.42869046,0.30433866,0.17357413,0.42436197,0.12421365,0.14387248,0.32397577,0.12526697,0.15655684,0.12094919,0.117571674,0.14760442,0.11020808,0.24820165,0.111867785,0.12030335,0.2650218,0.11064685,0.22239101,0.20581679,0.10831841,0.102852024,0.20898971,0.11372491,0.27921513,0.22797905,0.09682784,0.12210939,0.12154288,0.089582495,0.09998822,0.22588517,0.105908856,0.21649246,0.10698164,0.2793527,0.09991468,0.29051125,0.09355733,0.28080016,0.09752354,0.24666183,0.08924073,0.0861601,0.3560682,0.0811218,0.09124282,0.086771876,0.16358897,0.3024935,0.07701262,0.09191585,0.2161604,0.09594851,0.18153451,0.22424436,0.07386164,0.18166333,0.07554126,0.21470472,0.06148641,0.060245987,0.16753235,0.06755397,0.08810016,0.069551475,0.07302048,0.14486529,0.054163992,0.09323659,0.10017156,0.15094961,0.0818177,0.07503244,0.09172172,0.08558985,0.15483862,0.081707396,0.21528763,0.06832936
0.9031726,0.023226285,0.46016267,0.054096073,0.024195476,0.05178399,0.038443748,0.038325757,0.10420065,0.039130364,0.022853833,0.4506015,0.05321322,0.022967901,0.05317548,0.0477682,0.043005705,0.028308319,0.029108403,0.025938591,0.03277998,0.033375897,0.1492672,0.021297984,0.048532367,0.14963746,0.046427693,0.044966586,0.021372002,0.52913386,0.022797214,0.43780243,0.051502824,0.026202705,0.05011257,0.024586828,0.024129298,0.042280145,0.027785555,0.0894694,0.02448232,0.024939181,0.08892789,0.048909035,0.028968107,0.039872415,0.025243402,0.028883712,0.08408176,0.03612134,0.021808561,0.38926947,0.050012603,0.0229212,0.049852587,0.021766497,0.08616071,0.042370245,0.083063655,0.0397517,0.08105361,0.050751656,0.08426918,0.03512117,0.04695212,0.082656786,0.053458102,0.032201353,0.084957734,0.023717567,0.023026088,0.14747055,0.041444194,0.043441076,0.021821495,0.038947046,0.036933772,0.022542944,0.07892688,0.03485094,0.079366185,0.032210458,0.0743449,0.022907373,0.02359517,0.40723258,0.02104483,0.34070912,0.049314793,0.025611376,0.035751726,0.023463316,0.03342993,0.041019097,0.06660849,0.02145861,0.024010256,0.02116719,0.019592786,0.023178142,0.035211604,0.069973044
0.90024054,0.016014824,0.0068919985,0.016815713,0.029127315,0.012913411,0.027461266,0.058435224,0.0074632475,0.013950423,0.015163366,0.0063695614,0.016116658,0.027535258,0.010613889,0.09640781,0.009828463,0.023924598,0.040403347,0.00780598,0.013727084,0.055363808,0.09557752,0.023922414,0.009626395,0.095266245,0.009800385,0.04692863,0.029869702,0.00633147,0.015484149,0.0062780627,0.016411053,0.021393044,0.008931264,0.041455727,0.015109071,0.0077127162,0.040899977,0.0063363975,0.034694668,0.023220425,0.0065038595,0.006750681,0.05713431,0.008258197,0.048973456,0.052019015,0.005549921,0.013371487,0.014998224,0.0060522864,0.01652764,0.02744405,0.007270918,0.018124292,0.0054733395,0.06409966,0.00529484,0.06884972,0.0052927695,0.12096632,0.005729799,0.06848715,0.030457176,0.0054179262,0.08364094,0.006134556,0.005223749,0.008364872,0.025835732,0.094467856,0.007236843,0.046945274,0.029489977,0.006826816,0.02598265,0.023681974,0.0044647823,0.04209324,0.004627817,0.056332044,0.0044450946,0.007614035,0.04227802,0.0042679366,0.024939897,0.005284633,0.0149399685,0.034939624,0.007177678,0.018447038,0.017812977,0.034666248,0.011403339,0.016426671,0.010629674,0.014058053,0.018033916,0.0139275305,0.052654605,0.011091074
0.90032166,0.016795281,0.010726996,0.019360442,0.027239878,0.025287049,0.027771536,0.05005803,0.026834128,0.020836871,0.015731713,0.008930203,0.018117992,0.029802244,0.020606712,0.10530551,0.020759389,0.023887966,0.046198618,0.008009705,0.014250964,0.05929133,0.09978494,0.024965154,0.023477718,0.09864272,0.024199618,0.05208577,0.028402193,0.020587046,0.015767176,0.008717035,0.017835045,0.023333063,0.025275713,0.043730896,0.015079003,0.016428426,0.03431176,0.022095276,0.03739564,0.022220654,0.02466792,0.022171404,0.05759518,0.024379048,0.05070119,0.052640088,0.021108156,0.019074831,0.015517716,0.009014045,0.018573485,0.030202756,0.014227941,0.020182187,0.020352695,0.053860027,0.024938485,0.063462846,0.016547613,0.116011746,0.019705933,0.060221765,0.03275809,0.02198853,0.07204157,0.013801199,0.023850767,0.010802756,0.031145198,0.09845289,0.01726592,0.05372478,0.02958847,0.015975278,0.026663829,0.020252287,0.01863473,0.03669113,0.016041774,0.051566273,0.017171709,0.009624958,0.048508704,0.012736015,0.026943058,0.0068640034,0.019246439,0.032650985,0.014645277,0.01953623,0.02132703,0.052863657,0.020137036,0.020211272,0.01320948,0.014821976,0.021637306,0.014428228,0.060762048,0.016416445
0.906358,0.02213514,0.89544094,0.015554952,0.017120877,0.050700635,0.019179715,0.029327486,0.6861059,0.054854978,0.020481572,0.8941351,0.01428224,0.012547611,0.043651015,0.03118059,0.04304229,0.02766421,0.019386511,0.019896725,0.022431027,0.03418097,0.14104542,0.014564755,0.040732406,0.14021806,0.046197493,0.01356723,0.01604509,0.8513826,0.020152165,0.88255996,0.014261281,0.019097246,0.043046173,0.021002362,0.016256835,0.04206225,0.026670799,0.6555301,0.023572413,0.027109653,0.6525524,0.09636059,0.012931129,0.038407575,0.022402843,0.018171025,0.6455425,0.047669522,0.018500814,0.88577646,0.014094489,0.012296578,0.041813504,0.01735282,0.6527855,0.025649572,0.6493456,0.014122152,0.64499015,0.017931476,0.64653784,0.02146482,0.011132836,0.64938575,0.020239634,0.035271257,0.6468749,0.028939884,0.035838358,0.13229232,0.04154595,0.013280312,0.0155816525,0.03741177,0.017175123,0.013249388,0.6385837,0.021467911,0.63914,0.014396918,0.6369245,0.027200907,0.014987333,0.8498694,0.016953934,0.87624234,0.017856702,0.019884171,0.02901917,0.014877629,0.029332565,0.038467806,0.37314022,0.02246813,0.011720853,0.017513264,0.013086864,0.014506363,0.034314275,0.49580643
0.9039768,0.0116441315,0.74101394,0.013818791,0.01313163,0.016116457,0.015145386,0.025235472,0.015172687,0.008977658,0.011257269,0.77216995,0.013641504,0.017833479,0.0130698625,0.031913497,0.011403444,0.021232262,0.016081754,0.0043907794,0.009529642,0.020344501,0.08741602,0.0105027715,0.013557031,0.087272406,0.0155372275,0.023683883,0.011932106,0.031672932,0.010762109,0.78799343,0.013500478,0.0105912015,0.012730024,0.021623518,0.008892667,0.011094985,0.017137853,0.0144488765,0.013131548,0.012531397,0.013834532,0.012977584,0.026658967,0.012283796,0.016342966,0.023486413,0.014055357,0.00871253,0.01083523,0.7761764,0.013229661,0.017035434,0.012138418,0.0066628596,0.013605043,0.02752883,0.013696049,0.03035075,0.013421466,0.045079622,0.013388504,0.03456038,0.01981107,0.013463739,0.030464923,0.010463044,0.013526729,0.0077060335,0.010188105,0.08685978,0.015046394,0.023512421,0.011568207,0.0118337525,0.014624596,0.012471631,0.013639339,0.023012085,0.013361808,0.02505537,0.01321817,0.007506118,0.018488469,0.028622406,0.014062289,0.7657789,0.010919482,0.016240299,0.012647446,0.012228018,0.01175067,0.021053188,0.0122093875,0.0106416065,0.006799398,0.010220153,0.008142289,0.0084599145,0.01671324,0.016352912
0.91285574,0.9475869,0.95023113,0.9427888,0.9477506,0.92523926,0.94249874,0.9674703,0.92989707,0.943275,0.9501633,0.95006394,0.9485575,0.9653114,0.9317088,0.9571752,0.9317621,0.94179,0.9648811,0.93829834,0.94480586,0.9584379,0.94105357,0.96048784,0.9301634,0.9428298,0.9436979,0.9659349,0.96755993,0.9320237,0.9512217,0.9555877,0.95299554,0.95674396,0.9351718,0.96384233,0.9465005,0.9355137,0.9607462,0.93819004,0.96702915,0.96840143,0.93703884,0.9390569,0.97167647,0.94418037,0.9703684,0.96687907,0.92524123,0.9381108,0.947542,0.95579046,0.9508928,0.96803576,0.9304695,0.95655465,0.9334549,0.97172964,0.93803746,0.96369773,0.9349529,0.9654115,0.9349054,0.970589,0.9622936,0.9400887,0.96955365,0.9438827,0.93881875,0.95346427,0.96537834,0.9480851,0.94588953,0.9688251,0.9681145,0.942743,0.9524675,0.97289723,0.93937504,0.97020745,0.9342527,0.9634232,0.9425372,0.95764345,0.9780995,0.9343334,0.9648108,0.95145285,0.94160056,0.9670109,0.9388671,0.9582007,0.95002025,0.9495628,0.95565134,0.9600209,0.9521377,0.9559682,0.96006155,0.948732,0.9592357,0.9604127
0.9102984,0.6671261,0.4732992,0.73781765,0.6888772,0.752226,0.7248064,0.6802623,0.72210795,0.6838633,0.6711084,0.4724396,0.7431254,0.67227566,0.749932,0.7066574,0.7465067,0.67740375,0.68416876,0.7400771,0.7149686,0.6673699,0.74706894,0.71186215,0.77935946,0.74480927,0.75490725,0.749998,0.70615584,0.66251457,0.67998856,0.48029694,0.75159377,0.67357093,0.757061,0.670145,0.6852902,0.7481367,0.6804707,0.7208141,0.6611249,0.65423816,0.7204617,0.72817117,0.66695493,0.74224836,0.7144155,0.65394574,0.7247389,0.6970293,0.6858764,0.5022089,0.7495138,0.6917407,0.765603,0.693298,0.73754704,0.71444917,0.7384823,0.7496137,0.7364945,0.73836344,0.73261404,0.7089101,0.78384054,0.73507255,0.7114736,0.7215574,0.74059457,0.72023416,0.70502883,0.7596078,0.7705815,0.76073664,0.7222349,0.7532197,0.74683154,0.7140489,0.74363005,0.73500764,0.74371666,0.7314425,0.7472766,0.7284889,0.68930745,0.6932954,0.6636561,0.51462835,0.7788536,0.71258134,0.77602,0.73590016,0.7566315,0.7364241,0.6823428,0.69742435,0.7128159,0.7096487,0.721909,0.7156691,0.68701935,0.6874358
0.91046536,0.5574435,0.19313623,0.7012137,0.8439808,0.54285204,0.762449,0.86598223,0.34115818,0.62950355,0.54093677,0.17574047,0.6967854,0.84721494,0.543515,0.8779078,0.48865116,0.67135555,0.8376527,0.52112687,0.5955574,0.83934873,0.6727154,0.77755487,0.62740844,0.6715927,0.5208869,0.9069302,0.8379343,0.2437658,0.53895867,0.17373085,0.70097154,0.7733264,0.5579179,0.86238277,0.61052966,0.5019472,0.809503,0.30666173,0.8100509,0.80349004,0.29799727,0.34859192,0.871653,0.44466665,0.8598237,0.8483407,0.27943966,0.5852095,0.49331218,0.15165865,0.6664448,0.84605217,0.5181188,0.7431028,0.30624586,0.8658965,0.30994248,0.88500535,0.30674896,0.89599025,0.30408764,0.84821033,0.8757331,0.30357182,0.87160695,0.44266668,0.3097759,0.5319443,0.74400806,0.64501786,0.4823063,0.90267825,0.81840074,0.44689268,0.72916234,0.7484184,0.28165364,0.8263152,0.2829218,0.8424742,0.28525,0.4980118,0.83675754,0.19707663,0.6871545,0.12738743,0.7321707,0.8244711,0.47155812,0.7245932,0.72997963,0.8181919,0.53510463,0.62660503,0.5580801,0.49268577,0.7562308,0.5729768,0.8213817,0.42939106
0.91198003,0.9163099,0.9220824,0.90295273,0.8638895,0.8926538,0.8919868,0.8720685,0.90154123,0.88108647,0.90911275,0.9124997,0.9010278,0.8497842,0.88206726,0.86558855,0.88802654,0.8939,0.87429607,0.8918034,0.89348173,0.8616826,0.9170444,0.8941004,0.8793208,0.91804576,0.88519883,0.841868,0.8871843,0.87931484,0.90632176,0.9086043,0.90242237,0.87924635,0.88254756,0.8601786,0.8972734,0.88862646,0.8896874,0.89442647,0.88380206,0.87450564,0.891429,0.883958,0.8682708,0.88889366,0.87118495,0.8641385,0.89070815,0.86969316,0.9016913,0.90364075,0.8975828,0.8400321,0.87469286,0.87705386,0.8859932,0.8773484,0.88522166,0.87379503,0.8870274,0.8730231,0.89167804,0.88576543,0.86809635,0.8952606,0.8664571,0.8842105,0.88992184,0.88448936,0.88067174,0.91670054,0.87876385,0.83030534,0.88090116,0.88327914,0.88216954,0.88140696,0.8858897,0.87457776,0.88618743,0.88380694,0.88660324,0.88515425,0.8710804,0.8786544,0.8833695,0.9052218,0.879705,0.8643946,0.87969244,0.8611001,0.86766046,0.8433311,0.8752837,0.8856509,0.8812111,0.9011152,0.8682686,0.88776034,0.8634931,0.8823499
0.90202206,0.047520734,0.121507965,0.05370225,0.07983787,0.046106152,0.07006928,0.12225601,0.043941192,0.048586775,0.03947166,0.0972892,0.03850414,0.07340921,0.037282664,0.11778846,0.03476107,0.0445327,0.039326366,0.0275363,0.034363512,0.07911159,0.109561495,0.033282008,0.035207257,0.093603015,0.032574963,0.084909566,0.046749048,0.03320034,0.027727118,0.08324021,0.033224545,0.03748177,0.031089054,0.062408905,0.023479192,0.022617636,0.035870634,0.02206208,0.028223336,0.03364102,0.019370528,0.020797795,0.04990729,0.028320504,0.064849906,0.045788784,0.021642536,0.025075363,0.019002475,0.05682479,0.026998015,0.058279313,0.02487151,0.02085854,0.020955568,0.04738729,0.022769444,0.06673884,0.018540643,0.07670534,0.017709669,0.06736157,0.054785885,0.019763904,0.06944504,0.016020907,0.017060151,0.018488811,0.029298918,0.06713093,0.022271264,0.062290866,0.031702235,0.01849376,0.034841884,0.025525255,0.017887706,0.03595922,0.015494912,0.0314582,0.014585317,0.01700483,0.0315344,0.018177345,0.021642715,0.03483353,0.018519687,0.028576681,0.017178658,0.025124434,0.029667731,0.046410244,0.020546027,0.017846636,0.017422741,0.017341714,0.018204464,0.014492745,0.03894792,0.019620469
0.89846665,0.009531857,0.000985235,0.012334777,0.020236881,0.03307812,0.030206444,0.015935145,0.01681904,0.020522453,0.009745876,0.0010111352,0.013417718,0.016350426,0.030650629,0.030648256,0.028099755,0.012760355,0.015351994,0.026108298,0.015266441,0.02215338,0.04226197,0.01861296,0.042075615,0.04008233,0.03143002,0.011442954,0.019009395,0.008988745,0.009284155,0.0009801463,0.012407857,0.018607235,0.028447354,0.0150300125,0.0101664085,0.026267247,0.013419842,0.016018715,0.014297095,0.012207862,0.01592892,0.018529456,0.013171703,0.025646836,0.017099306,0.011310735,0.015867572,0.018646635,0.00869586,0.0009891866,0.012458005,0.01569981,0.030055538,0.018203676,0.01664653,0.019894373,0.01691685,0.026032278,0.017157895,0.020928817,0.017176133,0.017207202,0.014231418,0.016963113,0.0265516,0.022960464,0.016929071,0.0135438,0.017573498,0.03519691,0.031410072,0.011333098,0.017616197,0.026656646,0.025533527,0.013189613,0.015889347,0.013948355,0.015729196,0.0145336995,0.015130003,0.011459586,0.009472763,0.008334845,0.008897964,0.0009028523,0.021581376,0.0160514,0.028408878,0.015090732,0.016347012,0.014992228,0.004793605,0.008570321,0.015669113,0.008004419,0.017997457,0.010848221,0.02352731,0.0060207453
