0.10416414,0.23602241,0.3569231,0.29808328,0.17785156,0.16041294,0.1095647,0.21023528,0.23125266,0.21178634,0.1385603,0.22290356,0.21000662,0.16409919,0.18143614,0.31774557,0.17859265,0.446287,0.45490885,0.34391907,0.50410855,0.48387757,0.46381664,0.40450817,0.36193746,0.15704584,0.07545312,0.12682009,0.19688807,0.17820999,0.13062815,0.14288044,0.17357473,0.12763447,0.14047068,0.07389048,0.15215002,0.09442954,0.14480752,0.1331511,0.24107106,0.30714995,0.07645911,0.21017227,0.17598307,0.27360484,0.10174386,0.21721467,0.13600983,0.2412753,0.16761291,0.27357557,0.56785315,0.68174917,0.2583278,0.3264016,0.28754568,0.1411189,0.09212085,0.30641997,0.32509112,0.3421665,0.22807603,0.29484528,0.35435966,0.23635148,0.140148,0.14094183,0.15232252,0.21611328,0.19111909,0.08927008,0.3033857,0.14582148,0.16887422,0.27824104,0.3953212,0.38018695,0.23890342,0.2880989,0.19968577
0.21379018,0.43947324,0.5616638,0.6797468,0.42621684,0.36813855,0.22638105,0.47221968,0.7765518,0.39694947,0.34995508,0.70651007,0.32942325,0.2914556,0.55511546,0.5281343,0.30453014,0.69023025,0.70069855,0.5292072,0.8226028,0.82517654,0.37078124,0.9300818,0.7742338,0.3610315,0.14021826,0.23307858,0.3520512,0.20825338,0.07085053,0.23032567,0.10429149,0.22053935,0.23953082,0.19348933,0.46591657,0.14106056,0.32770276,0.3959338,0.35101587,0.506723,0.3345024,0.19193257,0.42818174,0.27540922,0.10417052,0.3836248,0.31783685,0.7226923,0.32726946,0.641691,0.7307091,0.16305244,0.8454175,0.67976075,0.41271013,0.29680616,0.11301497,0.6596007,0.59698665,0.57943106,0.7509475,0.5448467,0.29627553,0.29580158,0.37118673,0.28918257,0.14830759,0.34053946,0.41314146,0.14637919,0.55293876,0.26731268,0.16218792,0.29235497,0.7426331,0.6986018,0.64053845,0.6276026,0.36598238
0.0353711,0.24122198,0.17721897,0.12629004,0.2559122,0.14362614,0.14681895,0.16621831,0.24177976,0.12893754,0.2527599,0.089736454,0.23202965,0.11019621,0.06501034,0.18095003,0.11714139,0.15268375,0.13169897,0.36619267,0.23573904,0.15255001,0.063796125,0.16005746,0.09384704,0.18109863,0.0768996,0.053178202,0.10466859,0.06721414,0.13236833,0.07189708,0.026608946,0.17144698,0.121489584,0.09448727,0.16344269,0.27510458,0.068783134,0.22136557,0.15458046,0.086230464,0.1257964,0.06820558,0.03546414,0.04877108,0.059939757,0.05977681,0.115156,0.08775056,0.029177522,0.2743406,0.2771314,0.0695792,0.15499367,0.11412165,0.10460779,0.1517255,0.02100587,0.18312286,0.062408745,0.14040342,0.1598986,0.11753752,0.110856876,0.07149855,0.10733248,0.071470775,0.07662228,0.13843791,0.10203812,0.094719425,0.21445708,0.0817895,0.041556675,0.15915121,0.19490062,0.10748416,0.1880839,0.2631472,0.19270247
0.057981916,0.08089937,0.111697264,0.07077788,0.05186942,0.07382691,0.07734036,0.105503246,0.060232256,0.05893334,0.0645296,0.0570726,0.048874144,0.05176508,0.04356761,0.07060966,0.05125139,0.045621797,0.06261277,0.039329376,0.05727384,0.0657127,0.030139683,0.04764803,0.062075544,0.07187924,0.05750861,0.05622535,0.074207634,0.12851456,0.061560225,0.06822339,0.034476243,0.085057825,0.0756937,0.056807864,0.06926745,0.0782753,0.07427991,0.08519029,0.04952849,0.06300474,0.040366948,0.047394305,0.03455293,0.030851223,0.0346862,0.03518089,0.048880454,0.045444362,0.030926667,0.06395466,0.1310517,0.032045223,0.07967081,0.11062556,0.08488224,0.07722421,0.042016607,0.047427002,0.07708957,0.09133634,0.12381395,0.08741475,0.078481734,0.041113332,0.0724364,0.054654736,0.06843144,0.110108666,0.0835104,0.0829626,0.07819987,0.07386274,0.037921865,0.074032575,0.092397384,0.12389937,0.12840915,0.14749907,0.08545331
0.13750875,0.08366038,0.086601235,0.07189854,0.19057916,0.13492821,0.05177404,0.06680855,0.085224524,0.07937491,0.14605348,0.10155958,0.15274793,0.081419595,0.18589363,0.16945854,0.14708829,0.07767408,0.08502618,0.2280806,0.12969166,0.107692495,0.05938105,0.072355166,0.19707169,0.17669076,0.0864608,0.12453833,0.070995264,0.08380005,0.088064335,0.056611143,0.03961205,0.14416921,0.17064725,0.056884307,0.055836037,0.12321094,0.062308017,0.19602066,0.13938245,0.12635905,0.1284304,0.073201984,0.075840145,0.07088754,0.08138275,0.054681394,0.16577539,0.07921288,0.054624263,0.10237794,0.12085424,0.08923545,0.107254155,0.17757908,0.26634064,0.1418659,0.06517257,0.101732016,0.08271978,0.11155797,0.2374985,0.11170478,0.1251423,0.0736773,0.104275905,0.07877509,0.063769564,0.2287155,0.18744147,0.08570363,0.11703347,0.07610976,0.0907972,0.15515077,0.1401236,0.14112522,0.24738899,0.1658364,0.20995131
0.33779556,0.16957754,0.1763192,0.12810531,0.5075378,0.27054137,0.19973847,0.15597345,0.15814565,0.157066,0.39731294,0.1289537,0.20362054,0.099073865,0.2734069,0.26127753,0.20911822,0.13328587,0.13027854,0.45251995,0.27639857,0.20961624,0.2436208,0.20658089,0.48964757,0.2518806,0.33133015,0.13701822,0.105229214,0.12119549,0.25297114,0.08810383,0.09418489,0.2887859,0.16164193,0.13777633,0.09507628,0.1703537,0.08081803,0.2538575,0.17684469,0.15479223,0.109622516,0.12347858,0.06481949,0.08156009,0.14949825,0.10312549,0.30846786,0.052940674,0.093243346,0.13276625,0.13693151,0.18299341,0.1582366,0.44830105,0.23544903,0.15217979,0.10834036,0.18301222,0.13916188,0.12788521,0.2436031,0.1523121,0.08701015,0.094658166,0.31893456,0.14254466,0.22087084,0.4762666,0.27075267,0.2001302,0.24212615,0.1303413,0.21430793,0.19506739,0.23693518,0.14379156,0.1766445,0.2292992,0.25925097
0.2838484,0.18439199,0.56255144,0.45337984,0.5032756,0.29386058,0.15806,0.38615325,0.8815224,0.60116136,0.6943918,0.45173398,0.32704368,0.16518418,0.48176304,0.8136819,0.4684849,0.7195595,0.62798125,0.17074886,0.2299262,0.4473644,0.53581583,0.64644915,0.4157046,0.48110795,0.13169886,0.23662618,0.2973841,0.26175722,0.3514375,0.25453842,0.06418495,0.21809958,0.27176476,0.24398334,0.4298389,0.13276742,0.20678695,0.21221675,0.5139004,0.7018698,0.27806953,0.16453613,0.58005816,0.7427665,0.0950022,0.7072759,0.2996823,0.58668005,0.032430604,0.5472353,0.683521,0.39739782,0.5069061,0.44189408,0.37746376,0.26787025,0.01546182,0.36886582,0.37062564,0.54959303,0.4571315,0.39635316,0.22677574,0.33077547,0.21636558,0.46006832,0.20114592,0.2544932,0.47034478,0.13142033,0.27555874,0.16119613,0.032737244,0.045621272,0.51712334,0.58098245,0.3812787,0.16528538,0.4879828
0.15288825,0.13340068,0.17953297,0.2465756,0.36921808,0.19324619,0.120080635,0.20237811,0.18701725,0.12364737,0.2212909,0.25177425,0.21969734,0.23896183,0.26778474,0.21838944,0.23642127,0.24451412,0.26578733,0.54813474,0.35231084,0.23584929,0.4342769,0.26344782,0.4726629,0.11350985,0.11898996,0.18772016,0.39271507,0.24785088,0.28047675,0.3582283,0.2042124,0.3754971,0.27871147,0.13113141,0.20766595,0.312066,0.2576067,0.29377964,0.3010089,0.16383179,0.11760821,0.15032993,0.23937473,0.14402276,0.17751259,0.16350721,0.3673675,0.25384355,0.162714,0.2408886,0.22882678,0.36877257,0.18466268,0.5887028,0.31052053,0.33084548,0.103917345,0.3103121,0.29270726,0.25291458,0.41502538,0.2479163,0.26666406,0.2015818,0.26066163,0.27602032,0.17669533,0.38599515,0.20521004,0.12913953,0.2115156,0.24403256,0.1225671,0.39994293,0.34421322,0.20862374,0.3227866,0.5936695,0.14839873
0.12219784,0.10822503,0.31917435,0.4988442,0.17250775,0.14105427,0.073068246,0.08330018,0.23789302,0.25423947,0.23568444,0.114337064,0.14615457,0.22415394,0.107439205,0.1531205,0.06172766,0.26090345,0.35959494,0.17756183,0.21515897,0.2598887,0.2677566,0.510414,0.17336449,0.15387681,0.05428606,0.0748839,0.11125798,0.13010257,0.16378956,0.15608329,0.057191696,0.0822275,0.16449618,0.11756204,0.081544116,0.16960378,0.11967075,0.1348849,0.19519196,0.39995897,0.057631418,0.13264515,0.112558484,0.1695247,0.09698157,0.20936541,0.13937229,0.21330304,0.070310496,0.33493838,0.26615405,0.32036492,0.2944498,0.28193018,0.108249106,0.07310762,0.01881355,0.32401165,0.30037022,0.4093838,0.18164667,0.30795795,0.0914108,0.11713691,0.30071166,0.106843516,0.35609215,0.21519315,0.31815478,0.043831583,0.32205182,0.09273897,0.116796166,0.14719543,0.3770143,0.36912468,0.1708741,0.14335176,0.32353675
0.5015081,0.29264423,0.3748754,0.40437406,0.46114153,0.4518922,0.47956344,0.50663966,0.49690366,0.3909166,0.54454535,0.40873337,0.41222978,0.4316357,0.41447964,0.5449496,0.48329908,0.5597408,0.66268283,0.59799546,0.6226798,0.6112049,0.6827539,0.6048274,0.6525858,0.45236912,0.42931038,0.3731804,0.36492082,0.30712545,0.34938204,0.25840738,0.39867154,0.4004999,0.39676207,0.31287014,0.5478238,0.28242433,0.3487379,0.3707733,0.42008168,0.48249426,0.44819957,0.44077566,0.511193,0.47508702,0.33322933,0.34856293,0.5584622,0.42864084,0.5307425,0.5621388,0.570555,0.85960364,0.47738552,0.6019568,0.5859727,0.46490872,0.3294908,0.3950923,0.47609717,0.42706203,0.37537798,0.6769073,0.48017907,0.38148373,0.2859417,0.26981905,0.19819167,0.36446017,0.41674584,0.46839878,0.4601338,0.2739074,0.4775116,0.30883434,0.38502645,0.39825162,0.3006354,0.4502946,0.36827514
0.08143912,0.23285913,0.22239959,0.2256569,0.16775772,0.1350122,0.120094776,0.20692244,0.22277929,0.22790582,0.15647227,0.21445996,0.2553013,0.17060064,0.13848762,0.20426571,0.2207332,0.31503206,0.21170421,0.3042497,0.29790813,0.23001333,0.34777716,0.29351255,0.18875796,0.1410883,0.19537301,0.1385599,0.24170047,0.18862046,0.2502866,0.19522697,0.21126588,0.17262433,0.18401332,0.13929284,0.20326437,0.22344919,0.23495881,0.22653109,0.16142108,0.15975562,0.16401608,0.17826524,0.16453525,0.18712811,0.19247851,0.20395236,0.18099615,0.21066831,0.20555389,0.2269211,0.21608879,0.31307766,0.2956287,0.18614095,0.11593787,0.1912861,0.14013559,0.20522217,0.18493505,0.22518623,0.16350168,0.17794931,0.13790902,0.16183794,0.18651454,0.26850706,0.23399541,0.23105763,0.17967056,0.14654629,0.23939957,0.1404216,0.2194115,0.23963961,0.2102426,0.18282266,0.17308746,0.15281564,0.18132305
0.074848875,0.074182004,0.081169836,0.1461632,0.089312695,0.06619851,0.060109705,0.07882392,0.07880791,0.0715346,0.098945044,0.063190974,0.110620596,0.097921945,0.055961467,0.049029894,0.054688673,0.05935738,0.05481395,0.10236879,0.09079357,0.07381432,0.059437275,0.12830038,0.09973182,0.060938742,0.047844,0.05813771,0.0888023,0.07369598,0.10154726,0.0699666,0.07154406,0.075762585,0.06785359,0.06330468,0.07054691,0.1471993,0.076849096,0.12678306,0.07770148,0.0765463,0.05963211,0.09588718,0.072704054,0.06844409,0.09789087,0.07760518,0.098748736,0.07249521,0.07237856,0.08712133,0.07508765,0.0791237,0.110844865,0.106034085,0.05361796,0.06699096,0.071304634,0.0885068,0.075540744,0.12910224,0.10062955,0.08112906,0.078969575,0.068979636,0.13102253,0.0695753,0.0803319,0.11301786,0.08154013,0.066624254,0.09727614,0.058015842,0.072320834,0.084225535,0.076226085,0.07442151,0.064106,0.07344109,0.09963132
0.05975327,0.06859256,0.085145585,0.09247091,0.09962757,0.089085616,0.07103213,0.07357687,0.058201447,0.06966959,0.05969375,0.08093368,0.07063127,0.060599554,0.059142247,0.06074292,0.05127955,0.060274877,0.045090698,0.06448453,0.065632425,0.058497194,0.06511439,0.060145527,0.05982588,0.05031583,0.057095304,0.09642919,0.085287884,0.08908588,0.07172297,0.09985781,0.06319798,0.08556435,0.10702269,0.06853882,0.060116615,0.067656904,0.06712257,0.06326616,0.06601178,0.06499408,0.081790395,0.068515666,0.069233455,0.06616503,0.060345482,0.07960082,0.07725541,0.07946559,0.06760601,0.05939367,0.053688724,0.064751506,0.060157124,0.07931057,0.10210332,0.05213923,0.051799078,0.05931376,0.05787178,0.074416034,0.06924281,0.08113149,0.06747198,0.051007032,0.059627257,0.067074634,0.061398093,0.07344421,0.049762942,0.06050268,0.07860332,0.072684914,0.060666595,0.049881082,0.05019944,0.051322263,0.0677675,0.0772708,0.05882427
0.0724933,0.03532869,0.06968409,0.08251542,0.0996992,0.078127995,0.07426083,0.072769865,0.07072558,0.06093144,0.058192246,0.08033203,0.08827139,0.07700591,0.08075233,0.062378373,0.064920455,0.06896332,0.06060233,0.124415174,0.07898102,0.08238966,0.099183865,0.13272825,0.11924079,0.091152705,0.06187594,0.08681371,0.08450966,0.09300112,0.09621455,0.08571044,0.08154022,0.11658558,0.10099072,0.07626944,0.07670401,0.098672986,0.083446465,0.09248791,0.072682776,0.06408567,0.08289548,0.08104449,0.09102002,0.08099471,0.069569424,0.082843244,0.06900213,0.07818269,0.121786915,0.08912719,0.06914372,0.08838462,0.06966918,0.08407737,0.07784541,0.07727696,0.05348376,0.082132496,0.077706724,0.0710387,0.09235331,0.07965301,0.08392083,0.07612759,0.0647239,0.07077756,0.07142065,0.104691535,0.09922115,0.07261601,0.077237904,0.07639846,0.075940445,0.0677,0.07063148,0.06520764,0.08793361,0.079893805,0.0884777
0.13366851,0.14395387,0.13122539,0.11657639,0.09485628,0.11895295,0.07086827,0.114868045,0.09835728,0.090529494,0.087644465,0.090998024,0.101827204,0.10888986,0.0708717,0.0932964,0.08183175,0.092654414,0.11263245,0.12608023,0.09357586,0.13638683,0.33901945,0.1763029,0.133435,0.07070883,0.07860508,0.07995637,0.09233501,0.074509,0.08869198,0.04661542,0.12615144,0.05617833,0.08649353,0.03813725,0.08134215,0.060358856,0.04624804,0.06327837,0.07464631,0.11157416,0.07957314,0.06088661,0.06433874,0.06398997,0.06235558,0.07900866,0.053712122,0.07271212,0.19140589,0.084778026,0.14958765,0.22293906,0.1634623,0.11235478,0.13053136,0.08539147,0.16115476,0.0677535,0.090687945,0.12149445,0.08891813,0.08990103,0.060588486,0.061760273,0.07785702,0.07772599,0.08540318,0.0690657,0.06256538,0.04429186,0.09913407,0.04897782,0.12198788,0.074731626,0.086282864,0.12635545,0.07738394,0.06578901,0.07024615
0.16444051,0.16358718,0.21126032,0.26840407,0.17290409,0.16123173,0.2530186,0.2247081,0.15386392,0.19310315,0.13848178,0.19164379,0.19628747,0.20164503,0.15106219,0.12104799,0.1343666,0.15685359,0.16455522,0.14939958,0.1259943,0.17626448,0.2040998,0.28048694,0.13685228,0.1348554,0.11098138,0.1397648,0.17591977,0.21605416,0.22394304,0.21269265,0.23350735,0.16738333,0.1654735,0.17082612,0.2003461,0.21957557,0.20096307,0.13986747,0.1292646,0.19010404,0.17613462,0.19670714,0.20061766,0.21041735,0.11102405,0.2260614,0.19188622,0.20113412,0.18952431,0.16008319,0.17621095,0.21644835,0.28505826,0.14617786,0.20748886,0.19269224,0.17771567,0.16482472,0.1727909,0.22119072,0.15585046,0.19748905,0.19027835,0.15706673,0.17163089,0.175765,0.19996478,0.16353166,0.13998811,0.18008491,0.18188578,0.17579995,0.1963783,0.13068818,0.15055607,0.15599912,0.16214404,0.15438896,0.14879774
0.13201927,0.16852571,0.1884897,0.21617651,0.16747534,0.16917184,0.107674204,0.18085875,0.23124689,0.20676194,0.17243172,0.16741589,0.1499513,0.19334322,0.1531476,0.30551672,0.14248839,0.3123939,0.3518995,0.20226684,0.2675482,0.3835326,0.4492287,0.39708638,0.3238076,0.22933821,0.08652236,0.13491355,0.15450826,0.12558424,0.10852609,0.08649354,0.11518412,0.12001517,0.20857507,0.113348514,0.19017681,0.12024151,0.10596822,0.17120005,0.23870969,0.23179352,0.0655556,0.12797014,0.09455877,0.1307866,0.075770564,0.13413294,0.10635351,0.15387863,0.09252143,0.23677106,0.39299703,0.25377363,0.25820306,0.26519284,0.30654553,0.14983355,0.053766977,0.17878388,0.23665774,0.26761663,0.18247385,0.26051477,0.19371444,0.16541937,0.13892207,0.115003936,0.14542429,0.17072628,0.22927633,0.08900175,0.20175488,0.090321876,0.1159369,0.10617437,0.1747283,0.2603316,0.14681026,0.19092618,0.2108544
0.12994188,0.102421105,0.12878147,0.12933643,0.13950682,0.13915496,0.106209576,0.15097074,0.13925917,0.0949375,0.10880615,0.13318823,0.12991656,0.14186642,0.09988199,0.15007,0.1143403,0.14647081,0.15017243,0.10462224,0.13702534,0.15443018,0.212092,0.18007015,0.1862269,0.10400805,0.08432548,0.092705384,0.12584685,0.09357742,0.090061404,0.06629916,0.07402752,0.08058824,0.12410942,0.06956944,0.10165915,0.09589849,0.072672404,0.097780764,0.14592646,0.16684742,0.072554864,0.10968468,0.13102715,0.123772845,0.07484562,0.12909362,0.11795297,0.179987,0.122825965,0.1258267,0.17980112,0.203555,0.16008024,0.1850976,0.14438367,0.10802907,0.0912288,0.1412346,0.13968533,0.10542,0.1246083,0.14707765,0.12608233,0.10158999,0.095216595,0.08333617,0.11988513,0.14961472,0.09977026,0.063107096,0.12285689,0.092543185,0.16079693,0.0784558,0.12078733,0.14627455,0.07518079,0.13106619,0.113885514
