0.2947925,0.17006706,0.18012932,0.27013448,0.26058462,0.2317515,0.20530376,0.2846095,0.26592106,0.19979826,0.26641086,0.35964665,0.19358534,0.37367555,0.3167106,0.27436712,0.23894852,0.21227401,0.2379374,0.31444275,0.20922893,0.17666768,0.2495275,0.29744485,0.20543638,0.28555226,0.2916176,0.26450658,0.2300437,0.20325093,0.2787965,0.35856283,0.25836942,0.18943726,0.25183293,0.3509576,0.27539265,0.2345788,0.16648585,0.18055375,0.36904392,0.25454548,0.24919592,0.2588916,0.23868303,0.25050157,0.21614726,0.1888261,0.2380556,0.24372348,0.23225455,0.27784666,0.20310022,0.16402972,0.1756671,0.15178636,0.13577932,0.33666536,0.3102271,0.21622026,0.3021914,0.21722229,0.2395056,0.1570347,0.1303543,0.13698159,0.15489048,0.3036024,0.18321978,0.18754342,0.223867,0.25828686,0.25200796,0.26128903,0.20890804,0.30530408,0.12933737,0.22494513,0.18657157,0.5590182,0.14946488,0.4373064,0.25777084,0.22875875,0.26080498,0.17450899,0.19992459,0.17187299,0.21758437,0.22765896,0.21602128,0.3019598,0.22279134,0.2842983,0.24482681,0.2079047,0.5527242,0.43284547,0.6136948,0.6083313
0.23905608,0.101790525,0.09681961,0.10891976,0.06320362,0.09610454,0.09815501,0.08929916,0.08047309,0.12619139,0.107945606,0.08602503,0.09986716,0.13303718,0.110300325,0.07921853,0.079008944,0.095155336,0.1050455,0.1318484,0.12305121,0.12045444,0.1302815,0.09808877,0.12060609,0.12401391,0.12343382,0.11293241,0.09515803,0.09484578,0.10167194,0.11477932,0.13812155,0.12831774,0.13384485,0.13771255,0.14535938,0.09750848,0.11132305,0.1020609,0.12524424,0.08612956,0.12289343,0.08075724,0.0681573,0.075690806,0.083704896,0.12282351,0.093295045,0.08586806,0.090097986,0.11734593,0.08499317,0.08013897,0.14084135,0.1642521,0.11043135,0.17970873,0.10358378,0.143687,0.13830584,0.08446134,0.06681639,0.08408206,0.078713864,0.10467943,0.10665602,0.14787367,0.0718783,0.11001202,0.08231295,0.082123846,0.1255544,0.088123515,0.12826915,0.12817626,0.08317844,0.089260586,0.056963455,0.11405978,0.07111084,0.22261083,0.10452111,0.09628264,0.10334069,0.093277514,0.06755138,0.078438945,0.15077804,0.081335254,0.12331781,0.12643152,0.10273472,0.09169584,0.089502715,0.09122201,0.4719881,0.3388156,0.40377983,0.26328632
0.5107365,0.13843553,0.29273427,0.21986732,0.5049523,0.34950486,0.24259356,0.36410844,0.22616778,0.27809954,0.46684507,0.27884904,0.27824712,0.083035834,0.19847241,0.27438188,0.4893461,0.36504835,0.21668473,0.4126017,0.18662561,0.21779165,0.21747503,0.27502748,0.20045692,0.18140255,0.32464617,0.2727266,0.35692558,0.2891539,0.1458887,0.2150824,0.24643329,0.31689364,0.26331398,0.28665426,0.3362099,0.3311962,0.41720757,0.49320567,0.09881499,0.2924609,0.45635474,0.44681764,0.3042706,0.6124015,0.3828323,0.28107086,0.2563938,0.32378486,0.4583521,0.39072877,0.3337394,0.48615187,0.28140497,0.3433723,0.34425932,0.18999465,0.2185187,0.2548015,0.36353058,0.31067762,0.3531606,0.521543,0.4092567,0.3174565,0.38237154,0.4351348,0.3868401,0.6717936,0.6190956,0.32202843,0.29046232,0.6537695,0.40771693,0.40681276,0.21713084,0.2477451,0.456737,0.2744379,0.30135974,0.16746694,0.20975138,0.2921153,0.26012987,0.36339906,0.38294196,0.38727316,0.50639045,0.45146725,0.23008703,0.3693441,0.39614967,0.20974351,0.42712504,0.33659795,0.1731989,0.15496159,0.39973915,0.050500385
0.4854342,0.1734498,0.30865437,0.25013497,0.4615281,0.5396138,0.3394669,0.6023945,0.3022384,0.21156654,0.5599914,0.2481613,0.12694919,0.09481953,0.16356912,0.2713826,0.3708259,0.30492407,0.24425559,0.5734273,0.23689486,0.17040245,0.31424797,0.2698095,0.3446739,0.36062974,0.46997336,0.3912883,0.22013977,0.25829297,0.19485642,0.26535082,0.36825305,0.31155184,0.32473415,0.3421097,0.5728177,0.39099723,0.2504598,0.3777613,0.16885701,0.2518426,0.5592542,0.45353764,0.3333189,0.42319888,0.35851556,0.18999368,0.40248594,0.3584978,0.2421027,0.33670184,0.32946014,0.4780663,0.09685507,0.22137412,0.29609913,0.22059643,0.16994926,0.45858842,0.49252015,0.363506,0.43494397,0.36261317,0.29892442,0.2792173,0.5723966,0.6559712,0.45480707,0.5848005,0.47630695,0.24225402,0.23228167,0.5914578,0.1995179,0.26236296,0.21469386,0.17007405,0.32820782,0.8469721,0.19262594,0.20187566,0.15493658,0.35328907,0.3331445,0.26223722,0.22158737,0.33683428,0.5795735,0.38021144,0.18680397,0.39242777,0.22216393,0.21670096,0.4037369,0.24103326,0.89401305,0.6334319,0.9315185,0.24056238
0.31700227,0.15903436,0.21726467,0.23880708,0.22788732,0.25530103,0.23633073,0.29333252,0.21727367,0.26883948,0.25913367,0.19966286,0.18810871,0.3072882,0.17793383,0.28210863,0.24807955,0.3138652,0.27144945,0.2559713,0.27452815,0.2833789,0.2302135,0.31978315,0.27057245,0.33074546,0.42377618,0.42714334,0.3107777,0.19743177,0.23695962,0.2204923,0.26572794,0.27692422,0.21760146,0.22879513,0.33835614,0.23285963,0.27184933,0.39873898,0.25307736,0.22387923,0.357737,0.32830125,0.24613582,0.34470809,0.36615947,0.23559496,0.25709623,0.25793332,0.369542,0.37167513,0.26111698,0.30391705,0.15960094,0.18459289,0.23867841,0.27787006,0.25641882,0.29359522,0.38394704,0.30599424,0.30679402,0.31155202,0.34418696,0.28346667,0.26867253,0.31433627,0.39073253,0.4337816,0.39447117,0.30237427,0.20176151,0.31068102,0.25988507,0.3307527,0.29269952,0.2899169,0.26014262,0.17824654,0.22277853,0.29893124,0.16134259,0.2870373,0.2301728,0.31603163,0.30954456,0.31006724,0.40127623,0.32858256,0.15503907,0.3601809,0.27624637,0.24217093,0.4194886,0.2797552,0.28245074,0.16300465,0.3510692,0.2197063
0.2390772,0.2019906,0.31898186,0.11460552,0.412344,0.3562573,0.37283817,0.4662002,0.28984493,0.31922254,0.3453509,0.29793555,0.4235476,0.10714149,0.1944345,0.24550682,0.38768733,0.40849966,0.21048288,0.26139334,0.39017177,0.4030293,0.22441982,0.21155009,0.48522645,0.35920176,0.4488384,0.44553593,0.45298946,0.3915899,0.444798,0.17989074,0.29915923,0.46130034,0.3154885,0.4886865,0.57908195,0.42378134,0.42362925,0.46054304,0.057249498,0.098079786,0.23302567,0.21613638,0.12312021,0.3313721,0.24055189,0.32670692,0.12202223,0.18975307,0.30029848,0.22288384,0.13963062,0.15196395,0.29071382,0.2154277,0.25075608,0.20414037,0.11406312,0.4059679,0.2475396,0.15222315,0.29972714,0.4001856,0.31038824,0.3608503,0.27975276,0.2003492,0.28462806,0.5262599,0.454067,0.40191573,0.27572563,0.49788147,0.43299872,0.19710115,0.3867643,0.2240606,0.13278557,0.12540254,0.2942169,0.065202035,0.061808363,0.16847187,0.10834118,0.28004536,0.22623214,0.19297804,0.2866352,0.1963332,0.23410542,0.21792096,0.12432558,0.11460946,0.14421348,0.1844166,0.1597731,0.09119788,0.22407266,0.018737804
0.18380347,0.095868625,0.15025347,0.15117174,0.16372253,0.19645628,0.14516705,0.19887646,0.14473003,0.14845735,0.18302031,0.1375175,0.111591704,0.117726214,0.14894506,0.1462768,0.1285033,0.11633519,0.12692697,0.14826652,0.16448984,0.13451345,0.15437928,0.21399543,0.13242333,0.17199785,0.15910092,0.14615841,0.12958114,0.13422462,0.142958,0.12039485,0.13801838,0.12103607,0.14233333,0.15571438,0.17598873,0.1387867,0.11579972,0.12832344,0.11807696,0.12715043,0.12389525,0.12391261,0.13884133,0.12732945,0.12898509,0.120697595,0.13264528,0.12486644,0.1395967,0.10802247,0.1240166,0.10072036,0.0756319,0.0856522,0.10358616,0.15550606,0.123284794,0.13727042,0.1769041,0.13838448,0.12477826,0.15785253,0.16234104,0.109942876,0.10438911,0.14715792,0.16328369,0.16331583,0.14069077,0.14109397,0.10862077,0.14155306,0.13167423,0.12690312,0.109826684,0.11358484,0.1014973,0.100613415,0.13873565,0.16027467,0.15673454,0.13632573,0.13211977,0.11582102,0.12408472,0.13474216,0.11855423,0.10471214,0.08783947,0.11357056,0.107579656,0.14212017,0.10437523,0.1166729,0.08436321,0.095368594,0.088673495,0.09869971
0.4739905,0.12621568,0.1800376,0.1778758,0.20839985,0.23637606,0.19368227,0.23934755,0.20413625,0.19854711,0.21981192,0.19144274,0.1948883,0.18171665,0.20897914,0.14597662,0.22467132,0.19449103,0.20459466,0.17823605,0.21094586,0.18332556,0.20673327,0.23647638,0.19128777,0.2326433,0.29044622,0.27735364,0.27011806,0.21052678,0.28143263,0.2438548,0.18008275,0.21345818,0.2538723,0.2554914,0.2953592,0.22929719,0.1898974,0.22101624,0.21160212,0.1876527,0.17671865,0.15034346,0.20344006,0.19189908,0.19472879,0.17879601,0.1981354,0.15432326,0.21972731,0.16170853,0.17957139,0.14372045,0.146898,0.18522,0.16235496,0.23723383,0.17765234,0.19466646,0.18654588,0.18275845,0.17486173,0.23631369,0.2234442,0.20707425,0.21033582,0.18641494,0.21613276,0.2694332,0.23217678,0.19724116,0.17933364,0.20796277,0.23796667,0.2185535,0.20207722,0.2173119,0.21768987,0.3823934,0.2801388,0.3454118,0.24873477,0.1479666,0.13091159,0.18114881,0.15813376,0.19834879,0.19220428,0.13541667,0.1668831,0.17158131,0.1618587,0.20925146,0.18451914,0.17263499,0.1935252,0.22037555,0.20652653,0.15098415
0.23268652,0.09840625,0.13163495,0.12925002,0.119759575,0.14663355,0.12911193,0.14269435,0.13949496,0.14155237,0.15566468,0.11859519,0.13529596,0.12679537,0.21595326,0.16698912,0.13226219,0.111958124,0.125274,0.14442942,0.15203297,0.15033092,0.12652995,0.13517992,0.13875997,0.1327728,0.11099828,0.1304599,0.13447697,0.15036078,0.13126846,0.16298793,0.120639384,0.11598126,0.13181314,0.12913956,0.13637206,0.14090768,0.12481997,0.12145888,0.1044931,0.18549752,0.12273479,0.120789245,0.112677634,0.13610685,0.12222037,0.11601449,0.11248356,0.1326067,0.14267978,0.11627704,0.15339532,0.12245192,0.0873539,0.09526002,0.08045191,0.18065791,0.1747894,0.14283389,0.1324695,0.0961755,0.098757304,0.14894189,0.1486268,0.116165765,0.1149955,0.091567084,0.12994482,0.12958273,0.11006721,0.13591672,0.1174392,0.11572027,0.11926909,0.08791763,0.093593,0.08671218,0.09821319,0.10947711,0.09359712,0.12980826,0.23600027,0.13480689,0.12678185,0.098026015,0.117451005,0.101856135,0.10040117,0.08978375,0.10842122,0.08638871,0.10754897,0.11404516,0.104681954,0.13291371,0.07345636,0.091502964,0.09475967,0.088839
0.29310605,0.16260527,0.20767885,0.26180157,0.26353815,0.29748362,0.2627579,0.32371327,0.23439552,0.2735574,0.31485298,0.23755068,0.19219756,0.3304544,0.37369022,0.2740745,0.27769366,0.24061398,0.2854638,0.2568454,0.26595172,0.2497605,0.28467762,0.3222676,0.25524312,0.32857296,0.32291964,0.33564138,0.26657236,0.25656974,0.2934077,0.31132773,0.23964593,0.22443679,0.2768426,0.31461895,0.2963088,0.22765622,0.24371733,0.25452858,0.37978005,0.32915404,0.2882465,0.24601972,0.25014502,0.2176928,0.20208886,0.21239953,0.26300418,0.22955099,0.23814088,0.21282934,0.25974077,0.21111058,0.15151809,0.18801506,0.21423724,0.3763932,0.25214386,0.2599862,0.30762178,0.26157805,0.24805972,0.2927759,0.30717352,0.23988076,0.27594286,0.27766138,0.25527325,0.31357375,0.26108664,0.24671742,0.1843457,0.24872953,0.22889762,0.28406605,0.25325885,0.25965902,0.2903784,0.35640785,0.27299333,0.4388942,0.35578206,0.25161082,0.21194278,0.22832575,0.24826759,0.26717216,0.2701308,0.20847543,0.16555765,0.21766049,0.22462115,0.27702883,0.20720087,0.20774144,0.17771652,0.20519009,0.23477314,0.26592195
0.40360588,0.23632483,0.3672256,0.24326935,0.36564973,0.43363547,0.4684402,0.47626942,0.38248962,0.37206814,0.43527648,0.26786983,0.35618797,0.18109907,0.17943802,0.2707181,0.243676,0.27610084,0.24592993,0.26933455,0.44774324,0.38933483,0.41437212,0.32185888,0.3732898,0.37399918,0.41231695,0.3481761,0.3159901,0.34974724,0.3051855,0.19615065,0.23549996,0.31753537,0.27798808,0.34303287,0.46349722,0.34535095,0.3150146,0.3413933,0.14002915,0.1513132,0.2581589,0.18923303,0.15414579,0.26658094,0.1926942,0.40340838,0.19890924,0.24722692,0.25686264,0.17670849,0.15702058,0.109926805,0.17583571,0.18400224,0.12240265,0.07818326,0.13948864,0.35789734,0.27766427,0.23422404,0.39915752,0.4179386,0.35993513,0.3775256,0.32412606,0.27705216,0.23210998,0.34921104,0.33171105,0.33716157,0.25142425,0.44370404,0.43541262,0.37151226,0.42700335,0.4032224,0.29316357,0.8426989,0.346091,0.08310888,0.10069204,0.12174855,0.15442425,0.16952994,0.13447519,0.14923567,0.28550103,0.20098817,0.20591861,0.19940816,0.11777103,0.117052674,0.19059423,0.2290673,0.59124684,0.39225692,0.85128796,0.2075309
0.21601357,0.20621431,0.32660392,0.24024773,0.32249618,0.3146212,0.42597157,0.4724673,0.45000702,0.33873007,0.4378187,0.31812945,0.33125776,0.13849066,0.20241638,0.26351196,0.31480405,0.36073926,0.29768023,0.31724176,0.36710176,0.31544596,0.42123854,0.34134546,0.40823266,0.491482,0.5261285,0.44059354,0.34691855,0.40878847,0.34073317,0.20263752,0.3467163,0.31379238,0.30440605,0.37014258,0.48529357,0.43514046,0.3696525,0.38771626,0.23488323,0.22448333,0.29156005,0.26827076,0.25765452,0.3013768,0.2887257,0.34494865,0.33972716,0.3436122,0.33406717,0.34840247,0.25147143,0.2672808,0.22914904,0.24157636,0.2126195,0.16069742,0.20093627,0.4283309,0.34347552,0.47018862,0.550061,0.49151486,0.39018038,0.3358017,0.42378837,0.48235366,0.39014742,0.5359807,0.5026876,0.45840752,0.2956307,0.5004264,0.39945212,0.49207583,0.3782842,0.33097053,0.37752077,0.6546775,0.3065106,0.31988424,0.1852705,0.21770266,0.23819175,0.20209758,0.17907855,0.30571765,0.17429009,0.24740131,0.22487281,0.36640492,0.39031392,0.23929366,0.3898045,0.36950853,0.78751695,0.6885898,0.7732485,0.15798545
0.18308659,0.15584959,0.21873227,0.17420545,0.2781011,0.28781277,0.35395655,0.3310707,0.34869677,0.37037426,0.2913573,0.300131,0.28179082,0.2015406,0.18458016,0.18415576,0.20170857,0.22508945,0.21541111,0.2302407,0.2946735,0.3624655,0.31534675,0.28853685,0.40660688,0.370786,0.34673312,0.35632896,0.2580583,0.28944305,0.24140528,0.20773046,0.28374642,0.2574362,0.23862538,0.30953628,0.43822968,0.38171318,0.31007797,0.32531628,0.23582421,0.18390676,0.2745722,0.1721594,0.13795365,0.22964883,0.2186261,0.25628528,0.20662355,0.19636013,0.16156816,0.26899156,0.15785642,0.15694478,0.20177159,0.20001955,0.16575353,0.19015674,0.23700014,0.39971444,0.3678804,0.24708684,0.30314395,0.31328902,0.24367335,0.31463462,0.31073993,0.3440614,0.296107,0.3442975,0.3165636,0.33767426,0.2884661,0.36911792,0.3115411,0.36036968,0.35139853,0.31928724,0.27989817,0.49783403,0.28209013,0.26660964,0.14842612,0.1412091,0.13320689,0.17899618,0.15470164,0.1577871,0.27953413,0.18601222,0.26317167,0.24679492,0.18810733,0.20683093,0.2255447,0.22066067,0.37819162,0.20969173,0.2947907,0.18092307
