0.08520281,0.07834176,0.062311087,0.10922112,0.11314137,0.110494964,0.06211992,0.098966755,0.08517374,0.06628166,0.15369621,0.14067665,0.09094134,0.038413677,0.12622409,0.10009881,0.14572836,0.13783324,0.10884458,0.07165978,0.08731684,0.08112149,0.054007307,0.10240322,0.079299174,0.08313281,0.08055765,0.13713315,0.1459643,0.13191637,0.062497117,0.2550524,0.25348973,0.20935312,0.06372095,0.03781159,0.09301857,0.1183339,0.07649432,0.07325438,0.07144955,0.09509546,0.1024075,0.10919895,0.14025113,0.10296447,0.11021385,0.083661996,0.08212323,0.093551785,0.10602941,0.07568251,0.05817629,0.06404975,0.17262475,0.104196206,0.06298729,0.050005417,0.11385655,0.08380515,0.053884495,0.08630055,0.08855941,0.0943479,0.107424736,0.1154884,0.08065759,0.06028285,0.09697152,0.07911095,0.069806404,0.0930502,0.09446721,0.08701004,0.1116734,0.0746206,0.090646744,0.06269731,0.031583305,0.092295125,0.114849724,0.057264056,0.10162651,0.10806162,0.11516954,0.10531865,0.08281662,0.10091017,0.14095229,0.088073,0.10444086,0.12400572,0.06508806,0.08808537,0.11430849,0.11166468,0.13351962,0.1493934,0.11790747,0.042854976
0.1893114,0.11596126,0.1309,0.11357941,0.15570803,0.19532776,0.13255277,0.1585945,0.14737011,0.095491886,0.15955052,0.2000843,0.12627521,0.16385868,0.12639266,0.1372914,0.17513363,0.15870862,0.12870583,0.1525074,0.15935583,0.08856026,0.085422315,0.17328535,0.13540158,0.13027793,0.11445852,0.12736025,0.1504485,0.14244841,0.13234316,0.2244512,0.17633165,0.112577595,0.15897459,0.14525129,0.11985542,0.16173238,0.095409125,0.19231214,0.12597485,0.11537738,0.19995591,0.15677544,0.2780635,0.09625995,0.116175294,0.13642271,0.12337784,0.16122958,0.14942187,0.14698124,0.1473762,0.13775238,0.14685355,0.13432421,0.12850586,0.11393955,0.10742159,0.15221946,0.09290525,0.120339744,0.14589629,0.13972571,0.102195546,0.0864616,0.11619206,0.103474565,0.1274705,0.11579932,0.13265197,0.113195695,0.12155851,0.18327688,0.15863624,0.17692752,0.17393196,0.15335156,0.16019909,0.1364142,0.13869172,0.119122185,0.16330852,0.21963772,0.11929229,0.12881345,0.1609577,0.12325384,0.13709563,0.15555134,0.13747612,0.1315705,0.08434302,0.11653509,0.1623828,0.111557476,0.13353302,0.12033983,0.14473048,0.08662162
0.07771019,0.09938639,0.17431603,0.1971917,0.2485678,0.20916186,0.2034274,0.13081844,0.15369503,0.1347356,0.2027719,0.20553397,0.13255265,0.07785667,0.14863534,0.1423702,0.13364923,0.13298018,0.10089368,0.106729046,0.25900468,0.20369543,0.19935112,0.0803722,0.23948616,0.16767488,0.21486923,0.23397677,0.18255277,0.18350016,0.23453416,0.18836863,0.19956465,0.3422018,0.2259254,0.18344863,0.03375953,0.059973504,0.1789086,0.15870005,0.09588403,0.12335608,0.119391955,0.12666199,0.16968735,0.23126552,0.22535223,0.17865166,0.17240196,0.14673537,0.19072305,0.18042107,0.14719552,0.10560672,0.12657665,0.091697864,0.18181424,0.115968525,0.26955274,0.121978946,0.123548046,0.121305816,0.06723647,0.15179098,0.111310646,0.10129206,0.10057348,0.101404585,0.06607012,0.07623764,0.087105334,0.13756172,0.15136334,0.14253496,0.12903892,0.16308795,0.18322805,0.18819296,0.15151316,0.1578339,0.10178924,0.10425913,0.105437525,0.14888132,0.1126541,0.06322724,0.06154837,0.07112487,0.11224109,0.108952105,0.117383905,0.22300325,0.35693154,0.37017605,0.72091854,0.4844594,0.13920917,0.43004453,0.5924595,0.18515573
0.014479702,0.13014871,0.14929396,0.24870646,0.2940341,0.27615148,0.311736,0.18485382,0.1835264,0.23035796,0.21913622,0.19366506,0.14547402,0.08577474,0.15618987,0.19807121,0.16206117,0.15066224,0.16799355,0.20765042,0.25115958,0.29007438,0.24952297,0.1776639,0.4023153,0.22883421,0.28454894,0.31812546,0.245305,0.32375,0.32686567,0.27621862,0.26755092,0.3710023,0.2815292,0.2719808,0.25390068,0.17209138,0.27057838,0.22933796,0.097173244,0.07830732,0.09590173,0.08498784,0.13572116,0.17135625,0.14845408,0.25758103,0.16705896,0.12576617,0.13909677,0.14722855,0.11062498,0.13289194,0.17176573,0.10259318,0.13046288,0.0920495,0.09594409,0.20600608,0.14696878,0.14377445,0.12045391,0.19808796,0.15513772,0.14485621,0.12864897,0.115564935,0.09337544,0.1226785,0.115825325,0.11893893,0.1515026,0.15377095,0.20032686,0.24173923,0.23488085,0.2269947,0.16021585,0.2697199,0.10572344,0.09553939,0.07995365,0.0748912,0.08037985,0.06350054,0.0542087,0.063801646,0.06967927,0.080452606,0.09401582,0.115690954,0.15100856,0.18901446,0.3161086,0.15714516,0.13003275,0.24949071,0.4163339,0.114480235
0.21729845,0.29383883,0.33363155,0.4356856,0.3078363,0.3555891,0.3522603,0.26507255,0.24781886,0.28499973,0.34235612,0.27441555,0.3083538,0.29179916,0.3201318,0.30785426,0.30945778,0.17044474,0.2923617,0.27134112,0.2969712,0.26596725,0.34007415,0.31212732,0.3801162,0.32825968,0.30726326,0.38574493,0.31822067,0.29334882,0.3773101,0.2644446,0.21464239,0.22546163,0.4025316,0.4085903,0.36384183,0.29516605,0.25291303,0.31171817,0.5143651,0.39126968,0.3753354,0.39415666,0.39265415,0.39719632,0.39376467,0.3661919,0.3987581,0.35773376,0.3508788,0.43854466,0.29445198,0.23561057,0.20732473,0.26298594,0.27055767,0.6015423,0.41762552,0.34087193,0.29727197,0.28688794,0.21736243,0.22222318,0.24478932,0.17119867,0.26894355,0.258369,0.24854419,0.2392729,0.27055183,0.2614602,0.25582036,0.3254512,0.2856109,0.38353363,0.2947705,0.42065665,0.37260383,0.31183326,0.2622392,0.56356186,0.45677775,0.48521787,0.45377252,0.34008837,0.3399706,0.4241621,0.41559842,0.2804889,0.36456195,0.4335756,0.4966533,0.58847713,0.8157405,0.77948076,0.43724906,0.73682564,0.74687123,0.5200555
0.14631559,0.09418054,0.1604771,0.23830594,0.2752846,0.20278828,0.2701728,0.1504537,0.16780959,0.1612112,0.18392216,0.15684667,0.14473322,0.12597781,0.16799292,0.14518814,0.09061697,0.0943875,0.12425297,0.14829598,0.24320431,0.18780442,0.32823408,0.060422044,0.42098144,0.24266532,0.25113723,0.24940588,0.13492246,0.17233497,0.29000482,0.20046438,0.17233142,0.301127,0.2596797,0.29528892,0.05155779,0.03452835,0.20935738,0.2528511,0.11716032,0.18196213,0.13912198,0.23597449,0.30891284,0.21412145,0.19504452,0.33893412,0.17217447,0.1799029,0.21436137,0.20621926,0.1621592,0.18824998,0.09607319,0.10760807,0.29301462,0.16230717,0.15729126,0.19886978,0.23029442,0.1521632,0.08122941,0.15693314,0.08692947,0.12432238,0.1031956,0.110300265,0.09268913,0.09552119,0.10104675,0.09910543,0.1222301,0.10835958,0.13670549,0.17627835,0.12121377,0.19135655,0.16255209,0.3492531,0.09177095,0.1308238,0.29912683,0.12366657,0.36443976,0.1354211,0.28862208,0.15337308,0.07613682,0.063686654,0.073839806,0.30277973,0.3731868,0.38378346,0.7395822,0.6425702,0.42541674,0.82506585,0.7040013,0.25552943
0.21577859,0.1517554,0.23062925,0.29513818,0.29879752,0.30835244,0.27482754,0.1629648,0.17562076,0.24178776,0.25118297,0.23520863,0.22819898,0.19574846,0.2342589,0.20784268,0.23214298,0.13294666,0.17288502,0.19777864,0.31593257,0.2399467,0.25531808,0.28507194,0.36744118,0.2482489,0.30277276,0.37315086,0.32243794,0.30831137,0.31211525,0.3364846,0.28841916,0.38214743,0.28769737,0.29636627,0.34718996,0.27596545,0.19575359,0.22103406,0.2123218,0.32012826,0.22065783,0.27462342,0.23423003,0.23365483,0.28266796,0.3031685,0.24480587,0.23781553,0.26018396,0.2728113,0.24111521,0.2144643,0.11845345,0.16302301,0.23594837,0.2104378,0.40398106,0.28340706,0.2073761,0.22615315,0.1647006,0.24622646,0.2248827,0.18808575,0.22669663,0.22847718,0.2243232,0.18585098,0.19320622,0.2221603,0.18249188,0.2059351,0.18762018,0.23052503,0.26179397,0.2824242,0.22241363,0.19208291,0.20409487,0.2019609,0.2779287,0.20451623,0.26253313,0.24002789,0.24440727,0.28722894,0.23740862,0.16016313,0.16755712,0.2758821,0.48554957,0.32257727,0.46772653,0.6204576,0.3095968,0.58641165,0.33341965,0.24090683
0.18047905,0.16251925,0.15697256,0.17615548,0.19734922,0.18566418,0.1940708,0.1640111,0.12825742,0.1586142,0.20087889,0.18357038,0.15989256,0.10613533,0.15824576,0.17401375,0.17179571,0.21305144,0.15726697,0.16304374,0.15387635,0.1353512,0.11466256,0.1467093,0.19686359,0.14997645,0.19158065,0.24187602,0.20297466,0.26912352,0.22868064,0.28441837,0.2788786,0.3323854,0.19647554,0.13225187,0.22796524,0.17757314,0.21559286,0.14879683,0.10873879,0.085251085,0.12105392,0.08772066,0.1115217,0.16454814,0.15668394,0.2013304,0.16745593,0.13609728,0.15810551,0.11600431,0.1381533,0.15009136,0.16929193,0.14908221,0.12724021,0.08144531,0.12920609,0.19177052,0.1406487,0.16107652,0.17121679,0.17578201,0.18321465,0.13512565,0.16068518,0.13330814,0.15788302,0.16801967,0.17168783,0.15617193,0.15379813,0.16182683,0.16676958,0.17199086,0.17153785,0.20499487,0.17706393,0.17778046,0.15676138,0.084926285,0.0777353,0.09833415,0.11684321,0.11472451,0.059273016,0.12396423,0.09290025,0.13195242,0.12079271,0.05817998,0.12461058,0.1335009,0.22871101,0.16242556,0.17743567,0.24444401,0.23332119,0.08914151
0.14638576,0.17568474,0.2684924,0.33203584,0.30696058,0.3042502,0.29905763,0.21262304,0.22199462,0.26920226,0.26675704,0.25548732,0.18089399,0.1865047,0.286042,0.2184582,0.24342297,0.1349973,0.176973,0.19802909,0.31525573,0.30011952,0.29632512,0.25362015,0.4122742,0.26163542,0.30107987,0.3779301,0.33620307,0.3700026,0.36802357,0.36283097,0.31669602,0.38204312,0.31924483,0.34009433,0.31991696,0.2986361,0.24132301,0.2584683,0.19993015,0.21453063,0.21096735,0.19077104,0.17194119,0.25949776,0.30960935,0.35059226,0.27380216,0.27447605,0.31716,0.2949813,0.25023755,0.20060948,0.1557875,0.18710881,0.23702574,0.2189631,0.28049165,0.34246254,0.2649251,0.22738473,0.16787584,0.2516665,0.22986464,0.20520884,0.23157936,0.22457245,0.22207403,0.19125535,0.18885207,0.23660697,0.2180405,0.22946493,0.21989298,0.26910406,0.31593266,0.3103551,0.2457843,0.2867535,0.17662176,0.1775124,0.17574969,0.16224624,0.18803383,0.18535267,0.15455781,0.21896666,0.19241722,0.16469167,0.18043083,0.22942412,0.49459723,0.34137082,0.5844402,0.52064764,0.25403854,0.90318346,0.42644206,0.18322903
0.1599356,0.15605934,0.16239652,0.16916114,0.22320986,0.20601737,0.19888368,0.18362746,0.14407557,0.13361888,0.18242879,0.19962192,0.16133653,0.13257222,0.16496351,0.1617811,0.14950086,0.1723363,0.16442817,0.17640221,0.17499322,0.16740695,0.17820203,0.218466,0.28360978,0.18301292,0.22180787,0.22321364,0.2085937,0.21446224,0.24880944,0.22201382,0.20167439,0.24869917,0.214273,0.19788934,0.3131869,0.24255183,0.21731278,0.17105743,0.16856612,0.2528337,0.22194885,0.23115289,0.20684007,0.18873067,0.17833497,0.18610449,0.17662103,0.15316252,0.13718103,0.21123992,0.17406493,0.17493962,0.1539348,0.16496985,0.17221023,0.16156314,0.28046063,0.24061559,0.20895109,0.1805029,0.20597956,0.16595769,0.16275427,0.14897959,0.16709599,0.16853915,0.18871614,0.16041964,0.1951883,0.20074998,0.15487906,0.18048103,0.13651675,0.16187274,0.16069405,0.19513042,0.16516599,0.17739521,0.12224504,0.13250946,0.23410061,0.35868177,0.3432891,0.240891,0.267851,0.34697723,0.22546902,0.1558179,0.14372659,0.163018,0.21642563,0.2356628,0.32152346,0.2647471,0.2925517,0.23424633,0.32804444,0.13907766
0.08667671,0.06503674,0.02950354,0.0727487,0.092799075,0.071829006,0.072830155,0.07278641,0.078135304,0.042622685,0.075093575,0.09934109,0.060226478,0.04378289,0.08013771,0.06912393,0.08080237,0.120122075,0.105517104,0.09065494,0.11058315,0.10954562,0.06815798,0.07371206,0.14691049,0.11383601,0.10495057,0.11218551,0.10502181,0.104606606,0.1187349,0.083763026,0.105338804,0.12035175,0.09863878,0.091535755,0.089436494,0.09301122,0.086635605,0.06698438,0.09451127,0.121058,0.09850248,0.11208239,0.1224998,0.093743585,0.093353815,0.09700437,0.08452929,0.07236498,0.09916976,0.07855611,0.12262416,0.09348718,0.080872305,0.090111814,0.12330049,0.09575857,0.15633573,0.08113824,0.06740662,0.083003454,0.077959724,0.12141426,0.11728873,0.075868905,0.10694578,0.067461565,0.07305042,0.0813121,0.057794124,0.05915939,0.083782844,0.08288231,0.07190837,0.06486387,0.10727506,0.08388514,0.07606623,0.10603672,0.09852253,0.122601956,0.12706538,0.12033939,0.12114787,0.10004045,0.076989405,0.089949444,0.09629442,0.086397536,0.10148629,0.13538052,0.12459903,0.20382549,0.19519225,0.19561714,0.07209255,0.16052781,0.26544482,0.09892243
0.08358879,0.08530286,0.089192815,0.08063238,0.104946055,0.116808765,0.15197441,0.09585247,0.09451845,0.08985739,0.12186883,0.118513435,0.14173618,0.13851176,0.10891159,0.117033064,0.11808146,0.122561336,0.16591476,0.11577927,0.122551695,0.10831363,0.09028578,0.10067129,0.15186536,0.116504386,0.12333396,0.1574573,0.13547999,0.12164422,0.16978219,0.14953333,0.14605127,0.12824763,0.17357275,0.119414,0.1437689,0.13872235,0.098569766,0.1472453,0.145313,0.077512935,0.11215923,0.10242187,0.11301622,0.11243832,0.09639293,0.103548616,0.107974894,0.0878497,0.089307055,0.100616895,0.094700344,0.09232088,0.08508008,0.09240192,0.097352326,0.14320654,0.090548776,0.117551826,0.081907585,0.11933178,0.09369309,0.0889915,0.09758153,0.06375716,0.11437528,0.11873691,0.091753535,0.11895707,0.090011425,0.10395552,0.11538059,0.12075983,0.09301619,0.11292821,0.0995688,0.118143275,0.09666824,0.087986104,0.12406833,0.122688055,0.07107997,0.07043954,0.08709476,0.0751812,0.07250948,0.085249215,0.085384354,0.07168873,0.07895933,0.08515691,0.07272517,0.09213904,0.09897565,0.14173687,0.059965517,0.11864852,0.13344581,0.12688312
0.095287114,0.13449286,0.107098155,0.16237064,0.07722931,0.097112775,0.14097916,0.15576902,0.15293702,0.11452021,0.16760984,0.15656923,0.12514465,0.12715665,0.1495504,0.14819635,0.12513213,0.13579553,0.120467156,0.12110612,0.12471276,0.11775771,0.12399694,0.08916386,0.11779504,0.1416335,0.12989786,0.19102244,0.1474031,0.16536944,0.1562397,0.27297103,0.14539456,0.15194346,0.16208927,0.16333514,0.13333026,0.21148708,0.11153576,0.15818374,0.1476634,0.17633331,0.15546452,0.1312186,0.19292937,0.15797271,0.15855227,0.15856507,0.16526859,0.12519555,0.12425061,0.15061173,0.11618682,0.105324544,0.1268087,0.12858203,0.13118656,0.12436755,0.2365646,0.14329417,0.14091638,0.14125784,0.13277464,0.12546422,0.13452946,0.09846712,0.09237578,0.12691924,0.12183708,0.12000669,0.12317224,0.15903376,0.12466106,0.20306748,0.09805343,0.14255607,0.09507111,0.12063418,0.123825066,0.13578652,0.13785936,0.10693265,0.18423006,0.158165,0.18545282,0.07771333,0.11692085,0.13675857,0.18604049,0.17956066,0.116985604,0.2409571,0.24437328,0.24980518,0.35034695,0.2896045,0.14986105,0.15844493,0.23308237,0.10777429
