0.09318819,0.09512849,0.08772838,0.09639656,0.09462384,0.109024435,0.12034006,0.08436505,0.080299035,0.10429037,0.100799814,0.088002816,0.09975002,0.111476846,0.10221888,0.122283906,0.13346432,0.12248582,0.12301379,0.107459694,0.110125795,0.10028865,0.118157454,0.10771715,0.11592562,0.12645754,0.13801683,0.12761278,0.10572731,0.100275904,0.11090634,0.11116911,0.10775569,0.10811223,0.11475059,0.1239528,0.13232517,0.10877111,0.10985014,0.12433603,0.12577932,0.14652026,0.14632002,0.10016896,0.09470458,0.109693356,0.10779001,0.10293946,0.12269859,0.110218406,0.107418284,0.106771156,0.121246204,0.1308588,0.10382072,0.11459923,0.11082716,0.09489153,0.08040201,0.12947781,0.11583444,0.1316082,0.122627296,0.12611613,0.121820696,0.1297906,0.13424323,0.12582847,0.13605186,0.12396915,0.11440852,0.11577567,0.12807725,0.17703412,0.15390295,0.1275964,0.15163171,0.13509674,0.1666835,0.1025434,0.13224185,0.13987117,0.13302587,0.119237415,0.10797495,0.114521,0.13683486,0.13175353,0.12463302,0.12403619,0.11910017,0.115207314,0.10569767,0.105740204,0.14685696,0.10352914,0.12963192,0.15201677,0.119975746,0.118963875
0.08041904,0.06289611,0.059792925,0.07637283,0.0994503,0.097492635,0.08272028,0.07392664,0.0812734,0.09162203,0.077809535,0.105469175,0.09781413,0.0668761,0.08711535,0.10828657,0.13531865,0.15921356,0.112858556,0.1026182,0.092200264,0.08234225,0.10417421,0.10963055,0.098154426,0.115609236,0.13278376,0.12521304,0.11689542,0.115981534,0.12458459,0.13023117,0.1326957,0.15484044,0.11762683,0.10852508,0.10295688,0.086729094,0.09673778,0.09718144,0.06747497,0.08538744,0.09575928,0.071264885,0.087984055,0.09288743,0.09092215,0.09308305,0.106143616,0.09158765,0.11974361,0.08800028,0.07731942,0.067424156,0.11948815,0.117261074,0.07643543,0.057984468,0.06623479,0.09140353,0.09723021,0.10476059,0.083515435,0.119248465,0.11379052,0.1337717,0.09745548,0.11250302,0.12936038,0.13749823,0.103884436,0.10264688,0.1289525,0.1458046,0.15923795,0.14733854,0.18648449,0.17153485,0.15908915,0.11223988,0.15483104,0.072357155,0.07273683,0.07979965,0.07952209,0.105667114,0.107643545,0.14365752,0.09911167,0.09316698,0.13296139,0.09406092,0.10402333,0.097500116,0.088719405,0.098005064,0.106576264,0.116540805,0.09071897,0.06192331
0.30982125,0.21456087,0.21259768,0.14801188,0.25574756,0.17937937,0.25468588,0.18854241,0.18801825,0.22807895,0.20200613,0.21952973,0.22354113,0.22280635,0.15933964,0.20283246,0.16903487,0.19604085,0.2274411,0.22906646,0.21087363,0.25277668,0.30982324,0.30069092,0.30110273,0.33992597,0.29075217,0.3312666,0.22675575,0.32511714,0.25529802,0.19053812,0.21081214,0.2266988,0.29632995,0.42062858,0.3375424,0.24927008,0.21382435,0.34026578,0.16990705,0.29283822,0.34294966,0.3823234,0.3129462,0.25232565,0.32057682,0.28062603,0.21487716,0.2397266,0.17230259,0.22115627,0.24035361,0.19711472,0.2591571,0.29167414,0.25212222,0.13549672,0.24876665,0.3531576,0.38708985,0.2874636,0.3007193,0.31160188,0.2731283,0.2550559,0.25629675,0.24743213,0.2943815,0.28677014,0.22626345,0.27866462,0.2639566,0.2649266,0.26849577,0.26400542,0.25387695,0.30500266,0.31273043,0.18679734,0.3157326,0.35209927,0.2402793,0.300382,0.25872624,0.31196496,0.25976375,0.21121176,0.21503294,0.20122668,0.23442256,0.21153162,0.20384774,0.12229702,0.15945381,0.15789695,0.16637528,0.13900319,0.12919603,0.21185371
0.34926084,0.12655081,0.13417071,0.15693003,0.27270618,0.25152403,0.23880889,0.21540059,0.19126648,0.12358973,0.1612123,0.1727713,0.15016444,0.19585331,0.12248978,0.10962441,0.14009179,0.09477676,0.12490286,0.18494661,0.24332535,0.2609991,0.3406712,0.25747848,0.3893646,0.24625792,0.19758806,0.24320048,0.27777722,0.31466788,0.15923953,0.25795043,0.2558242,0.29062673,0.22155279,0.22861898,0.258947,0.16637954,0.19143695,0.23893468,0.2255423,0.26537964,0.22885478,0.14779112,0.23882471,0.16650277,0.23673396,0.22991262,0.15156722,0.16707577,0.16123885,0.11326819,0.10200569,0.106597915,0.139415,0.11354851,0.16023147,0.2675893,0.3088447,0.35088977,0.36264944,0.28156447,0.21051922,0.2978282,0.21272221,0.18962733,0.16156885,0.17128658,0.20577182,0.2164885,0.16057482,0.11701046,0.20235384,0.26299742,0.38742167,0.3796261,0.27269232,0.38305536,0.22273979,0.27907416,0.15454833,0.30364212,0.28779083,0.44592395,0.31060335,0.33254352,0.25250614,0.18683459,0.32804114,0.13913515,0.23722374,0.4753558,0.5216524,0.3591026,0.5808718,0.4245204,0.22408107,0.3384255,0.20049706,0.23920497
0.02399844,0.103030585,0.11503584,0.13576917,0.23302792,0.21326342,0.30176347,0.15461226,0.14460976,0.255653,0.17489599,0.12883748,0.2939755,0.11631625,0.17534074,0.17903909,0.19823343,0.16135345,0.30903664,0.22372283,0.22618343,0.2707714,0.47756034,0.37721333,0.42284063,0.27886185,0.2844474,0.45299578,0.28456417,0.34424835,0.35273415,0.18723772,0.22638151,0.2643373,0.43649516,0.39485118,0.26300433,0.17645848,0.30452108,0.5898278,0.4650477,0.30953306,0.38594735,0.3183618,0.22110908,0.10642534,0.14275715,0.1829602,0.20682472,0.17512299,0.19927281,0.21256368,0.23156187,0.21764399,0.19152127,0.16013671,0.40756857,0.40746698,0.13335009,0.67111063,0.67596656,0.57327706,0.38853344,0.24205546,0.25590703,0.24008507,0.4425956,0.33008546,0.22668795,0.28543684,0.19717187,0.14742362,0.2874646,0.19694705,0.21978648,0.16939571,0.2350859,0.17381674,0.19577672,0.114678785,0.24949569,0.17854147,0.319133,0.2875175,0.16148216,0.14791526,0.18663989,0.14712164,0.27680197,0.1679817,0.2452244,0.5360451,0.27041247,0.35448465,0.5112622,0.6629787,0.14311066,0.29792312,0.13412775,0.14860432
0.0897538,0.13452248,0.18454291,0.22544095,0.31268036,0.26587164,0.32922027,0.18929096,0.16337995,0.22501828,0.2630852,0.17142422,0.18499602,0.250833,0.14330524,0.23594092,0.24367847,0.16862522,0.23836327,0.27087477,0.2556801,0.35771903,0.40425906,0.28287518,0.52104557,0.47303838,0.5584231,0.59612143,0.36255756,0.30280715,0.58398414,0.29352137,0.13864288,0.30445674,0.59566975,0.39040262,0.47476712,0.24046265,0.32212612,0.43793112,0.34745464,0.24690068,0.25609753,0.18047771,0.24419186,0.1025574,0.13448001,0.19757876,0.19340417,0.14381792,0.08719244,0.16192527,0.1896586,0.17709449,0.13708153,0.20554093,0.28067634,0.26767066,0.3205051,0.45255244,0.41471228,0.41827542,0.2684069,0.3039728,0.27689105,0.23597473,0.4149609,0.24234757,0.29983652,0.40525264,0.2361986,0.20032084,0.25397047,0.22059785,0.22815649,0.1581444,0.20097595,0.16021696,0.20557055,0.14506356,0.316869,0.32015863,0.260834,0.30552077,0.2738272,0.25366923,0.14777535,0.30329043,0.26301518,0.20926593,0.19503364,0.43660888,0.5497109,0.71256965,0.7079102,0.5467342,0.15987,0.7306383,0.16720441,0.08874902
0.17333716,0.17725873,0.14745149,0.23965758,0.34931335,0.28825644,0.30304423,0.2302471,0.20239654,0.2137039,0.19438101,0.15761763,0.16380464,0.17809728,0.21490914,0.26826563,0.25541738,0.161936,0.24416293,0.31225497,0.30578047,0.25071135,0.44241926,0.3436896,0.32908672,0.35461026,0.31008875,0.284185,0.26634762,0.23165366,0.26386163,0.27817628,0.18722329,0.27196708,0.31754926,0.31576157,0.30346453,0.18797508,0.21789525,0.28112337,0.2868532,0.23379287,0.2226755,0.15614018,0.117825195,0.19972377,0.1530907,0.22050807,0.16160536,0.15319094,0.14535068,0.17105767,0.1763349,0.18860626,0.13833079,0.10622436,0.19849873,0.19029015,0.27340326,0.3981826,0.41281652,0.2758136,0.15899739,0.16908169,0.192722,0.1800749,0.20858249,0.22391118,0.22036885,0.14408047,0.12732375,0.12735866,0.16940281,0.14735188,0.15234937,0.16331853,0.13897437,0.18957236,0.16105765,0.44628477,0.14274019,0.22645842,0.18575868,0.179587,0.29638723,0.12070601,0.2781027,0.14516966,0.085250266,0.09875813,0.11592609,0.13020426,0.33158338,0.18604074,0.55780464,0.6056464,0.2031977,0.15056698,0.17621146,0.08841862
0.156338,0.15319237,0.15539595,0.18108612,0.31681043,0.2643394,0.3145542,0.22727457,0.23528464,0.32344952,0.24499473,0.2392895,0.21201283,0.20915882,0.16727151,0.2882455,0.3211722,0.21513486,0.30702305,0.32503742,0.3165176,0.28074628,0.43190494,0.34968564,0.3851926,0.379141,0.3972533,0.3589769,0.36524326,0.36120105,0.36923084,0.46042925,0.33388105,0.38726842,0.42502984,0.3583468,0.40649047,0.32014266,0.33886006,0.3810748,0.27692562,0.21455435,0.24543108,0.17902476,0.14124313,0.21012136,0.13968664,0.27460843,0.21183337,0.20843056,0.16423875,0.21396832,0.22827324,0.26616743,0.2606892,0.20753914,0.2842887,0.35138255,0.24843061,0.5116754,0.4987737,0.43792704,0.18833996,0.24191682,0.24700117,0.25729567,0.32790634,0.27253821,0.21748193,0.21922092,0.20161863,0.20292218,0.27467248,0.20186989,0.22516058,0.23427722,0.23668826,0.28164056,0.22729352,0.35576415,0.19333981,0.2257982,0.22107865,0.26342586,0.2474604,0.23322152,0.15536249,0.19117387,0.18935798,0.15806402,0.17900805,0.19026153,0.43095282,0.35546297,0.4348717,0.5537333,0.43768215,0.5955938,0.27420348,0.16862234
0.043576814,0.08383912,0.08845256,0.09761455,0.17533581,0.14377347,0.14124908,0.098887,0.11668991,0.20008267,0.12397319,0.14436272,0.17905642,0.0736854,0.103626914,0.15723093,0.16438502,0.26282078,0.22713827,0.16890453,0.14968985,0.18122816,0.1598127,0.15180244,0.12502909,0.13557327,0.14063832,0.12968066,0.15038398,0.1690396,0.18631707,0.1544099,0.15934059,0.14763086,0.15319142,0.12108069,0.1607303,0.13063277,0.13284425,0.14249302,0.05822487,0.07984262,0.15630926,0.08293052,0.106694825,0.14246999,0.14639372,0.1534133,0.13008302,0.1202312,0.10738093,0.081723854,0.07679043,0.08817737,0.16845569,0.1833847,0.13605621,0.037095025,0.066115595,0.10169675,0.10425042,0.16257901,0.14436498,0.17599276,0.21113738,0.18943879,0.14850521,0.09189736,0.16152988,0.16693762,0.14243934,0.14894703,0.15495622,0.15622236,0.16771014,0.1374372,0.16410232,0.15862913,0.15571395,0.08037543,0.16512844,0.03980995,0.058052406,0.05169047,0.053287186,0.0889947,0.112765744,0.13570242,0.11098709,0.10147246,0.08983383,0.040677287,0.08466625,0.08184529,0.14449552,0.09103923,0.054503027,0.1032801,0.076852515,0.028225064
0.3696996,0.2917839,0.33172202,0.2994601,0.40685943,0.4043214,0.41266584,0.3354699,0.33312696,0.43695605,0.33607972,0.35808292,0.38631392,0.22861734,0.26752377,0.30055165,0.37786135,0.30676562,0.3115532,0.40529418,0.40509415,0.38395712,0.43977186,0.4409347,0.42289877,0.49015126,0.47534075,0.45577496,0.4567978,0.35017607,0.4419912,0.4412513,0.38841698,0.40316692,0.46293995,0.47951794,0.5475961,0.4632575,0.3680592,0.40019006,0.21842815,0.30604377,0.33661446,0.32061145,0.24779557,0.3213613,0.30430445,0.3404353,0.33746913,0.3089473,0.25024348,0.31300148,0.29463398,0.26906827,0.24770825,0.23908466,0.27628982,0.18478423,0.2529831,0.36422974,0.37190023,0.33972654,0.33608443,0.38523912,0.3660983,0.38285947,0.2897743,0.379411,0.43185264,0.30330655,0.33429313,0.3609934,0.38270643,0.33204085,0.25382748,0.35970828,0.30700648,0.3215246,0.3254361,0.34121805,0.2764122,0.21763037,0.30407026,0.28626513,0.19134574,0.2850889,0.31133014,0.39215264,0.28656363,0.299907,0.29525,0.1824407,0.24262623,0.16131969,0.23411366,0.14100859,0.30737844,0.5524464,0.31096452,0.17764315
0.1705349,0.17842051,0.1243538,0.23171332,0.21774429,0.35645002,0.2104504,0.24731256,0.28947514,0.14757691,0.25184906,0.16083172,0.13907307,0.16462028,0.21212374,0.26957253,0.33546472,0.18844913,0.16570497,0.26240778,0.16667934,0.12888595,0.22951527,0.20066854,0.2594915,0.24348415,0.2119054,0.14819983,0.41249025,0.19128436,0.21342598,0.38110507,0.26468045,0.29609808,0.14729746,0.17345582,0.21093787,0.29085097,0.18687299,0.12303352,0.43243513,0.13274193,0.19998898,0.15723461,0.17467752,0.26349536,0.20357254,0.24757999,0.16883127,0.211599,0.1701054,0.113212,0.15058804,0.12632456,0.20133579,0.12218615,0.15789771,0.24892168,0.17665732,0.1851228,0.21818236,0.12902713,0.23466869,0.32419765,0.33024287,0.14805646,0.119064964,0.160192,0.28980765,0.1440917,0.21655127,0.20689322,0.082418285,0.21915412,0.13299331,0.2626554,0.19183505,0.22521263,0.28711855,0.12115626,0.082353696,0.23426908,0.12244253,0.16080822,0.15254474,0.26452163,0.23397017,0.13887653,0.16126874,0.10627951,0.053156383,0.19815421,0.09915368,0.09450647,0.19506204,0.13071367,0.1393414,0.099215895,0.12190765,0.085892715
0.22698936,0.14542644,0.1631177,0.1970127,0.23420525,0.18441775,0.24911912,0.13420573,0.09479622,0.08061074,0.1936225,0.36016798,0.0243557,0.07598266,0.25295025,0.45736545,0.23323865,0.37840825,0.42199466,0.25406182,0.19231306,0.4103339,0.1913295,0.10787037,0.29931542,0.17572245,0.18409732,0.20679054,0.34067145,0.42840713,0.32296613,0.3939528,0.4581707,0.5654604,0.24273226,0.1635594,0.21367373,0.18703796,0.29969168,0.086510785,0.07840259,0.09957928,0.19826828,0.22743897,0.20062466,0.16804029,0.17341977,0.24201024,0.1612548,0.16809362,0.15293108,0.11832981,0.24828711,0.14402944,0.33455014,0.17697875,0.10904972,0.26522118,0.31514007,0.21760458,0.20348936,0.25006214,0.16183612,0.30210364,0.2012649,0.2369093,0.100750454,0.11380652,0.17462279,0.15538235,0.13313454,0.092956714,0.31411314,0.17406617,0.1818056,0.28531876,0.18048601,0.20518102,0.23531204,0.19905749,0.039429516,0.14096445,0.14867519,0.13549864,0.16407485,0.08378167,0.11095745,0.124121934,0.10528881,0.12449723,0.08258399,0.10230761,0.66138875,0.27869362,0.61166745,0.4097126,0.2384823,0.4531456,0.1472985,0.11257861
0.14398214,0.08767229,0.09430578,0.11992901,0.07825445,0.13317685,0.14059855,0.12300656,0.070105016,0.101832055,0.19112928,0.092176795,0.13527806,0.18183067,0.0765301,0.15490907,0.15512851,0.102013916,0.19079417,0.14141242,0.1415457,0.1418452,0.13530749,0.14405309,0.19236626,0.18329658,0.1529949,0.10155199,0.1598078,0.117302366,0.12374092,0.13520202,0.10827869,0.12399187,0.1990702,0.1471612,0.18749611,0.16161297,0.113467135,0.08846857,0.19589229,0.108427994,0.10335066,0.09403467,0.07520143,0.1681338,0.09778386,0.24653539,0.15181881,0.10830112,0.10593771,0.0998425,0.13976794,0.09931286,0.10412424,0.10287607,0.09780398,0.15141267,0.09953999,0.12590908,0.12716377,0.11403022,0.14718239,0.14047982,0.11300655,0.07090885,0.12032618,0.15125668,0.125419,0.15151553,0.14382601,0.07969557,0.100812465,0.15857567,0.12195576,0.24389184,0.07214342,0.1610465,0.17682405,0.096598804,0.072675526,0.21507856,0.08554164,0.09864669,0.047411498,0.069412306,0.07501189,0.08450303,0.07920742,0.06858472,0.11803849,0.10986618,0.06523988,0.0666976,0.09541218,0.045462463,0.13116238,0.10645278,0.085242406,0.1694418
