0.034483586,0.12416201,0.11506735,0.100442566,0.12056835,0.13625413,0.13770886,0.116700456,0.11737653,0.11441639,0.08560583,0.13457784,0.060550712,0.027575852,0.08974631,0.1131131,0.121250466,0.12074073,0.11341439,0.09411769,0.1638545,0.11963439,0.08095696,0.1033833,0.1720565,0.13347083,0.18665095,0.118741594,0.1348493,0.1384579,0.13876888,0.075789176,0.12620759,0.1138987,0.091540374,0.15956508,0.16543725,0.15722127,0.16332969,0.11421499,0.022857495,0.10185331,0.15673979,0.11372794,0.12953211,0.13361023,0.10099615,0.10742706,0.1384554,0.1309114,0.13801353,0.0923139,0.13397312,0.09639413,0.10754339,0.14643382,0.09385156,0.01687126,0.07102607,0.16808723,0.13399182,0.13969235,0.1259969,0.18864912,0.18449771,0.097261064,0.085921206,0.15058376,0.12103481,0.18027033,0.14081876,0.124395244,0.15164512,0.13734566,0.18329984,0.18236637,0.14908957,0.122323655,0.15741582,0.117997624,0.1343402,0.024892082,0.12203721,0.10544138,0.111133665,0.16392313,0.0933031,0.14493759,0.15650578,0.14029828,0.1461708,0.067944154,0.12138569,0.15930822,0.11056384,0.07271663,0.04330854,0.08651532,0.10594126,0.030851228
0.11595625,0.14239357,0.09863826,0.10801775,0.17309827,0.13219152,0.15273659,0.13292317,0.13421504,0.13470663,0.14852606,0.13209024,0.13589144,0.07633382,0.14279312,0.21355726,0.17652825,0.18548882,0.15049417,0.10712796,0.19925772,0.15772045,0.111777395,0.12454214,0.14064102,0.109546416,0.124538235,0.12806462,0.15573521,0.16364706,0.15782392,0.09396944,0.14466584,0.20058592,0.15637124,0.11455,0.14739114,0.13494678,0.173744,0.15976304,0.060952276,0.08622374,0.0996719,0.09334691,0.1255708,0.15716223,0.15269247,0.09385804,0.118817136,0.17278333,0.06578823,0.13226703,0.12633646,0.15141118,0.15247642,0.1775158,0.109736696,0.043086786,0.11707043,0.0832953,0.06985495,0.085382245,0.090500474,0.09788015,0.09967077,0.10223588,0.11125542,0.10621969,0.08246595,0.0878409,0.107817814,0.09088864,0.13709089,0.09227756,0.13508178,0.1189137,0.10098786,0.08982215,0.111952275,0.112793505,0.1496062,0.053354762,0.091610715,0.120079465,0.11715007,0.1303319,0.09573184,0.15885162,0.14569005,0.20678484,0.18098038,0.14199974,0.0908103,0.0917179,0.11882784,0.103511445,0.06118753,0.11033008,0.08738775,0.07768686
0.090947405,0.10936172,0.13584924,0.18379112,0.193833,0.17052087,0.17396922,0.15890622,0.15802337,0.1557096,0.14428629,0.18689631,0.09600938,0.15142535,0.11850028,0.11240372,0.14885171,0.1450403,0.10441431,0.1253905,0.23228821,0.19004434,0.17900802,0.16494738,0.20873922,0.16372338,0.2075783,0.21106528,0.17518476,0.20002684,0.18333296,0.1856435,0.17442346,0.21490003,0.17743802,0.24104877,0.21344753,0.16063032,0.15961485,0.15853328,0.16847979,0.12658715,0.11982333,0.09917363,0.11854941,0.18104273,0.16582528,0.24259195,0.21433954,0.22378549,0.19140328,0.21289837,0.15845442,0.13932538,0.16994545,0.13241588,0.20753086,0.18392701,0.17311245,0.21481492,0.18600193,0.14959219,0.11048641,0.18266883,0.18105598,0.1779676,0.10879953,0.09602501,0.1275439,0.13451305,0.15487362,0.15049139,0.15130721,0.16432148,0.20057124,0.25789884,0.20400226,0.23489243,0.17153491,0.29802355,0.12455683,0.1930712,0.099614926,0.069599956,0.09800721,0.09129306,0.15308073,0.09566261,0.10537687,0.10706196,0.07599444,0.13001889,0.48558614,0.17530686,0.4336354,0.31704837,0.1100807,0.28791997,0.16960238,0.14989075
0.13415256,0.10289881,0.13133585,0.21456754,0.20024522,0.18185242,0.17972521,0.15916169,0.17841542,0.16564468,0.1532248,0.19426201,0.13163507,0.16900505,0.13259363,0.121835746,0.14638582,0.15895201,0.12982267,0.16457957,0.2586928,0.19564205,0.22557168,0.16780949,0.20807694,0.1864987,0.20459561,0.21727832,0.18848722,0.2508698,0.21847764,0.20628367,0.20954137,0.26479408,0.19963765,0.27469775,0.19041133,0.15546194,0.15194868,0.17202874,0.19942774,0.11226556,0.12794605,0.123488046,0.09540418,0.17782566,0.150854,0.2320499,0.16352768,0.14868313,0.12133444,0.15062796,0.11761334,0.13543499,0.11860773,0.10738076,0.171307,0.15885943,0.16245784,0.23504798,0.23341651,0.13060173,0.11859854,0.20540416,0.17248918,0.16139904,0.10135881,0.08873276,0.11396758,0.12648934,0.14327443,0.14689979,0.113144614,0.1408425,0.1586612,0.20029724,0.17259021,0.19844346,0.12528114,0.24752447,0.15097941,0.19458114,0.079283394,0.070075504,0.10109285,0.0765575,0.10816635,0.07989834,0.07535652,0.09032272,0.056324754,0.12161636,0.301023,0.12705207,0.2702208,0.34347886,0.10313996,0.21967472,0.113139786,0.13433234
0.1341702,0.15020753,0.16021284,0.22348766,0.19006702,0.18999448,0.22634129,0.20171343,0.1976597,0.16098703,0.145384,0.19809066,0.114646256,0.17156225,0.119802706,0.10364753,0.15087317,0.12901226,0.1056151,0.14311822,0.2652397,0.18253395,0.19813131,0.20014425,0.23362833,0.19692682,0.21494639,0.22730088,0.16227518,0.19531327,0.19829103,0.18618639,0.19762997,0.23331062,0.20731917,0.26691058,0.21190962,0.16124792,0.14089397,0.17688818,0.19829519,0.15170759,0.14154074,0.1509513,0.12219494,0.21495116,0.19093741,0.26283377,0.18674149,0.20049517,0.1576647,0.18002333,0.14636306,0.17555456,0.12735961,0.13185309,0.19854611,0.19461666,0.196979,0.23263937,0.22538088,0.14613764,0.13101923,0.17777523,0.17511247,0.1721134,0.11890616,0.114760295,0.14175501,0.15183386,0.18537585,0.1826443,0.16807723,0.16799414,0.17657252,0.22783965,0.1857623,0.22307086,0.1636054,0.23484564,0.123164594,0.22171701,0.115067,0.093275405,0.109502174,0.11595477,0.13842584,0.11663598,0.13584372,0.12611012,0.09613326,0.13625276,0.33548123,0.11339319,0.3164075,0.25535205,0.08739373,0.17724401,0.09549247,0.13603868
0.09698645,0.106344625,0.14447077,0.20389293,0.2141582,0.19223824,0.21649686,0.16511871,0.16647847,0.18182175,0.13136265,0.1854679,0.104364984,0.14909095,0.116382614,0.096725956,0.14373648,0.14837216,0.10669144,0.14252208,0.25489584,0.21017005,0.16401702,0.14724834,0.22806166,0.18209484,0.1986177,0.2152847,0.16890445,0.1984502,0.20129246,0.1979308,0.20523621,0.22678505,0.186087,0.23769484,0.18093209,0.14749637,0.13093844,0.16516247,0.18839398,0.12050245,0.15214469,0.12157896,0.120991796,0.23942736,0.17970675,0.30022687,0.20680825,0.21866864,0.18671514,0.23800018,0.15413438,0.17227685,0.13304144,0.12698875,0.20551443,0.17023733,0.13500914,0.20521545,0.22221579,0.14984594,0.12760425,0.191705,0.18168277,0.15343624,0.110124335,0.10381227,0.119790025,0.11428915,0.15299009,0.14936873,0.12548938,0.15607676,0.18429299,0.25908098,0.19384487,0.22954291,0.14689726,0.21544482,0.12157005,0.19896114,0.11044224,0.08289858,0.12190232,0.11622293,0.11935953,0.09899492,0.10905094,0.10648706,0.070441164,0.16050482,0.31738415,0.11929248,0.24020658,0.3031399,0.07523504,0.17542224,0.15920763,0.14940175
0.054107122,0.106790476,0.17608939,0.17953296,0.14637633,0.19822806,0.27246976,0.19942215,0.15600817,0.1315494,0.14769465,0.15792572,0.0662463,0.062984735,0.08867987,0.08713863,0.10910282,0.09887676,0.0938327,0.1113606,0.14531647,0.1643152,0.09896231,0.1161826,0.21404548,0.20007129,0.17839752,0.15145233,0.158017,0.17024171,0.15083343,0.16541615,0.22948514,0.26073775,0.20387606,0.15082741,0.19783762,0.18288958,0.21211866,0.23830059,0.04089333,0.10190342,0.12725595,0.105301335,0.1185541,0.11200552,0.06927597,0.12566596,0.13477637,0.1143428,0.095575,0.118234076,0.3116455,0.24095592,0.21539193,0.13795507,0.12517783,0.02893174,0.081229255,0.23454133,0.21367973,0.12891051,0.14423558,0.14782968,0.14282991,0.19083294,0.25222236,0.14801626,0.16591561,0.19705252,0.16692601,0.13489307,0.190982,0.21256378,0.19600405,0.18825501,0.18078713,0.2018512,0.23923528,0.1319932,0.2641012,0.044043697,0.078381,0.08266128,0.09198619,0.1520563,0.12661475,0.1584291,0.11211513,0.12971468,0.0970992,0.078800425,0.19062716,0.07215731,0.057672378,0.050853603,0.08983958,0.07274585,0.0371315,0.027922178
0.05439218,0.07548976,0.21146758,0.17886811,0.17854041,0.21947625,0.20524588,0.1542204,0.22247058,0.13568737,0.17975095,0.15477178,0.08292458,0.05390986,0.10995185,0.12568575,0.15153222,0.14848183,0.16208783,0.18051884,0.18266141,0.14798062,0.18317051,0.19220957,0.32588005,0.2679787,0.2699526,0.2582256,0.23417394,0.1941247,0.2375357,0.19073968,0.19668113,0.2489928,0.24055436,0.33766317,0.21606602,0.18245181,0.13157983,0.21315861,0.13333373,0.114035964,0.10263938,0.09884667,0.12761816,0.18863204,0.14808522,0.16574135,0.11394071,0.12531538,0.11405574,0.15138184,0.15215576,0.15208589,0.10363756,0.11276705,0.11213418,0.085533924,0.13290875,0.21658866,0.21253791,0.17484207,0.19371548,0.21143004,0.21803983,0.22690417,0.19925247,0.17393959,0.20940721,0.20408873,0.17390274,0.22936368,0.12888436,0.19464034,0.22008824,0.18080658,0.2181309,0.18637235,0.20436803,0.13288367,0.19003196,0.09986622,0.074627794,0.11089365,0.066306144,0.074359104,0.09024203,0.10265415,0.13668695,0.20930254,0.07248857,0.17796981,0.1672388,0.111964434,0.21044351,0.12851273,0.056515016,0.11589433,0.07823857,0.09209626
0.1470206,0.13746165,0.1820556,0.116602704,0.13068625,0.12182526,0.2497601,0.13107195,0.19672862,0.21860534,0.10488512,0.0885415,0.1242454,0.1234729,0.14106591,0.178675,0.14513066,0.094449945,0.16428569,0.19475262,0.131977,0.21357669,0.11477338,0.11555698,0.20470455,0.19316572,0.22026443,0.16639808,0.106401585,0.12874936,0.23375656,0.10016377,0.12926507,0.1540449,0.25750816,0.16048981,0.19350122,0.1695187,0.18723854,0.30965072,0.104789175,0.13832547,0.15889436,0.22485872,0.44782108,0.21639061,0.25544533,0.17421807,0.2419796,0.13776737,0.17336442,0.20223871,0.19013327,0.10572724,0.15342544,0.13953914,0.18242227,0.102981456,0.12434633,0.20963378,0.2139223,0.26145905,0.115639724,0.13999708,0.12591702,0.13603252,0.21034934,0.16775785,0.18715772,0.23837696,0.14031707,0.16608973,0.19778603,0.14290836,0.21451212,0.13825338,0.23387533,0.148616,0.12193095,0.17383714,0.23756452,0.10634481,0.121974014,0.20573498,0.13727024,0.13173926,0.14776303,0.16264579,0.17875393,0.17235377,0.19653492,0.16508806,0.25012842,0.14048804,0.118859276,0.23508546,0.08547477,0.07610992,0.15834732,0.09322538
0.121762566,0.12731946,0.13205364,0.12893699,0.09285377,0.08641068,0.21593207,0.12440989,0.13288505,0.15950066,0.106457576,0.09294836,0.08495336,0.09482137,0.13420448,0.13744609,0.12681322,0.13739513,0.1601818,0.14455941,0.120500684,0.1993343,0.1419436,0.102842264,0.1858403,0.15057097,0.14428413,0.15273868,0.12180125,0.16897437,0.22394447,0.15584183,0.12632813,0.16801164,0.23509794,0.10364467,0.14657068,0.14386359,0.2494983,0.21063185,0.10200682,0.13057998,0.1799097,0.18380287,0.32529873,0.1379401,0.13732663,0.18176739,0.189308,0.15436646,0.15056105,0.22487557,0.22513108,0.24281584,0.09046453,0.091951124,0.10621005,0.06919245,0.10395149,0.22781183,0.23915505,0.20813154,0.1161754,0.17976913,0.1307547,0.13708577,0.16508015,0.09521385,0.118899286,0.1747722,0.14509964,0.117846236,0.18436146,0.14934559,0.17274131,0.16544817,0.20193458,0.18622293,0.14274792,0.106396936,0.119102664,0.06812023,0.118649386,0.19555983,0.12111164,0.103233844,0.12193334,0.09529733,0.13901708,0.11731042,0.1369124,0.14388311,0.16785498,0.12666494,0.09655967,0.113742925,0.1138841,0.0968198,0.08588131,0.035225414
0.19314945,0.10843551,0.10690842,0.1754078,0.13140407,0.1346939,0.13430886,0.17934142,0.1906354,0.12692608,0.18336949,0.17253433,0.11126801,0.16927439,0.1443648,0.14932439,0.1483806,0.07459336,0.12064715,0.13485052,0.14051752,0.11257671,0.12242408,0.15805385,0.13541795,0.10739038,0.102609694,0.12589242,0.14286056,0.11499537,0.05848155,0.14088921,0.106625654,0.12292805,0.07959252,0.119354434,0.115793146,0.19312623,0.10000344,0.09721166,0.14833723,0.15989752,0.15075791,0.10524817,0.114669,0.14882861,0.112501465,0.13030264,0.12578762,0.19698934,0.12449133,0.098651,0.12000213,0.14347695,0.15534484,0.12623417,0.08953876,0.12097988,0.17844562,0.16051343,0.119412,0.14375873,0.20338884,0.14594665,0.1555755,0.110698126,0.09787826,0.09955538,0.15566602,0.11562381,0.18482424,0.18615043,0.10583883,0.13538605,0.118729554,0.1700542,0.059190515,0.13867372,0.13982262,0.18149754,0.09282819,0.11907517,0.09883564,0.07226603,0.12303744,0.11884139,0.13224746,0.112736754,0.0905988,0.21358193,0.14612783,0.08335204,0.1302961,0.11562929,0.1436624,0.1183681,0.11738512,0.10034353,0.065112665,0.10709449
0.2030474,0.10285994,0.14194514,0.11806395,0.12330729,0.1632251,0.17948154,0.09239373,0.11662683,0.13944848,0.16612692,0.16074146,0.15164036,0.15104282,0.20353882,0.1841255,0.23224397,0.16346364,0.17766698,0.14071116,0.14828514,0.11310523,0.12894675,0.1929303,0.1499926,0.13271248,0.16926336,0.12073556,0.18395588,0.13938849,0.11597763,0.15346532,0.17226757,0.13800973,0.1134373,0.11243264,0.13326135,0.11969086,0.10617862,0.10957048,0.11617425,0.12945737,0.1372326,0.12516846,0.10767343,0.14070767,0.13882612,0.12987347,0.14599828,0.08274345,0.100829996,0.10420687,0.099469066,0.07635251,0.14081995,0.13579792,0.11207129,0.097749114,0.12829468,0.13713464,0.16789356,0.1481325,0.088644,0.12293146,0.12469202,0.14197376,0.08847346,0.08660255,0.10893075,0.13801105,0.07053659,0.07832755,0.07229793,0.0817568,0.1282406,0.14601706,0.12022537,0.12957421,0.112511106,0.11819309,0.12264996,0.08028627,0.075258836,0.08826335,0.07120013,0.13453555,0.08399771,0.14745675,0.09919494,0.082670614,0.0757823,0.07224292,0.115214705,0.10260706,0.08233225,0.10314545,0.054768723,0.091109596,0.09493266,0.10887772
0.13635564,0.11000047,0.11359492,0.121197745,0.108085886,0.13154194,0.111244485,0.09256753,0.11567429,0.08504787,0.13237613,0.16881996,0.08299158,0.10320674,0.13701147,0.15810305,0.18347165,0.12515885,0.11826749,0.1264283,0.119311914,0.112926535,0.13232778,0.13652809,0.14438716,0.12448561,0.12223713,0.10925383,0.17808577,0.15726501,0.101080656,0.17894144,0.15030494,0.13226295,0.081115685,0.13197851,0.11793438,0.12508671,0.10551047,0.09526779,0.2087121,0.15467544,0.17739059,0.132296,0.08544005,0.12018678,0.12660101,0.1349946,0.12083041,0.15586852,0.11423835,0.094870105,0.10665508,0.07013193,0.117572084,0.124161616,0.075745754,0.16675664,0.10497141,0.1678418,0.15587191,0.1251739,0.12295092,0.15170352,0.13601942,0.09708367,0.07180546,0.08376753,0.08088588,0.103076406,0.14859182,0.1228392,0.105285764,0.14423235,0.10628015,0.15533534,0.11650846,0.13625777,0.1361475,0.1046379,0.096198365,0.17140211,0.07907457,0.0846233,0.09134748,0.13991746,0.101239115,0.15557253,0.10006667,0.12522408,0.07962704,0.05042444,0.11500194,0.09776023,0.13447644,0.10758599,0.08702323,0.11056196,0.08633593,0.0734476
