0.06833727,0.12209315,0.16831708,0.20223503,0.21034403,0.25557467,0.27669686,0.13749257,0.16165374,0.16228317,0.21130486,0.20174587,0.16323082,0.110920504,0.1791198,0.17798838,0.19692717,0.10170845,0.13819659,0.13338433,0.1989545,0.17507689,0.175005,0.16002478,0.27223206,0.20134547,0.2379018,0.2513709,0.27275142,0.285251,0.27172294,0.16553125,0.22431198,0.24356504,0.30225232,0.21995638,0.2042783,0.2283736,0.26025552,0.26121545,0.1406191,0.15814367,0.13265006,0.2303106,0.12481756,0.16422002,0.15847349,0.21264361,0.17085266,0.19573696,0.18175893,0.19092388,0.15467633,0.15221503,0.092176884,0.11515338,0.18480724,0.13616309,0.26653534,0.20146108,0.23344994,0.13847765,0.10796928,0.18918759,0.18732165,0.16631073,0.199131,0.1616871,0.15886652,0.14549777,0.13592757,0.18123464,0.21475174,0.19625928,0.2250322,0.15173025,0.22189982,0.16035983,0.16303696,0.1674362,0.18320015,0.11906436,0.13469566,0.16530329,0.18192357,0.19102629,0.20780085,0.22855774,0.14164019,0.10172193,0.1864601,0.22947176,0.28464982,0.4078275,0.6197512,0.51763517,0.39339906,0.29470918,0.30480263,0.14458928
0.12827978,0.059248757,0.121249154,0.1501371,0.21072975,0.1903462,0.20590234,0.1762845,0.12164666,0.11733936,0.20321377,0.18586463,0.14164008,0.16820914,0.14917094,0.1406963,0.12573549,0.0682222,0.121258214,0.114030175,0.22405092,0.13869293,0.17152922,0.19656043,0.2747365,0.14638288,0.2384072,0.31198823,0.21116996,0.20388882,0.2517412,0.1735373,0.24670258,0.3238325,0.2782038,0.2047592,0.30206877,0.19458047,0.17647114,0.19110572,0.3105785,0.4123693,0.23450702,0.23790216,0.18575744,0.34254286,0.27609766,0.20677795,0.24849872,0.15734763,0.12261865,0.49039695,0.40045723,0.18214561,0.07373403,0.123031996,0.3517056,0.3075633,0.4117116,0.25746015,0.23281294,0.15079305,0.13990912,0.15187444,0.13742049,0.1194214,0.25953388,0.20592386,0.22678408,0.17419046,0.22021396,0.1356914,0.14274976,0.14471452,0.21588375,0.18918113,0.18774217,0.24641337,0.16387457,0.13074917,0.19719598,0.2586705,0.59651643,0.30349728,0.35500583,0.32620502,0.32347786,0.36912102,0.42204395,0.26738542,0.21971852,0.31263164,0.3920379,0.42973027,0.84818184,0.9139266,0.38789415,0.9151474,0.884518,0.43330303
0.032587484,0.18605424,0.24297653,0.16808282,0.16491657,0.20381589,0.21201085,0.16326657,0.1517017,0.3301283,0.2385116,0.058292862,0.21805733,0.25988987,0.10991897,0.08613762,0.19667949,0.15556699,0.21429549,0.11829459,0.24895157,0.32211614,0.06957783,0.2122868,0.3212885,0.1885923,0.16128823,0.33772555,0.18385512,0.21989432,0.4201632,0.21949942,0.13869804,0.22924563,0.33156583,0.19237736,0.30723354,0.1680639,0.20255986,0.21904345,0.10495109,0.083772235,0.18574996,0.14476338,0.43295047,0.39925936,0.29659125,0.22155447,0.41725984,0.22664267,0.38956684,0.15906247,0.23851763,0.23829806,0.10375215,0.1782487,0.23156795,0.18594772,0.13892207,0.23998109,0.10763347,0.24057306,0.23801109,0.16428131,0.237234,0.06302531,0.3056268,0.06659118,0.21963744,0.27642965,0.16945168,0.095008045,0.4304577,0.13211918,0.5108412,0.048649482,0.23542468,0.15352136,0.105136044,0.052971113,0.31331307,0.20335315,0.1680679,0.19359459,0.15143767,0.41988105,0.13180436,0.19388975,0.34828094,0.27876824,0.4481085,0.17473894,0.31265143,0.621395,0.4646513,0.29614332,0.11101648,0.27494127,0.43309033,0.25991285
0.057756588,0.06625849,0.07129312,0.092793375,0.11274957,0.14879587,0.098181926,0.061396684,0.06974769,0.09487468,0.2111284,0.062235624,0.09412431,0.08847584,0.1323912,0.14196494,0.13177884,0.06557367,0.12409328,0.07689143,0.11031156,0.101279125,0.08153771,0.15576309,0.14795376,0.10734744,0.12736988,0.20806824,0.1623602,0.12540884,0.13257468,0.15026715,0.07214318,0.098687045,0.17591102,0.11221412,0.13907106,0.13437226,0.10594989,0.1752369,0.07016492,0.07128362,0.06620613,0.06834836,0.08732528,0.09575585,0.08883227,0.08327211,0.10853693,0.07664992,0.078252316,0.07747071,0.068765946,0.06916033,0.049819298,0.072507516,0.10319915,0.06673569,0.08779686,0.09485086,0.09459193,0.12555757,0.11378731,0.09639401,0.10040728,0.03753456,0.08861141,0.092460185,0.10460283,0.09469829,0.08468628,0.088983394,0.15639657,0.08370876,0.103000194,0.05643736,0.086088024,0.07959182,0.05895914,0.04180243,0.15849522,0.09233268,0.060764994,0.05138777,0.058467314,0.057677235,0.058794055,0.0711405,0.10381246,0.06970874,0.10519468,0.06888315,0.059365273,0.0849402,0.093494475,0.11231563,0.03667179,0.054716587,0.09876025,0.10465504
0.11681662,0.08789352,0.0747536,0.093587585,0.082758024,0.10154304,0.17443459,0.07000462,0.047429055,0.13166939,0.13139206,0.059494596,0.20352204,0.14049071,0.14163285,0.1737079,0.12900431,0.094379045,0.27615732,0.09661269,0.09471218,0.121830046,0.11031271,0.11158534,0.20362394,0.09604419,0.17538674,0.17481358,0.11421581,0.12561737,0.23118389,0.10830867,0.09012829,0.13451771,0.25866225,0.12901214,0.16148856,0.071018435,0.10406989,0.21512662,0.2244352,0.09943077,0.13505706,0.19455162,0.23246893,0.08328583,0.08772732,0.096356265,0.13404186,0.09684813,0.088405155,0.14499001,0.12526207,0.0798818,0.06499738,0.09087461,0.36324945,0.20095068,0.106056094,0.18852627,0.17407297,0.24155721,0.10595113,0.12581517,0.124753036,0.09583193,0.28350428,0.21351108,0.101432376,0.21613328,0.10264785,0.07783605,0.2237084,0.13225643,0.12961365,0.08671776,0.14796306,0.11130323,0.11123167,0.05454834,0.2493441,0.17637074,0.0737243,0.14406681,0.071251474,0.08392583,0.06796984,0.10314936,0.311182,0.10468875,0.21250014,0.2696,0.11687571,0.15361008,0.15857472,0.16279632,0.07389279,0.061001353,0.17783523,0.19426806
0.3179621,0.17072998,0.2867798,0.15417653,0.22258137,0.15861088,0.3031038,0.20134062,0.10118848,0.30344942,0.1551124,0.102753386,0.41508484,0.4896838,0.20895724,0.18669887,0.15121068,0.22828849,0.24683963,0.15412968,0.1716121,0.22358322,0.21061018,0.14263691,0.34747028,0.1101604,0.2086365,0.18476106,0.16203937,0.1487531,0.21148545,0.12976515,0.11380953,0.19905682,0.23379976,0.16182156,0.20162615,0.12199728,0.123590805,0.26344982,0.38571414,0.14970104,0.23409365,0.121952794,0.4601491,0.11340625,0.11710255,0.14188801,0.35856146,0.13768113,0.2961526,0.20637597,0.21226197,0.14232391,0.13875735,0.15624525,0.31194475,0.3507228,0.115036406,0.24576467,0.09877253,0.23366877,0.081309676,0.17900252,0.10755956,0.17502883,0.33300632,0.1789596,0.109270014,0.24652852,0.10601829,0.09973232,0.3109485,0.11990857,0.259096,0.15041848,0.39534134,0.1774322,0.10471016,0.11708455,0.32641745,0.2747809,0.18961108,0.15134342,0.11691004,0.15635526,0.13719843,0.12376289,0.27449247,0.11056525,0.23378052,0.26037145,0.18241203,0.4143387,0.289086,0.24365076,0.22807443,0.2696066,0.3872219,0.34946838
0.1689462,0.17340273,0.3188418,0.31370822,0.48483983,0.4021584,0.39852548,0.25494716,0.16381285,0.3046846,0.35779592,0.25918218,0.2359145,0.093494974,0.16821736,0.16951792,0.262759,0.109337844,0.13898578,0.13738856,0.3310797,0.23040147,0.24236692,0.28484306,0.3443438,0.2459117,0.32794046,0.420062,0.33448026,0.36920026,0.41960827,0.18928564,0.33208767,0.45720303,0.38189772,0.31900007,0.27291176,0.15780485,0.3300921,0.3635173,0.5253505,0.11266498,0.17640178,0.2945031,0.16204402,0.33341,0.4084745,0.41367382,0.28756768,0.39863515,0.37924808,0.35638165,0.23350002,0.24179134,0.13576351,0.10995755,0.37860355,0.5551355,0.40592608,0.28360474,0.34462923,0.2545247,0.19856583,0.17400505,0.19108361,0.21414398,0.3373544,0.17053434,0.27549556,0.2522193,0.27796125,0.15079705,0.27984333,0.28794628,0.49737114,0.44221973,0.5178914,0.48981592,0.3436701,0.18934907,0.30013865,0.53696424,0.16007692,0.18200733,0.22890052,0.16432694,0.2360394,0.1523032,0.15900682,0.16000643,0.21553265,0.35331625,0.77686113,0.18409747,0.80130535,0.7144707,0.32828808,0.5559394,0.57556486,0.50190306
0.13976547,0.15003161,0.25542915,0.2837505,0.28597733,0.28212917,0.29722783,0.18098924,0.15362164,0.2563053,0.24044764,0.18996692,0.37813133,0.12381454,0.19399726,0.22089955,0.21818817,0.17458157,0.29599223,0.24689937,0.1773,0.2571316,0.23394991,0.18795575,0.31181735,0.23380236,0.32496178,0.24420449,0.2302139,0.20515925,0.3794297,0.23412219,0.2665711,0.2561298,0.37785745,0.28591087,0.30375323,0.21752688,0.18876845,0.38412812,0.22794797,0.23492035,0.40079096,0.3774866,0.25345242,0.3729775,0.41791975,0.25328636,0.45148432,0.31221956,0.34174526,0.32383755,0.24687804,0.1846346,0.13631332,0.22438732,0.37955454,0.17746481,0.19913648,0.21662004,0.3481418,0.3799206,0.2389721,0.31846857,0.31593594,0.26399913,0.4886618,0.42835534,0.15429553,0.3854595,0.27249756,0.1924983,0.41752785,0.3423087,0.39172956,0.45388874,0.41896206,0.5429021,0.52133876,0.17845991,0.5113747,0.20515086,0.20969701,0.28377286,0.26318917,0.22092885,0.3211035,0.24323891,0.44638908,0.2491655,0.38745663,0.46634042,0.25220016,0.36834556,0.42293456,0.22389482,0.37749076,0.2772773,0.5162401,0.20473471
0.14039625,0.076987095,0.16470078,0.15076384,0.2627149,0.19108053,0.15903756,0.108868785,0.10746574,0.13133216,0.10373187,0.08805476,0.09254876,0.09833884,0.08786058,0.123490706,0.14185448,0.09677761,0.09401033,0.14588313,0.14977272,0.12954171,0.14579926,0.14864595,0.19664162,0.120224915,0.13542655,0.15341121,0.14849511,0.24395695,0.18522573,0.1302959,0.12689495,0.1528592,0.14617097,0.12810835,0.112633534,0.105055034,0.1366952,0.118377924,0.09131786,0.19234507,0.11464535,0.16061328,0.19153671,0.23629147,0.21105945,0.16112675,0.22148353,0.26684693,0.3065756,0.18155909,0.09349065,0.12615961,0.07157505,0.119244896,0.1723953,0.13611741,0.13036172,0.10009803,0.13672158,0.13478038,0.10501322,0.17668733,0.1463792,0.12265548,0.16147098,0.16156636,0.16538088,0.1497473,0.14444835,0.10476285,0.10051221,0.20212622,0.19128828,0.25595587,0.22208591,0.23915699,0.21320425,0.15234885,0.15523767,0.13023604,0.5540895,0.14090239,0.3072071,0.20252049,0.18400352,0.30450267,0.105898716,0.13469282,0.1990528,0.17649762,0.26356208,0.146555,0.40190107,0.3808462,0.26969633,0.4425865,0.24402899,0.19302025
0.35756746,0.27627507,0.37503505,0.24963044,0.35777298,0.4283086,0.4310328,0.29926777,0.3030422,0.3634337,0.3830333,0.3958557,0.3514124,0.34993774,0.37867406,0.42758405,0.36656043,0.3502103,0.3516445,0.25927943,0.35263145,0.3694486,0.44523856,0.35040548,0.4818106,0.38992932,0.36793295,0.38739204,0.34088355,0.32961136,0.42262733,0.36361456,0.52112204,0.358049,0.4588976,0.4492136,0.40219602,0.3857263,0.3774211,0.42615703,0.47474527,0.33686492,0.3455316,0.43598342,0.43075603,0.4228747,0.42495924,0.43862307,0.45302048,0.39734358,0.42465013,0.43913344,0.36212498,0.36757064,0.25792527,0.34311175,0.33956006,0.4519789,0.39413664,0.45803857,0.47105744,0.37292525,0.28918,0.41628885,0.39885452,0.5432778,0.52038956,0.45451295,0.34135568,0.3754523,0.44250697,0.44275436,0.41200244,0.41728637,0.5211575,0.4452583,0.5453445,0.493444,0.39462984,0.4972286,0.49667045,0.40487406,0.44370112,0.47484407,0.4616431,0.4416541,0.4584869,0.39703947,0.46230632,0.34590232,0.51032645,0.4232454,0.5596263,0.48876733,0.6741556,0.64710486,0.5683674,0.58262914,0.6972239,0.4196845
0.107087374,0.12753856,0.15476756,0.12731075,0.15009575,0.15206924,0.13887873,0.13586408,0.118920214,0.1132345,0.17203304,0.15866691,0.15721484,0.11773598,0.15929845,0.17127338,0.16020255,0.21432857,0.124531254,0.15167654,0.15184397,0.08994872,0.112688266,0.14932698,0.17832118,0.15029952,0.13117349,0.15309711,0.18668568,0.16091166,0.13301757,0.12301649,0.17579442,0.16310637,0.13691191,0.13938126,0.154534,0.13624707,0.1282894,0.14101195,0.12423082,0.14761497,0.18840924,0.1801265,0.22459723,0.17727958,0.21017444,0.1768799,0.1409383,0.19936073,0.12869476,0.1559707,0.159322,0.1734581,0.21159999,0.20064561,0.18391757,0.13495877,0.14257708,0.2175291,0.15453222,0.19699222,0.18976559,0.25006407,0.23003633,0.16888884,0.17224848,0.128518,0.19346999,0.15887487,0.1568546,0.16538945,0.13125986,0.1678435,0.12804782,0.1530522,0.30249748,0.20973621,0.19909094,0.13553564,0.1920608,0.12873611,0.16459659,0.17797525,0.21775769,0.1984155,0.18678463,0.18010671,0.16763763,0.210748,0.14869633,0.12571332,0.15182707,0.22139585,0.2539839,0.23161933,0.3390387,0.22999632,0.22285557,0.21086356
0.05919566,0.054368194,0.07541222,0.042475723,0.06731896,0.08075168,0.08800183,0.062161706,0.05201245,0.062010765,0.07416456,0.067643136,0.05701271,0.047129247,0.06434656,0.06812588,0.06813919,0.08934414,0.07020289,0.060696244,0.06639599,0.0625378,0.041846458,0.0744112,0.11241696,0.072885655,0.0838964,0.08642842,0.07572068,0.078863814,0.064154945,0.05779654,0.059910696,0.058369577,0.070216656,0.051153954,0.08420574,0.062160976,0.06627397,0.074318096,0.06794719,0.08703597,0.074933395,0.101683125,0.15769605,0.07455154,0.08149108,0.06671314,0.09594201,0.06599684,0.06781494,0.049980283,0.06425172,0.0692346,0.07180579,0.10385176,0.06539159,0.08279008,0.048035532,0.09547153,0.07407116,0.11133881,0.07231003,0.07729326,0.10259819,0.054025847,0.08563496,0.054132197,0.08522541,0.10883363,0.068163574,0.05722331,0.06592545,0.061261144,0.07384353,0.04804336,0.08760998,0.048508823,0.049839966,0.051505335,0.085260615,0.1043702,0.07556423,0.082405664,0.054285467,0.10824502,0.051997606,0.11087934,0.10802282,0.07093655,0.090727024,0.0834172,0.08808493,0.11560303,0.07956671,0.067842565,0.058776565,0.10655196,0.07190426,0.09387915
0.06351253,0.055587713,0.0484861,0.055612095,0.053230662,0.06340902,0.06219872,0.057187006,0.04351332,0.05607678,0.07346629,0.062055312,0.06400372,0.04095647,0.05055253,0.05682815,0.06473583,0.07088988,0.061866675,0.053597115,0.062474012,0.06289288,0.07980957,0.053089853,0.07631242,0.055755243,0.052906994,0.084693536,0.077666305,0.07121508,0.0854559,0.07513948,0.06812806,0.06756872,0.09010651,0.09482056,0.07037544,0.07097522,0.05871734,0.08467722,0.053743925,0.06961929,0.077787794,0.07480971,0.093993664,0.064889014,0.06392379,0.07051801,0.0727863,0.071093015,0.07342995,0.107255764,0.05347296,0.05900485,0.057787575,0.060026288,0.04973339,0.049776044,0.052406248,0.07656673,0.06997236,0.059419084,0.06483825,0.066647835,0.05883827,0.03472085,0.08890601,0.07976039,0.067089334,0.0730935,0.06473521,0.052195802,0.07171402,0.072306894,0.082609184,0.115445375,0.0879277,0.26901588,0.10199016,0.04735729,0.06034961,0.053017255,0.052808788,0.055487227,0.05053413,0.0644899,0.076604374,0.054357663,0.08040746,0.051607087,0.06738128,0.12842111,0.051325668,0.06402251,0.05885016,0.05926833,0.07747042,0.05715525,0.075183846,0.061092667
