0.057574973,0.09969393,0.1116685,0.07143057,0.09915858,0.08580309,0.08585899,0.06632763,0.04689583,0.09388215,0.09256349,0.120008275,0.13535446,0.098310634,0.10419822,0.11088963,0.07865141,0.31561142,0.15596798,0.08289577,0.075542085,0.08564447,0.10125319,0.08741786,0.09011482,0.09735836,0.081755936,0.12713039,0.08164018,0.08248425,0.1938272,0.09698314,0.11933979,0.16088817,0.17212194,0.08993412,0.10260497,0.07124646,0.108443566,0.13459085,0.14999045,0.103157245,0.11392709,0.13990434,0.14757343,0.10839702,0.09268114,0.07656405,0.111419044,0.10316261,0.13356741,0.14438176,0.113456674,0.09145716,0.07669121,0.13721718,0.14588954,0.19158444,0.110033736,0.10096452,0.1045533,0.13889004,0.118664205,0.09461814,0.10659398,0.18743086,0.1726083,0.15167423,0.10255109,0.16617854,0.13590424,0.11795969,0.15175408,0.08490844,0.11326005,0.0698462,0.14537762,0.092394345,0.06552551,0.1078377,0.21290095,0.19533959,0.12776007,0.16075231,0.12432412,0.1285994,0.14348534,0.11262954,0.12206241,0.104343615,0.14999264,0.1483885,0.124852546,0.21015503,0.19599047,0.18078777,0.2674109,0.23881099,0.25731584,0.16015875
0.09808249,0.09289867,0.11041915,0.07108009,0.068980895,0.056862403,0.10104396,0.059844706,0.05872836,0.073862925,0.06997982,0.056988467,0.062063385,0.083183296,0.066774584,0.071010366,0.06541727,0.087917246,0.06254973,0.06304041,0.06005732,0.079575494,0.077682264,0.06371275,0.08610254,0.0681099,0.07203921,0.09396637,0.07739748,0.12050844,0.0818366,0.08641801,0.072103545,0.09328415,0.07189474,0.06403903,0.09894121,0.09272383,0.06927729,0.07491659,0.09772814,0.082525045,0.06885399,0.06543487,0.06597904,0.063749,0.08245335,0.075636104,0.08355888,0.09443113,0.09493896,0.10447937,0.07676619,0.09586311,0.060054187,0.09852664,0.07261003,0.09706562,0.047756616,0.10465319,0.0838871,0.09315008,0.10289562,0.083305515,0.08984155,0.07822705,0.068102114,0.06733302,0.092779115,0.090697065,0.10101479,0.09119197,0.083982706,0.06626719,0.078449346,0.06410762,0.07138084,0.06822648,0.058892094,0.07227235,0.06485385,0.085487336,0.08335112,0.09085596,0.10095202,0.104364604,0.078981474,0.11151502,0.08522353,0.10126006,0.1210899,0.07371114,0.13225967,0.07308398,0.068921104,0.0715964,0.104007095,0.116780475,0.07092163,0.12038729
0.13546623,0.17915365,0.17163791,0.17827164,0.16023171,0.15117502,0.17058282,0.12536368,0.15010996,0.17247914,0.16934438,0.23108515,0.2545594,0.14915799,0.15823418,0.15002054,0.1717089,0.2133117,0.14168017,0.16155009,0.12241474,0.17990983,0.24353705,0.1513798,0.21284422,0.18541583,0.162803,0.19771607,0.24514724,0.26330778,0.27078167,0.2651297,0.27680528,0.20412862,0.2918058,0.22302446,0.18141711,0.21277943,0.20275764,0.22829449,0.2792627,0.23327193,0.19437543,0.31711686,0.24437483,0.21259479,0.16083653,0.16960795,0.19256043,0.10793853,0.17809854,0.46343398,0.2528472,0.18625467,0.13170491,0.17462136,0.20787902,0.2739912,0.248333,0.2544531,0.23675203,0.14540651,0.108761966,0.1608913,0.1601391,0.1468957,0.28650087,0.30610874,0.107243784,0.16313154,0.10289899,0.13486989,0.19418752,0.15038593,0.16481282,0.2674307,0.14157699,0.21787626,0.2056003,0.2432013,0.2642224,0.21098243,0.23906212,0.31115794,0.22689265,0.22748362,0.22581285,0.20037049,0.31321707,0.10690408,0.30591443,0.4935274,0.29533872,0.29084858,0.31167334,0.24980345,0.20101097,0.22122279,0.2727374,0.22686999
0.04132564,0.06406113,0.08010671,0.073208146,0.080454946,0.07903019,0.09010132,0.065280415,0.07859373,0.06434965,0.06515381,0.070230946,0.086230665,0.026295265,0.08519302,0.05959513,0.089954026,0.11616186,0.08917969,0.08013811,0.074210726,0.076306075,0.09390671,0.08504242,0.10091059,0.0897488,0.08813464,0.09918191,0.10754104,0.13047373,0.13320729,0.115375854,0.10869479,0.101030424,0.12241208,0.10342409,0.10346737,0.14830981,0.12450331,0.101372324,0.034000546,0.09395086,0.06280102,0.10883082,0.105920516,0.0781334,0.089289606,0.07390559,0.081047036,0.09312887,0.09647508,0.057661608,0.048807897,0.08451143,0.06458419,0.081770286,0.07847553,0.04479846,0.091867924,0.085831,0.07397745,0.07590641,0.08001392,0.099446684,0.0730025,0.075269915,0.101535544,0.075002275,0.099230595,0.1135096,0.09270989,0.09171813,0.07247389,0.07324866,0.08223355,0.06350506,0.0708352,0.067591555,0.05781125,0.0962661,0.1148959,0.03556546,0.0928174,0.06320598,0.10939365,0.10891816,0.14263779,0.110200234,0.09328901,0.07362303,0.09696681,0.062464394,0.123058856,0.10102368,0.13485858,0.093570225,0.13832878,0.12149077,0.10056468,0.042268593
0.001922851,0.03601921,0.056653447,0.047993153,0.06335751,0.044348866,0.08773327,0.04046285,0.042537123,0.051472355,0.048405588,0.054203443,0.07265953,0.10491246,0.07116767,0.043317918,0.050757922,0.096281216,0.053472973,0.037672468,0.039046515,0.055888824,0.057421334,0.05010755,0.101785295,0.063024685,0.07062479,0.075535,0.06121126,0.07124779,0.09406559,0.085918315,0.09802572,0.08897127,0.09743233,0.060939234,0.0774852,0.084640585,0.08277418,0.09464586,0.27691346,0.09043431,0.063797995,0.08750921,0.102556,0.081301495,0.08764223,0.056711804,0.073886134,0.055129766,0.08098698,0.07124407,0.037366748,0.05859593,0.050755493,0.04312107,0.054737445,0.25066644,0.14096941,0.093444794,0.057077546,0.06383945,0.03873009,0.058396224,0.049116965,0.08878426,0.08784119,0.070763424,0.05073685,0.05952443,0.04901906,0.06436088,0.069636695,0.049407143,0.064684294,0.05094203,0.07298015,0.07454349,0.047761273,0.052493945,0.075619884,0.20628543,0.09770569,0.072118446,0.11354651,0.057628058,0.07023702,0.057624124,0.07195099,0.04045528,0.05861284,0.08763548,0.09866401,0.09225201,0.10239708,0.13628243,0.12287644,0.09449231,0.077889435,0.24481626
0.06437087,0.093466155,0.0790412,0.06737932,0.079773515,0.07176463,0.11725247,0.0542104,0.11195351,0.088011675,0.056308966,0.074090175,0.13111825,0.08836357,0.12097848,0.0843503,0.092195764,0.0925022,0.09631212,0.10718213,0.07162032,0.08867617,0.09459887,0.08230093,0.109521054,0.080291405,0.09455236,0.08718189,0.10770342,0.086821415,0.1594407,0.10474845,0.07615588,0.07666989,0.1550226,0.1110157,0.07829287,0.12606248,0.10043647,0.1251862,0.08726494,0.16907816,0.13576671,0.09427687,0.12941581,0.0924484,0.09892775,0.10675276,0.12675767,0.09181404,0.12030277,0.14538765,0.08864863,0.05425848,0.047460172,0.07490421,0.09986973,0.09746233,0.17585312,0.094488755,0.09174173,0.08080509,0.05740176,0.091551766,0.0876464,0.07174488,0.09263599,0.07526842,0.081424996,0.092527516,0.06586412,0.12123046,0.10010324,0.0891258,0.11374828,0.10354161,0.10829129,0.106192574,0.0811041,0.1401563,0.105774395,0.08908004,0.1283519,0.05446717,0.14604916,0.09833252,0.07721825,0.097668685,0.079615794,0.050178625,0.102057464,0.09465717,0.09134948,0.16406143,0.13210194,0.19924738,0.08294678,0.09581761,0.13327208,0.0862297
0.14821012,0.089555815,0.18832035,0.11359629,0.12428439,0.15296975,0.14268129,0.0961503,0.1406542,0.08986863,0.108579405,0.05853217,0.11037085,0.19482662,0.13878672,0.110110916,0.100283936,0.05019632,0.09013983,0.081915915,0.13378657,0.08043632,0.14483285,0.17593879,0.1298476,0.13043894,0.10075276,0.14510328,0.11836747,0.114836186,0.08442053,0.16820462,0.09420352,0.046400484,0.097210824,0.19061118,0.19179204,0.20809537,0.10576405,0.108014435,0.2668053,0.24767636,0.31668657,0.21910357,0.089726985,0.16856886,0.15096092,0.12991388,0.12976345,0.13703379,0.19928844,0.27811497,0.24769247,0.19010338,0.021310639,0.078948945,0.1768351,0.32074532,0.39027625,0.20184438,0.19252688,0.12676059,0.110933155,0.103001796,0.0928489,0.03574271,0.120015435,0.18870033,0.1277177,0.12272252,0.11152762,0.12886234,0.0928337,0.1594276,0.102585405,0.16058797,0.12518105,0.1425382,0.10920928,0.07805053,0.18810408,0.22535849,0.16520673,0.21328531,0.18577607,0.12861243,0.15946743,0.097662106,0.21658646,0.12931512,0.14599504,0.21056835,0.26103717,0.23487914,0.46099156,0.7837111,0.22702403,0.66484404,0.27735677,0.30753744
0.12828255,0.03990287,0.07345938,0.08747519,0.06945998,0.08416414,0.106902674,0.050449528,0.069083676,0.057820622,0.06478094,0.040213883,0.14117695,0.061090652,0.08801886,0.04332163,0.047759403,0.0714544,0.031233419,0.036957838,0.065360434,0.04200892,0.046600986,0.06493876,0.06700719,0.061542932,0.052869663,0.053112872,0.06581656,0.059043963,0.056083553,0.06855834,0.08054591,0.057937235,0.060830448,0.070134416,0.09600593,0.091129705,0.03744672,0.057570137,0.08807978,0.102775276,0.047391467,0.13414301,0.062439322,0.08103606,0.10881358,0.062321037,0.06586096,0.0972335,0.11583302,0.0802822,0.051005647,0.09093064,0.033113576,0.039431892,0.05685101,0.08883732,0.19865377,0.06681434,0.049479004,0.044215817,0.04047444,0.061132308,0.04789978,0.05204889,0.048064124,0.05842494,0.07521298,0.03602351,0.050091967,0.07006344,0.05643793,0.05696969,0.053565383,0.05902101,0.06019917,0.08193311,0.046042193,0.05041832,0.09116918,0.092475966,0.103378445,0.10054138,0.086790696,0.077787586,0.08619171,0.054062545,0.091541894,0.0535109,0.04511288,0.09402738,0.16084965,0.16228348,0.22482975,0.35062337,0.09339748,0.13725227,0.11264649,0.08340331
0.08021316,0.05843822,0.081785955,0.08127906,0.11671781,0.10815752,0.097352825,0.044687383,0.06338316,0.06872397,0.08235369,0.03819915,0.07360831,0.075051844,0.063149296,0.04399795,0.05192987,0.050587595,0.03642443,0.046358626,0.09050464,0.06816207,0.07293113,0.10418755,0.1162777,0.057370853,0.06528112,0.081297606,0.07904797,0.103733145,0.05706016,0.120344974,0.07648636,0.03637831,0.06252773,0.08804709,0.1002485,0.103338376,0.06928802,0.066868894,0.09857293,0.069978334,0.043449212,0.06635873,0.056813397,0.078937635,0.08136662,0.10789627,0.06996332,0.08617468,0.10980486,0.10850713,0.110742666,0.09983654,0.02081932,0.04371458,0.096917816,0.14973317,0.10288096,0.11228971,0.059747465,0.06293967,0.051419552,0.07400084,0.06112896,0.033729453,0.05852502,0.05583002,0.08875894,0.07119997,0.056900688,0.06803529,0.065970436,0.05342337,0.07509873,0.08983368,0.10355434,0.10459242,0.059528094,0.03233039,0.107031375,0.12403696,0.08484058,0.12148582,0.06238964,0.05902874,0.07797212,0.047862716,0.08557566,0.08019731,0.05868477,0.0661604,0.23097207,0.1029092,0.17943966,0.19209316,0.19202043,0.2184129,0.10565697,0.12009557
0.065970905,0.04063364,0.07786086,0.076202095,0.09989873,0.0971635,0.08458036,0.039162125,0.058121003,0.0672437,0.07090488,0.0384548,0.09080873,0.059538417,0.09484261,0.048478164,0.057436716,0.07013696,0.041651066,0.042674594,0.07776948,0.049486566,0.063676186,0.08095141,0.08369787,0.050910246,0.066534035,0.07499187,0.07050473,0.08297127,0.0744831,0.09203313,0.08603268,0.053952634,0.0722914,0.08101642,0.08594387,0.096649736,0.060180765,0.064901285,0.0631326,0.08869841,0.05481338,0.085870296,0.06561328,0.06884017,0.087389976,0.09800597,0.06817272,0.08985179,0.106585845,0.092363864,0.0874627,0.074695185,0.026841024,0.043309886,0.088467084,0.08877566,0.11913353,0.08061215,0.05841294,0.056240793,0.039915055,0.074687175,0.061943896,0.045204725,0.05806435,0.059348427,0.07350944,0.049719516,0.04780922,0.065323986,0.06259613,0.04494391,0.06804812,0.059647944,0.09567904,0.08484671,0.04363426,0.053212516,0.10214106,0.07064902,0.10021745,0.113483526,0.09815375,0.094226934,0.1594242,0.08056553,0.10396878,0.059196327,0.05947422,0.09863963,0.29864678,0.20306347,0.28133014,0.29066798,0.22991979,0.28650892,0.17321508,0.10956702
0.17044625,0.1496176,0.18353328,0.08147313,0.09896999,0.06895725,0.1294435,0.08867731,0.09167743,0.1677516,0.09683328,0.1565926,0.33210006,0.18662542,0.22241087,0.15908167,0.12413781,0.19141375,0.18135412,0.19628812,0.12234868,0.1794051,0.19214419,0.0861818,0.18848579,0.1452163,0.15729447,0.0947641,0.104387715,0.065422006,0.2617494,0.05862273,0.089897335,0.13588399,0.21814507,0.18536855,0.13838682,0.10829693,0.15489307,0.24198918,0.25899112,0.36434466,0.4129584,0.3998634,0.3426352,0.1406986,0.15350264,0.25993028,0.25616306,0.10064444,0.13940978,0.3092205,0.26267245,0.13822448,0.15069824,0.15283993,0.42579326,0.2819995,0.27198794,0.18315028,0.21795082,0.19435349,0.090744756,0.0692184,0.06638939,0.19773415,0.36188808,0.23734161,0.12762661,0.23028094,0.15129268,0.112354405,0.25346282,0.11831012,0.24755158,0.14806698,0.2221717,0.25037447,0.20016615,0.2856656,0.47561833,0.25951943,0.4048594,0.33680108,0.48166758,0.3786366,0.26795322,0.3654408,0.45497206,0.14897642,0.28474507,0.31997347,0.31380025,0.3581873,0.47744584,0.51458764,0.39996356,0.2914978,0.41651633,0.2859718
0.07751222,0.149133,0.095933676,0.092456125,0.045831587,0.07986118,0.1124508,0.08460433,0.10029567,0.1299926,0.1303256,0.11488656,0.12917647,0.079278454,0.14042093,0.15192285,0.11386818,0.10815566,0.14685749,0.11697202,0.106555045,0.110839665,0.10421332,0.1041209,0.11348517,0.09747042,0.10290969,0.15449665,0.12225098,0.09943273,0.127911,0.094521835,0.10094435,0.09500996,0.11486048,0.118362375,0.087028176,0.13022237,0.10324071,0.12783322,0.064347126,0.10643475,0.100938536,0.11684301,0.0823766,0.19733994,0.2191646,0.11359661,0.11712256,0.135676,0.112014525,0.17123574,0.16694525,0.14421378,0.07133047,0.119691275,0.120753735,0.085490964,0.13240239,0.17191112,0.093726985,0.0912637,0.16112183,0.12876034,0.15616246,0.077163056,0.10518954,0.12924664,0.11436844,0.113959864,0.1150737,0.11981539,0.13828932,0.12410387,0.09069363,0.12525497,0.09328636,0.11974411,0.1116586,0.07434311,0.102992535,0.06963413,0.10652444,0.08953976,0.10705056,0.11132218,0.09658589,0.09890369,0.110888645,0.09568596,0.15348798,0.11364104,0.12073335,0.15554298,0.11824902,0.11959564,0.079070024,0.07251428,0.09645621,0.09292151
0.029025447,0.14301768,0.09574004,0.10729621,0.08668102,0.09646108,0.08958414,0.088169806,0.084328495,0.07981711,0.10782253,0.0656856,0.083471194,0.045366023,0.079849474,0.075908676,0.077101916,0.109057635,0.12903678,0.12434056,0.07983632,0.06562829,0.09233064,0.09403895,0.059223447,0.13665468,0.06963804,0.104016386,0.05629404,0.05450633,0.05614372,0.10046592,0.04960754,0.040045686,0.06064954,0.111133516,0.077585384,0.14903566,0.058718123,0.06312528,0.0894184,0.13505134,0.11540455,0.1912507,0.16384615,0.16275933,0.1080719,0.13514063,0.09734471,0.15641493,0.13222378,0.073556386,0.093861684,0.11438507,0.055934697,0.11372127,0.091493085,0.12056914,0.17113487,0.13104624,0.09943756,0.113233075,0.17489374,0.10570372,0.12427101,0.08156798,0.10604966,0.11206343,0.16586255,0.10789802,0.12296314,0.13737065,0.08335108,0.17462985,0.087909415,0.08345181,0.08188692,0.07310281,0.11819317,0.08982814,0.116335265,0.10098246,0.15458362,0.14327839,0.10836749,0.10110128,0.0778894,0.11543318,0.09978351,0.1405548,0.10422181,0.09682668,0.16685496,0.13298088,0.11689182,0.11781505,0.13130526,0.08861524,0.099274546,0.08766436
