0.07172577,0.008469835,0.024195945,0.012618673,0.020618904,0.012971424,0.012905899,0.01465899,0.012749383,0.014816384,0.020330636,0.017149782,0.010367569,0.0164891,0.016459119,0.019846806,0.033364587,0.013724651,0.013907117,0.028736925,0.028233303,0.0068479097,0.017784415,0.0132560525,0.010468302,0.013904417,0.017324906,0.010285576,0.014701188,0.008751233,0.012713959,0.0172391,0.01786595,0.011074028,0.009154811,0.015774144,0.017142976,0.008994117,0.014802993,0.005777936,0.015904866,0.013405104,0.017777966,0.014576045,0.015858227,0.012403334,0.018551743,0.012276387,0.014236833,0.012355943,0.013324587,0.013895495,0.014883945,0.026726812,0.019049069,0.005782412,0.0072412705,0.011076265,0.0108958185,0.009959967,0.014331342,0.016133668,0.015738036,0.010591122,0.005344841,0.01455353,0.0059591476,0.017161215,0.014015305,0.010709195,0.013558861,0.007448094,0.009674654,0.0151069695,0.015489972,0.012864601,0.015212071,0.009580148,0.013284199,0.014186069,0.0107569415,0.011898113,0.012433547,0.01432752,0.012494949,0.013496128,0.014762586,0.01210438,0.013554831,0.019525466,0.00809547,0.010963674,0.015856395,0.01896058,0.011406649,0.008534158,0.01846515,0.0078066513,0.010686236,0.011111338
0.03585492,0.0132808285,0.026517715,0.022812258,0.024434831,0.023197817,0.022423867,0.016018443,0.018580025,0.024954492,0.016299829,0.013098861,0.021480978,0.020790411,0.018770663,0.020816479,0.03834312,0.01837999,0.020212444,0.027816879,0.026002998,0.02104701,0.02101147,0.022073133,0.019178592,0.023124767,0.017295316,0.024160217,0.043140475,0.019662488,0.023460578,0.013805958,0.018708162,0.021154149,0.01976638,0.015875632,0.020693053,0.015474327,0.023877637,0.025712859,0.011669271,0.017166423,0.022991575,0.012436397,0.014960659,0.017978093,0.020478778,0.023649992,0.026880844,0.013988611,0.01817357,0.032232612,0.018047027,0.0387483,0.030146964,0.025219325,0.016837876,0.012095379,0.017383918,0.021147724,0.014721481,0.015242576,0.017647324,0.025590537,0.015380571,0.015098421,0.012973603,0.017204707,0.017520485,0.017790694,0.014601709,0.013753795,0.022617426,0.021445408,0.018591868,0.018981539,0.021630406,0.025611214,0.022632577,0.017538054,0.015707135,0.010040351,0.0123958,0.019776912,0.018483436,0.024420619,0.02611508,0.012951086,0.01296435,0.012760277,0.016533207,0.017852804,0.012331626,0.027287051,0.020019133,0.01737314,0.032612167,0.017860861,0.018210467,0.01130991
0.0993077,0.0017650026,0.0047113495,0.0034522212,0.0040977383,0.0041320687,0.001190845,0.005192288,0.0057175625,0.00087877485,0.017431252,0.002156659,0.0018111889,0.0068967394,0.0060397424,0.004891906,0.004321855,0.0016532826,0.0032647068,0.010116749,0.003628607,0.0011989488,0.0049113277,0.01488574,0.0010203572,0.003807682,0.004503728,0.0015853703,0.0013035771,0.0003273169,0.0014018668,0.009515228,0.004043947,0.002246939,0.003570781,0.003966377,0.012468295,0.004472578,0.0007807206,0.002471033,0.01596217,0.006187631,0.0015561272,0.0053793173,0.007821822,0.009045594,0.0034208829,0.0011140254,0.0046134545,0.0026268817,0.00415522,0.006615069,0.017521473,0.013549817,0.0021946323,0.0007515328,0.00039552152,0.010013589,0.0036804476,0.00076617853,0.0015162508,0.0069684223,0.0033736716,0.00079142326,0.00075350143,0.0009647351,0.00068104645,0.0076900404,0.013274236,0.0009599946,0.004564353,0.0041884496,0.0008123479,0.007847953,0.0030598775,0.011137827,0.009499664,0.011175189,0.05102159,0.0036061876,0.008131943,0.029558163,0.0053439955,0.0024500159,0.0055693532,0.0014000807,0.0033979914,0.0012297343,0.0011161048,0.012446643,0.0009071875,0.008564843,0.010197704,0.0060960357,0.010164177,0.0040122387,0.0035331023,0.0017596696,0.00085004425,0.013479842
0.02972003,0.0008450254,0.0019752542,0.002367408,0.0024782734,0.008435265,0.0025743982,0.0025757437,0.0054816697,0.0060133073,0.0031326218,0.003223062,0.0014779242,0.0024682875,0.004417372,0.011499231,0.010965213,0.0027800445,0.0053367233,0.009756868,0.0032407953,0.0013427669,0.0015292781,0.006192522,0.001482035,0.0040978333,0.0055490453,0.0036475246,0.006955478,0.0020826925,0.0024206722,0.0021085003,0.0017896743,0.001227874,0.0016467612,0.0015424116,0.007646801,0.0069458843,0.0046702363,0.003907435,0.0028101504,0.0033406748,0.004612204,0.0027930997,0.011225361,0.022805203,0.017548146,0.0030782984,0.0035631035,0.004181018,0.010981498,0.0035638702,0.004873344,0.01629957,0.004516094,0.0026498884,0.0025930495,0.0021376917,0.0030351423,0.0015559443,0.0021752424,0.009004494,0.010600953,0.0019223484,0.0021495358,0.0024045606,0.0017997485,0.0033569993,0.009949364,0.0029585843,0.00500845,0.0041825166,0.0027596296,0.00589096,0.0040251515,0.003803024,0.003855324,0.0052860775,0.008736215,0.010809123,0.008760677,0.004227866,0.0032892681,0.008493992,0.014765509,0.014911727,0.0069256467,0.013531157,0.0055708084,0.01398685,0.001345928,0.0024292297,0.0055403826,0.016320359,0.027122747,0.008218193,0.009978096,0.0087126205,0.0057344465,0.002842609
0.08446233,0.005085407,0.013947,0.0039060193,0.01700161,0.001559575,0.008658354,0.005039263,0.003093005,0.01368811,0.0044064857,0.009516868,0.0021985297,0.0046950593,0.002431601,0.0035088663,0.006419571,0.011302081,0.0036289666,0.0054691155,0.03919041,0.007678555,0.0058970116,0.0045366166,0.0055964882,0.0038714784,0.020846305,0.0066171805,0.0071015074,0.005278624,0.0041126367,0.0016315796,0.017450906,0.010167582,0.00353317,0.0022054892,0.046412006,0.007870278,0.01331531,0.011465323,0.0073578083,0.003242724,0.021128854,0.0014806023,0.0017830604,0.0031520834,0.0029071998,0.0046291947,0.009493427,0.0072440584,0.0044615227,0.003931982,0.0016898793,0.0059165554,0.0128627885,0.004469404,0.0027212396,0.005202487,0.002178216,0.0056650406,0.0007418585,0.0021429993,0.0020489425,0.014011018,0.0034321307,0.007540716,0.0054102885,0.007244506,0.0057752286,0.0130542,0.006575838,0.0030386,0.008168517,0.0037976957,0.028019294,0.0076886425,0.03143382,0.0098759,0.0043656887,0.016907,0.024540035,0.009284357,0.0030196449,0.0015091343,0.0028761157,0.0054933853,0.0018693749,0.003948264,0.03224414,0.012254109,0.007014604,0.005717445,0.0021770978,0.0037387956,0.0052232565,0.0027100067,0.0040675052,0.002833118,0.015684046,0.0070119444
0.020494806,0.012865543,0.01511917,0.011964557,0.018923018,0.007394512,0.017782344,0.012638146,0.0096765775,0.01728008,0.01347621,0.022240844,0.026239539,0.007974784,0.0148196025,0.012005501,0.020519992,0.046704035,0.045403965,0.09488398,0.007651434,0.01382767,0.013664523,0.009647469,0.011541817,0.013585138,0.008352703,0.00996854,0.013308054,0.013829316,0.044260643,0.029424341,0.017091231,0.0154794,0.036517162,0.028200222,0.018608455,0.009572886,0.016143654,0.010303534,0.005927135,0.005210945,0.00563542,0.005977609,0.009586679,0.008052398,0.011366441,0.022260578,0.011159726,0.010950967,0.012717583,0.013850416,0.010234795,0.012917281,0.02729568,0.009933312,0.03284374,0.006626081,0.004855622,0.011413973,0.0043545775,0.0098574385,0.009074062,0.009753563,0.0101088565,0.01991087,0.005942667,0.017431276,0.013100332,0.015236836,0.013113205,0.0072352868,0.021250298,0.019599048,0.011252011,0.01080048,0.012365371,0.015582973,0.016949289,0.029101107,0.009854189,0.0054759113,0.0045652655,0.006151792,0.010216483,0.010195693,0.008682527,0.010641822,0.0072331107,0.021645168,0.01691527,0.011898697,0.009491356,0.010755993,0.014011202,0.008507083,0.0146108065,0.006566,0.007431542,0.005058546
0.050818257,0.008585606,0.021544112,0.01041929,0.02059752,0.040418442,0.017726276,0.016385525,0.007417533,0.01770648,0.010587816,0.012249503,0.019611547,0.014888456,0.008681682,0.009614573,0.021465702,0.0201936,0.0357972,0.019548425,0.027059779,0.010994356,0.00838924,0.0074805864,0.011665884,0.012301703,0.0125746615,0.009384817,0.014926097,0.0064728744,0.012848186,0.0056832726,0.019587606,0.041253947,0.050004818,0.012176991,0.018209035,0.008132537,0.012095365,0.016587239,0.01131559,0.006145675,0.012093432,0.0076732114,0.007364034,0.0146563975,0.0077599715,0.019297307,0.011013034,0.0064282413,0.010784083,0.011386369,0.005924305,0.012724749,0.02379742,0.028061476,0.013629777,0.009270671,0.0070842444,0.015935583,0.00855644,0.007153185,0.010100287,0.017405715,0.020406526,0.012847158,0.021161368,0.010713274,0.00787096,0.010576047,0.008385235,0.004683729,0.014705598,0.016188832,0.01198087,0.007932087,0.015404814,0.008993839,0.0075080325,0.020153614,0.032636385,0.009986379,0.0053218375,0.007103182,0.0061417455,0.009329776,0.007966738,0.008330926,0.0065884674,0.0085551515,0.014495424,0.0079453755,0.00664288,0.017101536,0.017868329,0.007438447,0.028786367,0.036815204,0.015421136,0.009140085
0.18617834,0.014292024,0.028510949,0.027383767,0.013274023,0.013092082,0.009901334,0.025885109,0.016484085,0.01209376,0.019627888,0.009651053,0.19011115,0.027748115,0.024619142,0.023534622,0.024044236,0.0075776614,0.013841831,0.037829645,0.013525247,0.010707244,0.018883126,0.009384971,0.008259354,0.031113043,0.011666424,0.0120865945,0.02544701,0.014248647,0.014779229,0.015726835,0.013764276,0.13222784,0.019255266,0.019125743,0.035505217,0.0144666415,0.01436041,0.0078067,0.02576687,0.018149974,0.013031372,0.01777851,0.0075422623,0.0133674815,0.012734484,0.02889065,0.012015209,0.016227627,0.09874435,0.018693358,0.0148567455,0.02106415,0.011306287,0.031358093,0.010368932,0.019769667,0.01850049,0.007237639,0.019979736,0.006658922,0.015766326,0.007851759,0.008355867,0.005357828,0.008845592,0.01912764,0.018374858,0.012862528,0.025428446,0.011062311,0.012797371,0.023517037,0.01769859,0.015568728,0.01645687,0.009840894,0.013578081,0.014693453,0.008687501,0.021113286,0.01624673,0.013406655,0.009708684,0.013819669,0.014477691,0.012426992,0.009755522,0.017255237,0.010106698,0.0149644585,0.012894869,0.030689089,0.015284608,0.010410635,0.019704225,0.008505143,0.0131473625,0.018266259
0.14461157,0.0061920085,0.013038436,0.023821134,0.013662388,0.011291906,0.008263266,0.018185642,0.023048548,0.00733262,0.049870756,0.010169357,0.02070525,0.03357409,0.019826964,0.024772312,0.034601048,0.008930839,0.011766136,0.04816352,0.014302512,0.008884054,0.035383254,0.015214764,0.0074345637,0.02940264,0.013178439,0.009832418,0.022944909,0.011121744,0.0073741903,0.020171385,0.011993777,0.04800622,0.019873356,0.022502432,0.0072872695,0.0141440835,0.012448323,0.0068836804,0.02901548,0.025663871,0.017503437,0.019763365,0.026545748,0.033312228,0.021594994,0.03233928,0.021115119,0.017752647,0.013526915,0.0355438,0.02422007,0.017231265,0.00626792,0.035446193,0.0057922592,0.024543013,0.019695524,0.0057449667,0.017087454,0.014265266,0.021357806,0.015266086,0.00645462,0.009787483,0.009406042,0.03067371,0.015685514,0.0085397605,0.018068649,0.016391926,0.0039060528,0.0352514,0.011951126,0.031164998,0.017853767,0.027161911,0.017938064,0.007693675,0.014796066,0.025158359,0.020758469,0.03017868,0.020521887,0.010285052,0.018157873,0.007915667,0.01398118,0.024376497,0.0026149908,0.031930238,0.013020426,0.029199185,0.013117033,0.019863889,0.030830061,0.010809631,0.011715218,0.026384449
0.26546478,0.057225462,0.03454442,0.016271504,0.07091082,0.026691264,0.057500888,0.018727029,0.012294644,0.06128534,0.018535232,0.02472832,0.018376203,0.014244971,0.022686973,0.010258997,0.05561931,0.040860895,0.036394697,0.0119574,0.07051457,0.031894196,0.016161608,0.027568843,0.05942926,0.011950326,0.036778692,0.01423536,0.08183383,0.032321792,0.02207036,0.008483586,0.061924074,0.05173453,0.043790024,0.008940886,0.045992553,0.014885418,0.06914998,0.01565864,0.011788171,0.024978695,0.026948595,0.0066973767,0.011561005,0.0075836782,0.0105548715,0.051092125,0.01810447,0.008870805,0.01389379,0.013791665,0.0078222575,0.017498096,0.054766968,0.025396287,0.010240784,0.008747381,0.015269321,0.090727955,0.010400198,0.017632432,0.008778477,0.04887098,0.028523576,0.025971139,0.015844375,0.013602761,0.029242964,0.04975678,0.009458586,0.008901742,0.07218019,0.018699536,0.04827773,0.013074343,0.030164035,0.012569986,0.006626916,0.022615265,0.02686202,0.009181304,0.02178358,0.00975874,0.008299513,0.042674858,0.016816884,0.02295516,0.011411235,0.006573443,0.049632456,0.01164377,0.006909884,0.0214243,0.007854394,0.009148273,0.027944257,0.029197993,0.010522293,0.008319207
0.05911905,0.0077401255,0.008225624,0.009624498,0.008224242,0.007809328,0.007355552,0.008147867,0.01641383,0.023675336,0.0064232443,0.007906042,0.009992889,0.009273771,0.014533846,0.008047038,0.012539109,0.014110623,0.018231155,0.02015865,0.013042914,0.011076129,0.007917962,0.0058170184,0.0072572674,0.022069693,0.0066893487,0.006078547,0.0111781,0.0040875925,0.005498818,0.0044136965,0.009647568,0.017143589,0.017264156,0.0053390595,0.007218714,0.011709658,0.008857575,0.007131798,0.006919549,0.00890293,0.016396837,0.004069455,0.0044725896,0.016819749,0.02022113,0.010483145,0.008703796,0.008863792,0.020681713,0.014468148,0.009628694,0.01235831,0.008896053,0.015587472,0.0052161296,0.008081316,0.012236354,0.00674597,0.0033230754,0.0059294077,0.011926307,0.008373977,0.013441016,0.0036453195,0.0059893792,0.006053192,0.0038764128,0.0054564625,0.011031623,0.017073443,0.014920284,0.022163903,0.0059998655,0.0076294886,0.005286308,0.00944485,0.011513635,0.013606442,0.01043127,0.008273169,0.008910682,0.005489454,0.017998304,0.009978404,0.0077476134,0.0037628266,0.0075987447,0.011321986,0.006414459,0.007423146,0.0053844135,0.008966668,0.016559754,0.018385325,0.02132553,0.0069590444,0.0058867154,0.0064818636
0.07438939,0.006652947,0.012829188,0.0037902908,0.0059552137,0.003899918,0.006799784,0.0022491228,0.0029271445,0.008463714,0.0055999905,0.005062862,0.0045778574,0.007067163,0.009038063,0.014244293,0.011872419,0.0068655163,0.007956543,0.020276276,0.0075072823,0.0048945397,0.0019042287,0.0021949154,0.0055627543,0.0018271907,0.008505738,0.0021818702,0.0029539845,0.003634748,0.002400819,0.003988133,0.0068985624,0.005078863,0.0062659397,0.0009067202,0.013070395,0.002457271,0.008160915,0.0036970624,0.007870194,0.0075865076,0.0066242986,0.007116658,0.007929767,0.005644925,0.06632532,0.004147139,0.011306795,0.036064375,0.030303951,0.0037993193,0.0039461716,0.009660169,0.0074552745,0.005543893,0.0021773623,0.0051689106,0.0046418705,0.005532361,0.0050738384,0.008938499,0.059115674,0.0046784133,0.004004122,0.0024737113,0.0027428053,0.0026396601,0.0026801792,0.0059380685,0.04622656,0.011152809,0.007692137,0.0061694644,0.012237424,0.0047540804,0.012488505,0.007067721,0.0047650784,0.01129221,0.016523028,0.009159919,0.006963693,0.008834362,0.013557212,0.009707261,0.0014301841,0.0037433803,0.0063889213,0.06438947,0.0062658926,0.002679375,0.0033824942,0.0085614035,0.011666955,0.0030805236,0.065084785,0.0029399877,0.004469728,0.0049306117
