0.02516351,0.0066394703,0.0023538982,0.019086922,0.003015159,0.0032631836,0.01880222,0.004674981,0.0032482964,0.004860003,0.0025006903,0.004655701,0.0002638943,0.0023294648,0.0024601654,0.0028429148,0.0017571391,0.008028427,0.010843011,0.0035063527,0.010229434,0.0032110543,0.0066302554,0.0033643718,0.0025161146,0.006426338,0.020646099,0.0044230297,0.021825286,0.0018492577,0.031796377,0.0048430087,0.0028843614,0.0010137629,0.0016198882,0.0036145994,0.009350797,0.009549445,0.009506731,0.0061744885,0.009476963,0.005322447,0.0023392553,0.0056312815,0.019419497,0.008874718,0.0014184439,0.004723994,0.008217094,0.0061184173,0.005159187,0.31090367,0.0038180843,0.033491883,0.011498221,0.04594225,0.0066101914,0.023954114,0.033034977,0.063879445,0.02302156,0.011117623,0.0057369824,0.008126893,0.006012791,0.039310917,0.006331316,0.08308831,0.04591549,0.08919828,0.007562342,0.02203826,0.021054242,0.0072058407,0.020861208,0.009550415,0.031879995,0.13425864,0.0051976396,0.0019812968,0.006681498,0.004944335,0.0023662816,0.0006221431,0.001717735,0.003207366,0.004881994,0.023841046,0.004269529,0.15413198,0.036718454,0.117040984,0.13943513,0.0903601,0.050125048,0.03885318,0.02882558,0.032250293,0.002192402,0.0067519993,0.007007748,0.0022141552,0.022256918,0.017410219,0.0070377104,0.10813547,0.0094205495,0.0040354077,0.0038120109,0.0030865793,0.002739508,0.0101844035,0.12814121
0.30939132,0.19493571,0.07103998,0.18416284,0.119706884,0.055436194,0.13383093,0.06275793,0.057394832,0.08665562,0.14574455,0.14563887,0.04599884,0.058706064,0.16651024,0.053123783,0.050288692,0.31857067,0.07164833,0.03603615,0.04165136,0.06975917,0.07895568,0.026206838,0.031575967,0.03214399,0.040856738,0.073096685,0.39530113,0.035327807,0.1152838,0.02792373,0.037256032,0.018110389,0.017321205,0.05249836,0.076353535,0.054714907,0.068028145,0.06425622,0.020926148,0.012969614,0.04507797,0.013650558,0.026081465,0.02078431,0.021948406,0.03483359,0.036909506,0.023962079,0.0761949,0.11057835,0.024312178,0.06367173,0.047695447,0.062533945,0.036592916,0.046169374,0.030531786,0.05397097,0.053377755,0.062498093,0.048776962,0.053036727,0.053395562,0.10305364,0.055319726,0.069739915,0.05916037,0.10422689,0.035190858,0.08592958,0.04272897,0.03180618,0.02403672,0.023747977,0.090829395,0.13248572,0.023313126,0.01445804,0.014543137,0.0066810464,0.008068558,0.008473338,0.008524144,0.010020846,0.00977508,0.01185574,0.012163352,0.07507595,0.06572152,0.09188732,0.11710012,0.09646355,0.084758066,0.092882514,0.07913679,0.055286624,0.045706123,0.074526705,0.064182125,0.06498127,0.16541223,0.09120268,0.017220015,0.060590044,0.0356709,0.024360025,0.041164186,0.019072888,0.015756652,0.04005809,0.15133764
0.015678184,0.016197873,0.003937412,0.015550354,0.010659308,0.015640624,0.017868845,0.0042394213,0.010757107,0.005470127,0.007361617,0.011940266,0.0035749916,0.008172557,0.013346202,0.009444179,0.009279671,0.015240336,0.017232299,0.011487753,0.0073249303,0.017194217,0.026598701,0.0062042247,0.0049429447,0.0043901945,0.016778,0.010091492,0.013326278,0.0035006874,0.029596265,0.00895918,0.008822466,0.013198688,0.0059552225,0.017165478,0.020054191,0.0126939565,0.021369237,0.016820265,0.011494022,0.0067778146,0.0035384193,0.006114849,0.008523744,0.0066927895,0.0042787325,0.0074563255,0.00317607,0.0017500273,0.005547026,0.009797844,0.005232015,0.016163234,0.0138809625,0.010284485,0.008270501,0.0102115655,0.0065922374,0.007901289,0.014782191,0.011364595,0.027226327,0.005612237,0.0062983613,0.025947565,0.012907698,0.031295925,0.013887515,0.010144422,0.004562939,0.02209906,0.0024121262,0.004961553,0.007973697,0.014532939,0.0071935626,0.004316846,0.00524862,0.0056899646,0.009207688,0.0050538005,0.0034237062,0.0044307187,0.0050302707,0.004801206,0.0034427226,0.007499186,0.008910047,0.013669825,0.010074579,0.009617191,0.019300688,0.012258621,0.010985735,0.009587254,0.005012646,0.011532132,0.0065093506,0.028411526,0.0026579655,0.006422211,0.025508849,0.026078438,0.014392705,0.014738307,0.007915444,0.009600757,0.010884669,0.0060938387,0.006205948,0.006905309,0.038698133
0.01618573,0.037609834,0.04616936,0.044951312,0.036823303,0.0206114,0.05164467,0.027615726,0.02303048,0.030938806,0.04376086,0.029281333,0.008861433,0.016678302,0.045598872,0.026208615,0.016457774,0.06049726,0.021898374,0.010183972,0.016482668,0.022020515,0.028380198,0.010948625,0.013334286,0.01877869,0.016893938,0.032800492,0.046921454,0.022484122,0.051533543,0.013295041,0.015084624,0.0057510845,0.005712632,0.019674268,0.029289013,0.027079316,0.02328528,0.021291466,0.014244561,0.012715616,0.040660463,0.012744507,0.03104592,0.020646825,0.020918889,0.016290152,0.026560865,0.014817059,0.016956363,0.06964443,0.014485866,0.04594353,0.026010318,0.04735042,0.03448566,0.03638109,0.033619445,0.055244103,0.0446379,0.03712169,0.024876691,0.024568485,0.019999247,0.06405429,0.035409745,0.04471997,0.03015858,0.039514218,0.022801466,0.03152953,0.016829073,0.008521915,0.016104687,0.027366953,0.04387424,0.07589391,0.021230895,0.007317707,0.009304418,0.006582801,0.0054602986,0.0055016605,0.0063728285,0.0082022855,0.008562463,0.012538039,0.010435093,0.0326343,0.058675937,0.057166327,0.05029758,0.07593054,0.048334144,0.074942484,0.047319874,0.037085578,0.027735513,0.038311977,0.032883726,0.026868839,0.06532615,0.06191512,0.022154124,0.10076099,0.015361175,0.019251252,0.016980292,0.0070574046,0.009501178,0.021910474,0.030991977
0.1767116,0.09185961,0.06842808,0.08617392,0.062229402,0.037866328,0.057077818,0.027967766,0.026526742,0.028248794,0.09809611,0.030675663,0.013215678,0.027019715,0.053798284,0.0182755,0.022993205,0.09458268,0.032391265,0.00925314,0.018514032,0.02711496,0.02781706,0.0103533035,0.012862964,0.015098279,0.028474532,0.033320308,0.16844007,0.0268495,0.04275328,0.010960068,0.019358156,0.008770712,0.015639605,0.038021863,0.072301656,0.058199234,0.041114528,0.049771685,0.018834695,0.01787057,0.03230756,0.014059024,0.02098283,0.01758552,0.017324634,0.030836772,0.030402498,0.014030026,0.042688422,0.0645394,0.014335268,0.04972058,0.022590822,0.029607788,0.023424964,0.03251255,0.052683793,0.050950356,0.03803067,0.051017743,0.034201663,0.031640902,0.032013614,0.14432463,0.06359189,0.048399363,0.05713761,0.05604646,0.03251739,0.16177705,0.02011685,0.019213399,0.025596054,0.03834848,0.07367292,0.08933991,0.010682264,0.015955737,0.015980616,0.004610964,0.007146847,0.008024123,0.0069672656,0.0054620015,0.01127859,0.016624002,0.0075422064,0.12892334,0.046327107,0.076884344,0.07650133,0.07701961,0.04990063,0.04982426,0.043593474,0.035542205,0.03018847,0.039563008,0.028411858,0.043367296,0.08266825,0.04450606,0.022827094,0.10361147,0.0239961,0.025370961,0.031174526,0.015213773,0.010633631,0.019881317,0.13192242
0.1408626,0.09909435,0.046842653,0.10804751,0.072760075,0.032588392,0.07244443,0.056717373,0.037463203,0.037482336,0.07293113,0.026025973,0.016673103,0.01465598,0.04287157,0.028476754,0.021816429,0.048892114,0.08142863,0.014516325,0.023593541,0.0576452,0.038297858,0.023057379,0.009866308,0.01797123,0.02956344,0.052010614,0.052743685,0.039999872,0.050729506,0.016941,0.013608623,0.0076719024,0.003450949,0.014087752,0.03277997,0.06262181,0.07493199,0.06408122,0.016249083,0.015453427,0.059581164,0.010537341,0.024732009,0.022844018,0.024544913,0.017233688,0.024301397,0.015911613,0.037254974,0.1721401,0.026614893,0.087175004,0.04426348,0.061472658,0.045082226,0.057281487,0.041602254,0.046158362,0.031668093,0.05364359,0.030867707,0.028667076,0.030128637,0.13975827,0.055773944,0.0910903,0.10098504,0.07070558,0.03330034,0.07683632,0.0249278,0.019597214,0.023135364,0.023088036,0.07359169,0.05160433,0.020268394,0.015247504,0.03172304,0.011263767,0.014565535,0.0077518895,0.011894512,0.010102403,0.011363851,0.015846793,0.009152046,0.13802604,0.05856626,0.14167158,0.12927723,0.08152539,0.07652281,0.07061995,0.06684514,0.06378096,0.039756462,0.040689055,0.03567479,0.03388139,0.085619055,0.02984153,0.030827055,0.208624,0.0368312,0.043463524,0.035481393,0.0130900005,0.016040493,0.022897532,0.183301
0.55214995,0.30541503,0.19679436,0.4605793,0.1763044,0.04483251,0.07470561,0.036543194,0.024003424,0.077629134,0.09097572,0.116078794,0.010340346,0.04357248,0.08392284,0.023391057,0.0235991,0.52349293,0.019486094,0.0065941024,0.009829378,0.014178262,0.040630206,0.011727134,0.01783191,0.05504031,0.01726719,0.047714148,0.65050626,0.038073592,0.06450493,0.011500014,0.008569402,0.0028674488,0.0034812896,0.021850051,0.04383695,0.030802103,0.03776879,0.024683503,0.010937213,0.0048405305,0.052837007,0.009340058,0.02526695,0.014964717,0.017776221,0.00827604,0.010471972,0.01407898,0.119249836,0.5221909,0.019291308,0.07734421,0.039694175,0.10360292,0.042324714,0.08477944,0.041067462,0.10614128,0.017146384,0.048382267,0.047806434,0.028184716,0.024336599,0.3262107,0.047982052,0.095701456,0.03085932,0.057879668,0.014016116,0.036189154,0.012992843,0.013368645,0.008797287,0.02434981,0.09947382,0.14764246,0.051041596,0.011318656,0.04613061,0.0042825527,0.008604591,0.0040033744,0.017294737,0.01272959,0.029379636,0.031807084,0.00577286,0.2073187,0.22216201,0.0914078,0.12211196,0.11794472,0.08998163,0.104563415,0.08011416,0.124225244,0.04633499,0.047280975,0.057159778,0.035813008,0.13921288,0.09884998,0.010435656,0.5684513,0.011607708,0.018276786,0.02936529,0.01494429,0.015403375,0.025132636,0.20801656
0.5213728,0.12471078,0.044412415,0.11596286,0.043901034,0.02147873,0.06788864,0.025247509,0.022541456,0.022314195,0.028577069,0.03214819,0.0145954,0.013864073,0.063967615,0.037852198,0.02837333,0.18409628,0.030397274,0.016232478,0.03462984,0.09085254,0.053371724,0.024399802,0.022209091,0.077795126,0.08082472,0.114880934,0.3030326,0.021421142,0.0781443,0.02219409,0.016454773,0.008230579,0.005273264,0.04211073,0.033507183,0.024191653,0.03429697,0.024915123,0.006788624,0.0073648673,0.020314163,0.004375619,0.028309058,0.019941822,0.025072338,0.011743419,0.023870334,0.022898788,0.08807482,0.2020637,0.011167937,0.048748568,0.018859271,0.052153993,0.0422674,0.030428782,0.020044828,0.0834827,0.016690005,0.07069713,0.053568706,0.026548523,0.043541178,0.3211485,0.023962677,0.07116509,0.04311075,0.050638333,0.012184654,0.05366871,0.019153075,0.021889225,0.01754719,0.011601074,0.12475507,0.13732135,0.031237042,0.0091463365,0.031079981,0.004779367,0.009291895,0.003501232,0.01355933,0.007823582,0.016262537,0.033096917,0.0067953584,0.26840293,0.07373124,0.05341615,0.073768094,0.13335112,0.049088944,0.035637196,0.03212071,0.037693918,0.029718995,0.047509156,0.051979866,0.07870058,0.16345495,0.035121653,0.0108985,0.23223269,0.015135391,0.015379101,0.016211398,0.005263215,0.014818551,0.017493788,0.3643214
0.17430615,0.023234537,0.013001389,0.037159216,0.014372834,0.018431868,0.04482829,0.007830223,0.0062308377,0.0031187038,0.013173628,0.007807911,0.005402484,0.0033276868,0.031084003,0.011853913,0.0039699455,0.027561324,0.055276617,0.0072867773,0.01335501,0.02911298,0.01810783,0.017373348,0.0060527427,0.011980086,0.061194714,0.04142552,0.05665921,0.010771426,0.047404215,0.008263628,0.0055019595,0.006045463,0.0011143589,0.01190391,0.01785252,0.037722483,0.049754784,0.021316094,0.0055139405,0.0032206753,0.0065661464,0.004707649,0.026887765,0.00821092,0.0032449642,0.0079879435,0.0074212244,0.0076998393,0.012962768,0.106926665,0.007950288,0.030055603,0.025886934,0.05408663,0.03378034,0.039380174,0.037802532,0.06163356,0.018743293,0.06823609,0.040087212,0.01673049,0.021027643,0.07810815,0.015515926,0.06658899,0.023258334,0.04690145,0.0015408756,0.017266292,0.002574906,0.002374093,0.0037304824,0.006474146,0.012646471,0.084247395,0.0071517746,0.00094984256,0.0076669664,0.0009133199,0.00090255565,0.0008417906,0.0026226686,0.001282445,0.006744137,0.024488624,0.0014345124,0.050795082,0.038124584,0.031421274,0.08765866,0.055113293,0.016691158,0.043765638,0.03270281,0.09769675,0.014859516,0.04528357,0.017605182,0.02411445,0.06785036,0.05933783,0.04642994,0.14483999,0.024990391,0.046303328,0.01873252,0.007907016,0.01077744,0.0046744854,0.111563444
0.5010121,0.4300852,0.058288284,0.36156708,0.23004547,0.055934608,0.13003746,0.028139459,0.027773386,0.059641667,0.07967263,0.13019261,0.021380112,0.044051345,0.1782347,0.038607836,0.019886764,0.57107115,0.041361757,0.046314914,0.027856542,0.0528263,0.16084528,0.027720632,0.013653275,0.08767242,0.032578964,0.033382744,0.56062096,0.06674715,0.15812944,0.04133485,0.02994886,0.014474735,0.009226305,0.05126827,0.08990516,0.03969856,0.10427078,0.043119535,0.032149352,0.012233751,0.06981048,0.017679285,0.08003818,0.07231847,0.024831068,0.02699146,0.026789466,0.021615395,0.1653587,0.5346026,0.02166091,0.11225028,0.04339238,0.16346365,0.03846208,0.099847175,0.048132926,0.122388095,0.06386029,0.07883447,0.051367138,0.047559105,0.03311543,0.43184692,0.07848813,0.13285872,0.08342268,0.07719188,0.02614647,0.05738881,0.014291674,0.01898682,0.020789584,0.07666541,0.08730176,0.14827335,0.019014485,0.022869196,0.021043753,0.016607514,0.0080452785,0.013199516,0.018017262,0.032636534,0.028911144,0.03644594,0.014566448,0.17676772,0.1570787,0.17044167,0.09500248,0.37266693,0.13845854,0.09929914,0.11472156,0.14264628,0.085359246,0.12620395,0.0984958,0.086908445,0.21075107,0.12634246,0.019518351,0.5955222,0.04914226,0.031865034,0.052487873,0.011362565,0.020696763,0.028444506,0.39903796
0.7623153,0.043627452,0.0090590995,0.022583729,0.021591261,0.0066539715,0.020715516,0.0105928155,0.006423487,0.010710251,0.013150257,0.014034126,0.0030412774,0.0061155483,0.013174468,0.014298757,0.0066009206,0.024372857,0.011315548,0.005067217,0.020157082,0.022730257,0.02032146,0.009253063,0.0132951755,0.021969398,0.009398071,0.014198124,0.041607734,0.0061163236,0.04556311,0.008500775,0.0047940467,0.0026894591,0.0012470857,0.0070053493,0.007068476,0.00901754,0.024251292,0.009897963,0.0073670745,0.0071950266,0.0090651205,0.006527235,0.025636012,0.005742182,0.003937945,0.007607699,0.006798862,0.008741739,0.0088553745,0.15523966,0.0113310395,0.019682117,0.011014788,0.056938607,0.03899612,0.08761183,0.013391635,0.0632957,0.037203245,0.04218494,0.03414711,0.03620037,0.026012566,0.061319806,0.019664697,0.104926676,0.03416087,0.014720991,0.030226845,0.016430229,0.010498954,0.010120797,0.007664643,0.017302522,0.044773404,0.045817524,0.0104297185,0.008315571,0.012139913,0.008183835,0.0051110443,0.004464925,0.0060110297,0.011428578,0.009891985,0.016211674,0.008954265,0.060653515,0.028179351,0.10319635,0.101938464,0.10066439,0.10393252,0.036387432,0.026036264,0.03466444,0.014657201,0.03881571,0.019073846,0.02089892,0.09217229,0.02851104,0.01186173,0.2129872,0.01728231,0.035623234,0.021396631,0.005127875,0.004217961,0.00561063,0.0945609
0.2251087,0.032684837,0.024627037,0.044723235,0.013398201,0.006764469,0.04028979,0.024010558,0.011083966,0.012851608,0.025608819,0.010951391,0.0033798413,0.003126374,0.021634499,0.008329282,0.004066901,0.044513512,0.015265118,0.005214481,0.010704877,0.026873454,0.017238133,0.0076371324,0.0075865085,0.009012047,0.0096771065,0.0149268,0.12481993,0.011609291,0.02721165,0.0073335925,0.011117778,0.004300814,0.0017526726,0.02053856,0.016973497,0.01400368,0.017738013,0.014400146,0.0074534225,0.0073265443,0.010707824,0.0026346184,0.011508033,0.007195395,0.0063028308,0.004401878,0.00856221,0.004557849,0.019696513,0.13750626,0.012683639,0.030441975,0.0118270675,0.04769777,0.023737041,0.032942053,0.032182172,0.07894027,0.031401645,0.033545353,0.03335932,0.024535665,0.01292678,0.18471786,0.023478687,0.03307037,0.025032831,0.020336399,0.009576465,0.027768297,0.00902129,0.0047487877,0.005283053,0.00610865,0.044085983,0.075948745,0.007422049,0.00518673,0.013538053,0.006232134,0.0053281644,0.0038527094,0.0074991384,0.0064059664,0.011323064,0.020787166,0.0044058654,0.13830747,0.040771697,0.11053595,0.09572458,0.08109065,0.074104555,0.023633555,0.043810114,0.024505774,0.022990467,0.059428032,0.027428128,0.03475098,0.11647452,0.031154428,0.009686075,0.15089992,0.017241452,0.016512364,0.015504851,0.0040537454,0.005011689,0.006563791,0.21689595
0.43448967,0.07682042,0.07868275,0.08664846,0.035765693,0.017044213,0.089068964,0.06884133,0.022788687,0.03465289,0.06721469,0.022658821,0.011409021,0.02014206,0.043031763,0.023448972,0.023104355,0.112300776,0.027694887,0.0069963834,0.021737365,0.033769716,0.0227479,0.014623367,0.022095438,0.029290313,0.023360955,0.034800407,0.2554965,0.022566276,0.045769658,0.014118103,0.016367387,0.0048457244,0.006927239,0.020847525,0.02708069,0.022230208,0.02254247,0.019091291,0.012108159,0.009854586,0.035097472,0.011393808,0.025139188,0.015638094,0.014239913,0.012422797,0.051741578,0.024469016,0.056581356,0.21882081,0.015294914,0.037775815,0.01838329,0.13154626,0.047050666,0.054727633,0.07058147,0.10294385,0.049920067,0.045643844,0.036491707,0.03695888,0.02324355,0.33338884,0.03808743,0.05295369,0.03976775,0.042325463,0.015852291,0.035633862,0.02172733,0.012828293,0.013464899,0.039518055,0.10294841,0.14716212,0.027421016,0.02010473,0.03139804,0.0139211025,0.0107024,0.011987689,0.021102894,0.022417564,0.031157637,0.028364092,0.012377586,0.14081974,0.057768762,0.13187227,0.13309142,0.11193996,0.13021843,0.07944408,0.09774976,0.035727628,0.038562074,0.052172244,0.09365518,0.06494241,0.10068171,0.046857983,0.01750611,0.21904938,0.025909474,0.038859755,0.045383,0.009090646,0.01509914,0.019312268,0.18857306
0.24060662,0.070614405,0.033610567,0.058804225,0.027349042,0.015568197,0.04395858,0.031273566,0.011197262,0.01309226,0.0403599,0.024753219,0.0072164657,0.011325616,0.02627665,0.021620942,0.016863558,0.07726743,0.065164015,0.0127212,0.037345797,0.06308125,0.034705527,0.034444455,0.0139229,0.023346446,0.016583059,0.02427584,0.29896834,0.050149962,0.107084446,0.035383802,0.02312443,0.020954607,0.009225943,0.102683455,0.03603337,0.014615723,0.06197496,0.03212848,0.038859244,0.01652129,0.027763924,0.01544089,0.01959886,0.01680958,0.03281499,0.011853386,0.0166137,0.019563323,0.074525155,0.24668887,0.033871472,0.09317737,0.04939588,0.13645574,0.08096447,0.11392053,0.12412996,0.33089507,0.148346,0.1736869,0.137911,0.10162586,0.071944915,0.3658963,0.08037947,0.09283779,0.09252487,0.08590525,0.02966022,0.09072703,0.022148969,0.013800118,0.010284719,0.022112988,0.1422822,0.14800888,0.07445592,0.022479903,0.079399385,0.019115059,0.04121682,0.015389144,0.047827106,0.013689777,0.054359842,0.037146732,0.018032335,0.25108343,0.08826436,0.14215037,0.22382139,0.22385833,0.2866411,0.25812486,0.19227414,0.095229454,0.13605581,0.2062305,0.07949145,0.14274974,0.26765898,0.068959005,0.035138868,0.28346774,0.032309182,0.05951786,0.05633939,0.045167763,0.025024083,0.026502676,0.2828859
0.06342842,0.008830944,0.0058866357,0.02695845,0.02154492,0.012231702,0.034954727,0.00785851,0.0037530859,0.0032419667,0.0053786184,0.026272332,0.0044043525,0.00653225,0.0421778,0.010361459,0.007952429,0.12951384,0.056081157,0.02894001,0.026529482,0.044759788,0.07513685,0.013861552,0.0043431944,0.04191282,0.046677705,0.06550728,0.08305571,0.0078358445,0.038919974,0.010462273,0.015244108,0.014699224,0.0026161266,0.05223307,0.04124925,0.0071853744,0.05032199,0.017543765,0.03228983,0.0150332395,0.014192576,0.018891629,0.07095986,0.058173288,0.02509615,0.02271065,0.014980801,0.038270585,0.032474864,0.082409725,0.0036989176,0.033008657,0.015672721,0.03449737,0.011543874,0.029238274,0.026649361,0.0857743,0.040408958,0.023145637,0.046700943,0.011238827,0.010810401,0.07091027,0.0067992043,0.030261867,0.03816436,0.13012299,0.0045580664,0.03892848,0.0046257316,0.008450557,0.0058136997,0.024388537,0.057415806,0.07275604,0.00859074,0.00927869,0.031769473,0.004037532,0.005252148,0.004587422,0.023058286,0.0071722525,0.026222939,0.062053338,0.011888211,0.071962096,0.030782435,0.113056906,0.11504828,0.11721833,0.048318837,0.049176574,0.03495926,0.03897706,0.047602538,0.0836249,0.012348571,0.07086532,0.10879452,0.06819617,0.031674992,0.13823059,0.03796919,0.041108966,0.024021348,0.011498534,0.012739891,0.007976741,0.064453766
0.0040676966,0.0047277296,0.004287422,0.007172807,0.003936544,0.004660023,0.019136712,0.0066867596,0.002948004,0.0022745128,0.0055765603,0.0041325088,0.0007663884,0.0011815758,0.0039040968,0.0065013757,0.0018746172,0.005067024,0.006147186,0.0056882193,0.00554333,0.009169892,0.00580491,0.005800827,0.0027085643,0.003413361,0.0060081575,0.013984006,0.011957002,0.0017437619,0.005387159,0.003030937,0.005726271,0.0028660477,0.0015733904,0.0064620804,0.0049911127,0.0030404956,0.0069912495,0.0031793588,0.0025085793,0.005058705,0.0038913186,0.003880419,0.0062221605,0.004604207,0.005469353,0.0013701448,0.002500939,0.00304874,0.004755918,0.022806147,0.0021801163,0.0062755323,0.0026351023,0.025593353,0.023431797,0.0071352613,0.009759795,0.02683866,0.015618533,0.010931313,0.011290411,0.003480126,0.005025533,0.025124136,0.0017106081,0.0060897255,0.005052309,0.0033861606,0.001458941,0.003476357,0.001318856,0.0013862097,0.00075101387,0.0025258805,0.0032405069,0.018654702,0.0036757363,0.0032026898,0.0041174637,0.003119753,0.0019068135,0.0019593758,0.0017119071,0.0017626738,0.0015301537,0.0034736004,0.0027158635,0.013822827,0.0049312804,0.012655356,0.019495144,0.013632952,0.017342981,0.0028734368,0.003987919,0.0029626791,0.00243406,0.004652037,0.0021496976,0.0026262335,0.005292773,0.0027154563,0.003668713,0.027703209,0.02084892,0.008850558,0.0033241513,0.001452866,0.001608552,0.009095357,0.018722903
0.28540027,0.07051116,0.077661596,0.15385094,0.09282797,0.06391563,0.11209633,0.085840784,0.06075928,0.06570267,0.09709069,0.07129048,0.094637096,0.12108684,0.1839967,0.067106314,0.05504366,0.28519106,0.1390129,0.076843485,0.06435702,0.17988934,0.1807074,0.13188337,0.048199624,0.10734689,0.0767724,0.078074895,0.3375561,0.12419693,0.17757657,0.15596458,0.12250763,0.060853295,0.06997061,0.26653817,0.20047054,0.13777478,0.23065473,0.17046848,0.054021604,0.04474579,0.16507944,0.061771084,0.09679801,0.059511375,0.09082777,0.04874675,0.11661085,0.07118416,0.23694102,0.16169812,0.10485298,0.11912184,0.10154098,0.11881397,0.11101221,0.08487752,0.11950399,0.15322879,0.13472153,0.106824666,0.12944156,0.068235055,0.0528735,0.29517385,0.06799923,0.09060873,0.17533235,0.18522447,0.08339563,0.20689343,0.054388378,0.03761401,0.043657903,0.06417086,0.118806295,0.12767105,0.07430074,0.03506735,0.12062169,0.029653221,0.036752924,0.0309611,0.074990325,0.037802953,0.09055601,0.10585132,0.030148583,0.23297806,0.16191262,0.16271575,0.15737323,0.24665175,0.22921386,0.18123025,0.15863407,0.18674497,0.15817435,0.23604004,0.086103864,0.14027472,0.28282368,0.13900104,0.08487468,0.3471656,0.07729673,0.12123775,0.21148887,0.063490584,0.034512166,0.08322079,0.2870915
0.2940927,0.10448818,0.05193789,0.101854734,0.080031805,0.042079866,0.06535423,0.045525845,0.034575578,0.07044204,0.037954073,0.056198664,0.015142241,0.027198251,0.085846804,0.03147398,0.024244085,0.15361355,0.065655276,0.020670153,0.040166505,0.075107045,0.104518205,0.05033093,0.023533987,0.064878084,0.0946714,0.08845256,0.19336241,0.030237079,0.1190817,0.04269215,0.041002426,0.017244076,0.015852826,0.0590368,0.073665574,0.04270196,0.088580705,0.07374401,0.02741804,0.027536765,0.04109799,0.01702734,0.044879086,0.05584938,0.03165411,0.0608094,0.067865364,0.0673758,0.06547518,0.36211407,0.025490465,0.10525155,0.08034406,0.19328225,0.07580179,0.06483276,0.05178052,0.15256684,0.11376553,0.11135903,0.08732364,0.048522037,0.045871682,0.30202997,0.06181868,0.25696325,0.12814595,0.144448,0.026637863,0.09594122,0.03460969,0.030576266,0.035125177,0.044725887,0.10643609,0.23900625,0.04435069,0.011687089,0.05062447,0.013363833,0.01794013,0.012179984,0.014993216,0.016614037,0.020649344,0.05693211,0.022074273,0.2397499,0.1000161,0.16468081,0.25791082,0.15471235,0.11579406,0.11367446,0.09665017,0.13009468,0.023812866,0.07945798,0.04764474,0.045912363,0.22592703,0.1350105,0.03412482,0.2899972,0.079675995,0.035579227,0.056921575,0.02006052,0.026272792,0.033694696,0.29668236
0.15163347,0.11762979,0.050517347,0.07476109,0.061901864,0.050793,0.06859615,0.0460851,0.031950068,0.05129025,0.051028594,0.04794683,0.032106187,0.03857295,0.052179296,0.039623916,0.034681316,0.08548983,0.054774035,0.02977059,0.03561807,0.047073,0.029609585,0.028969944,0.020579314,0.05023763,0.0546504,0.06525904,0.100297615,0.030102445,0.062227644,0.047909133,0.051977765,0.041412544,0.036387317,0.047869775,0.041645803,0.026924782,0.040204704,0.05865238,0.037443925,0.031128705,0.04657365,0.029308818,0.05016968,0.039474804,0.04608339,0.030851942,0.036035806,0.040073447,0.059240814,0.08055074,0.031134691,0.037517656,0.03417738,0.053066093,0.05825465,0.055554926,0.049592767,0.050942346,0.0788382,0.05321605,0.045873776,0.03058635,0.029644407,0.10928401,0.055163626,0.078834474,0.0567768,0.07343117,0.04443118,0.06840796,0.033001095,0.025382455,0.019479197,0.037674017,0.065355025,0.071203,0.043434538,0.036931124,0.043053094,0.030155286,0.026332133,0.033842497,0.03018367,0.04277142,0.032167185,0.037769634,0.022565573,0.1164401,0.06951653,0.103424944,0.12276078,0.08853403,0.064360574,0.074912235,0.08181193,0.0550335,0.047006354,0.051683597,0.056677837,0.036232445,0.07809392,0.067538984,0.035478108,0.13075422,0.037933942,0.058213618,0.06666466,0.04345832,0.03192452,0.045039684,0.1209563
0.020977143,0.033273295,0.029823275,0.026883097,0.020206586,0.013173812,0.02446471,0.020373309,0.02117116,0.0107727265,0.013945253,0.016460743,0.007316302,0.0094483495,0.010523775,0.010443235,0.0105214445,0.028694445,0.018553477,0.012192902,0.012460636,0.012760303,0.019017717,0.01500831,0.009854688,0.009092159,0.014829401,0.011442275,0.021596529,0.019051427,0.022865271,0.017438091,0.007917404,0.0044944785,0.003974762,0.005780915,0.01375774,0.019141072,0.022804098,0.013037828,0.012350777,0.013650229,0.029592304,0.007589745,0.016660932,0.012426723,0.005449405,0.008394849,0.007380615,0.007062357,0.0074440646,0.07012524,0.020276038,0.030291727,0.013420549,0.014575443,0.014655299,0.023290606,0.020728236,0.018337961,0.021104695,0.01643523,0.013671406,0.008381463,0.0106563475,0.019337814,0.024545228,0.0210996,0.011535179,0.01150087,0.007580428,0.009156478,0.0071910233,0.010448774,0.012592395,0.010566425,0.009927473,0.018210711,0.013831125,0.008806817,0.012596076,0.010063232,0.006672165,0.0044700904,0.005810982,0.007537496,0.0072662476,0.014001959,0.01184199,0.015610738,0.03362987,0.016553968,0.016814204,0.012323069,0.012641972,0.02412,0.018977625,0.022725267,0.014990578,0.014882173,0.013303545,0.010174794,0.011936827,0.016118445,0.018803291,0.048414014,0.0061738784,0.021434875,0.008286387,0.008788359,0.01301268,0.0074050184,0.028836707
