0.10912168,0.10289582,0.058713317,0.0790304,0.010960001,0.036957774,0.050774872,0.032063328,0.04345056,0.04734714,0.04240971,0.036659732,0.056651182,0.07139552,0.020169636,0.027838431,0.025382897,0.03964252,0.13540837,0.030007793,0.04409634,0.019180227,0.020254126,0.027125286,0.04914983,0.038733564,0.03704725,0.0068730665,0.0066039343,0.028049098,0.039711032,0.016036227,0.009396737,0.024850963,0.038373012,0.008844761,0.021133615,0.018225122,0.02177454,0.010250559,0.010346578,0.03917145,0.018801153,0.009809222,0.01732133,0.017292857,0.015263483,0.009068613,0.009406158,0.008696986,0.016582955,0.028211579,0.043767255,0.044941958,0.03820709,0.06458694,0.020250391,0.018619614,0.041242484,0.03061935,0.013670934,0.01339055,0.0302473,0.015239021,0.0066729784,0.0126790805,0.0105177285,0.016775392,0.010922808,0.018489301,0.01288505,0.033305496,0.020592492,0.024999037,0.028459249,0.018409858,0.019756572,0.049890704,0.043479364,0.04132101,0.020606954,0.034619503,0.025951501,0.020160954,0.028778533,0.014645228,0.021154605,0.036744956,0.018791143,0.016770132,0.02410757,0.011733679,0.0141309975,0.02242152,0.0737453,0.005575137,0.008885095,0.030963909,0.041100003
0.020845369,0.020475982,0.037501242,0.04626234,0.0069108517,0.021076042,0.013362671,0.023870258,0.019521523,0.019979643,0.028088182,0.016264912,0.019059295,0.013368547,0.0065556285,0.008699124,0.004756581,0.010583276,0.19255693,0.015512616,0.011527761,0.006287216,0.014615655,0.018202806,0.011266947,0.007706956,0.008117161,0.004775644,0.0039132964,0.008351035,0.007913688,0.006335035,0.0047339774,0.01087841,0.0059733572,0.0058615985,0.0034642692,0.0027848247,0.00402483,0.003124923,0.003936011,0.0039399914,0.0032481698,0.006049674,0.0065671513,0.0037463235,0.007540283,0.004624819,0.0064814603,0.0067572948,0.008660969,0.012185012,0.010013351,0.021716591,0.016730491,0.023742296,0.011988345,0.004899011,0.004690624,0.011978022,0.013007171,0.0065436773,0.008483197,0.006546093,0.0026900002,0.0045564007,0.0027308075,0.004190235,0.0031708363,0.005010234,0.003686329,0.006744163,0.005993316,0.0083485255,0.0060177203,0.0046337866,0.0036710163,0.018835353,0.018422438,0.038671974,0.01027322,0.012516547,0.010483999,0.0061145094,0.0063078245,0.005769365,0.0046330513,0.0072566476,0.0045183166,0.007156468,0.0067334604,0.0053082667,0.006047543,0.011417399,0.066484086,0.004754352,0.00403111,0.010131679,0.024169715
0.061839342,0.022779154,0.06665575,0.038739737,0.013055687,0.02639021,0.06685048,0.03717101,0.030608991,0.026029088,0.07840795,0.036542658,0.011609059,0.020530514,0.025086088,0.04398249,0.033693276,0.031382635,0.41480303,0.019488564,0.026902758,0.007269739,0.015572121,0.020733194,0.039010696,0.021998486,0.051150776,0.014908015,0.0124774035,0.017360356,0.026830709,0.012654194,0.010919227,0.010729453,0.029328082,0.019848894,0.041709334,0.019349858,0.021770163,0.01572021,0.010162096,0.029543027,0.017294345,0.013467861,0.022725727,0.013905808,0.020649374,0.0058962717,0.0074239844,0.01746773,0.015428853,0.016474824,0.016863707,0.019278323,0.08168454,0.28730503,0.04751916,0.024389992,0.058221504,0.025853597,0.039331898,0.012067016,0.01791123,0.0103298845,0.014843725,0.01740857,0.017357975,0.025788836,0.0077018696,0.01946647,0.014552249,0.00992256,0.0166093,0.01638673,0.034084525,0.017173896,0.010583703,0.06145056,0.06400677,0.07743378,0.024950428,0.01415764,0.0144957965,0.01571832,0.019691978,0.009801301,0.016714234,0.010066092,0.018244294,0.034463197,0.01613813,0.016177928,0.012845565,0.0238287,0.095822714,0.007690972,0.006392371,0.024212362,0.066262834
0.021053338,0.026754076,0.06620213,0.0034020778,0.0012317098,0.01342157,0.02851935,0.03946886,0.01758405,0.019072423,0.015851252,0.01359122,0.03812616,0.004085974,0.0027957677,0.015046144,0.004413463,0.0027073394,0.5550974,0.0016311205,0.026485315,0.0019287704,0.0052821375,0.018062776,0.008648242,0.022918083,0.0043086684,0.0065044034,0.0038529863,0.005995023,0.017557705,0.0011681835,0.0022929446,0.008398574,0.020472636,0.0035239782,0.015074922,0.022351308,0.0024086493,0.0013605392,0.0021800334,0.015844887,0.018579856,0.0018288959,0.018233662,0.021531025,0.01652525,0.0058191423,0.0061226413,0.021095421,0.01642986,0.00874089,0.0020132572,0.019539056,0.026499476,0.07768558,0.053310923,0.04129393,0.049556766,0.023627104,0.011700678,0.0057563353,0.02374918,0.0053147106,0.0043130177,0.0072486936,0.013838162,0.014320286,0.0050109057,0.009363843,0.01610572,0.054767452,0.004031679,0.004084804,0.053844567,0.01384193,0.003183524,0.05358338,0.048647854,0.08521765,0.047757044,0.01701733,0.015876591,0.012977621,0.018779771,0.004055258,0.022577778,0.036078934,0.011834035,0.02249338,0.06264288,0.015384353,0.017308833,0.012656927,0.04409585,0.0009761601,0.004280054,0.010711461,0.040264364
0.10780607,0.044178482,0.0611545,0.10161597,0.009810897,0.027338432,0.047257636,0.043352354,0.02136697,0.033751443,0.06322177,0.026945502,0.035238266,0.027262775,0.008383233,0.010679331,0.004204265,0.006033544,0.32727423,0.003356165,0.0063227047,0.0057320166,0.005242506,0.008018404,0.023225617,0.01634873,0.021944404,0.00976161,0.0053257905,0.015844492,0.010349244,0.007967138,0.0072819637,0.032234676,0.01436284,0.0049603875,0.0138196545,0.009187599,0.02277106,0.012635196,0.006475788,0.012652509,0.009136557,0.011333391,0.018975848,0.011758046,0.012352634,0.0075669535,0.01956894,0.026476055,0.024785547,0.05185812,0.027500883,0.048152458,0.029114636,0.084866844,0.02189691,0.022951236,0.058319144,0.023627294,0.026712952,0.016004162,0.018217515,0.014481674,0.0061443183,0.009608391,0.008576627,0.024277348,0.0070694843,0.0077092447,0.012025434,0.010035889,0.015123956,0.011204626,0.052324772,0.04354044,0.014075769,0.03740578,0.076486364,0.08994705,0.02973558,0.02966971,0.047946434,0.009281123,0.023011189,0.009517887,0.0112435445,0.015132988,0.0063602915,0.020385977,0.082123585,0.041384738,0.032005362,0.03204598,0.12423245,0.010119059,0.03350625,0.03988553,0.07484352
0.0468287,0.070324145,0.063714586,0.017763179,0.03380909,0.06589584,0.049634576,0.03351641,0.044173066,0.02231473,0.012533898,0.010276487,0.09711166,0.06889069,0.02210212,0.032396737,0.020008055,0.016010996,0.17640936,0.00619536,0.023964306,0.006360768,0.013144157,0.016083289,0.037411742,0.053223062,0.031483363,0.020141192,0.012626564,0.04527154,0.03795884,0.009055765,0.00997095,0.069885485,0.053759076,0.009031229,0.023628758,0.040432792,0.036663584,0.017590946,0.019772418,0.031803936,0.06372515,0.012557237,0.04175805,0.06634409,0.037514996,0.013091549,0.037449047,0.04359289,0.054185513,0.06311993,0.018163567,0.06961106,0.015170909,0.08610245,0.046221606,0.076730564,0.12679453,0.038696595,0.012098437,0.017907128,0.056045365,0.035783637,0.009301027,0.0104906885,0.01623782,0.041785084,0.012050474,0.021086527,0.02443208,0.07214215,0.024499834,0.012336517,0.041291066,0.023884479,0.008559125,0.0152053675,0.0681372,0.038026873,0.021550031,0.029390125,0.05798994,0.027408022,0.021254038,0.014053468,0.023083892,0.03352689,0.035917003,0.030505901,0.047406454,0.01742299,0.015360161,0.014432257,0.052746207,0.019915858,0.026081549,0.018667104,0.01615304
0.22221383,0.10667167,0.16535702,0.13969779,0.018115018,0.08863522,0.15435506,0.14976726,0.105109215,0.07610738,0.2516006,0.14104867,0.10214996,0.053067356,0.014220279,0.09334573,0.02084858,0.033638842,0.2832331,0.014990593,0.036339268,0.014635567,0.011777377,0.018502858,0.027459078,0.02605798,0.093763605,0.014062901,0.008319904,0.021899229,0.032938387,0.041724253,0.015427755,0.046345443,0.029280704,0.010815823,0.02220382,0.024522252,0.030356806,0.008524181,0.012604708,0.037644368,0.03355111,0.020251969,0.035137285,0.04348235,0.028012674,0.027155485,0.012564299,0.013605568,0.017173778,0.043750916,0.025331022,0.031217245,0.17211814,0.30386373,0.0801308,0.053129736,0.09096042,0.061510693,0.02983986,0.028056523,0.045554355,0.016209787,0.0078450125,0.012835467,0.016627872,0.032873273,0.0066978396,0.0230513,0.016564433,0.037282556,0.027897177,0.0153648555,0.057124313,0.039534144,0.028401064,0.09440735,0.17153218,0.16762958,0.049235366,0.054481775,0.038457386,0.011864333,0.030567609,0.0097772805,0.0167693,0.024450622,0.015785746,0.016889157,0.04398472,0.031144522,0.043465048,0.046117995,0.22924048,0.011418141,0.021238308,0.06467666,0.16492683
0.20629483,0.08648209,0.14202562,0.10624283,0.01594399,0.049629167,0.14310181,0.10482711,0.06420665,0.09009759,0.19656518,0.11597193,0.09279354,0.05856204,0.01893804,0.057605617,0.02130791,0.06707149,0.5630316,0.02488332,0.048603974,0.032345477,0.019193934,0.034391582,0.035625514,0.028766116,0.09011418,0.012760839,0.008086671,0.021281678,0.040708333,0.040099934,0.012531724,0.036510672,0.05220735,0.01808788,0.05859178,0.048737142,0.03547228,0.022529444,0.017786393,0.06833522,0.046212174,0.02749512,0.054389384,0.057099145,0.022189826,0.028939597,0.017618956,0.018791346,0.03204843,0.050931323,0.02587766,0.04791134,0.11240025,0.31510958,0.16498843,0.14711776,0.1410934,0.16172788,0.06649693,0.046162967,0.05273454,0.022548683,0.013015133,0.029713312,0.040072527,0.048782796,0.011046441,0.030755907,0.037672788,0.060977377,0.033126857,0.02851628,0.10687978,0.10924638,0.05020735,0.20379,0.2752403,0.35279715,0.14277956,0.12083279,0.07934137,0.022916265,0.07105561,0.012813687,0.037717205,0.0612584,0.05110817,0.032511707,0.07197692,0.04475284,0.08827369,0.089861535,0.20437859,0.013022372,0.026392894,0.09026126,0.24344054
0.21608949,0.09697814,0.14285418,0.122815885,0.018778458,0.06364943,0.119048245,0.11348651,0.09801616,0.07064263,0.16147095,0.074939445,0.121421315,0.061294362,0.016691897,0.038230274,0.026347812,0.030942429,0.45298302,0.015267478,0.032753535,0.011487394,0.006737855,0.012260303,0.03558368,0.03279339,0.047683265,0.013530784,0.007378765,0.033263884,0.03303386,0.018980183,0.007361769,0.062605985,0.029914487,0.009586411,0.026906827,0.027402634,0.019439055,0.006676695,0.010275558,0.03478058,0.034246344,0.020923046,0.034309477,0.04006572,0.019263009,0.013985992,0.009263565,0.01781169,0.023744088,0.030950004,0.015988898,0.036547367,0.06649921,0.31728855,0.053412654,0.09905192,0.10746836,0.09253385,0.05675113,0.026868187,0.07753977,0.014687062,0.0043524452,0.012297444,0.019528748,0.024511004,0.008141128,0.016855353,0.01802808,0.044501953,0.018660383,0.017911125,0.09039178,0.07326908,0.029555712,0.08523425,0.115796305,0.24924088,0.06884747,0.056906763,0.03846261,0.015382458,0.025845094,0.0095000975,0.020584924,0.03047966,0.023610342,0.017398357,0.06176664,0.038282644,0.062071968,0.063343264,0.18868361,0.015593432,0.040626813,0.038297456,0.09105774
0.1611906,0.111835495,0.110259764,0.17576459,0.021778489,0.06644595,0.09787644,0.08569684,0.07119682,0.0690789,0.12971167,0.08602844,0.068286896,0.054606073,0.020715913,0.06789296,0.039454028,0.074805334,0.15021195,0.04483502,0.05239205,0.024335861,0.024123788,0.029252084,0.038261574,0.032893155,0.07639858,0.01540867,0.011570249,0.02693638,0.03077988,0.03741528,0.012763846,0.030941825,0.026195258,0.021358805,0.024654644,0.021825343,0.031808347,0.025406772,0.022175936,0.027635496,0.025479807,0.03849269,0.033743408,0.02789926,0.029228378,0.033782445,0.038011853,0.04419595,0.06522981,0.06994551,0.054947004,0.022523683,0.095709756,0.18164432,0.06532506,0.059338756,0.09104894,0.06567317,0.047808863,0.037028022,0.040893186,0.040630963,0.011239772,0.024908515,0.03173909,0.055763546,0.014817731,0.027335437,0.035383154,0.046448108,0.04369917,0.042357963,0.1586569,0.13985209,0.07184098,0.103741266,0.12194527,0.122619025,0.066904604,0.08497213,0.07811204,0.038633663,0.087654695,0.021066468,0.058311082,0.053048622,0.0399318,0.03184087,0.15416248,0.087722674,0.11917111,0.20561765,0.2555946,0.023391284,0.06103245,0.114921,0.12971038
0.08897523,0.046163566,0.061343294,0.13119937,0.031925373,0.06371238,0.091561384,0.10429217,0.12445468,0.08890956,0.15479067,0.1308112,0.10070853,0.0889038,0.04472268,0.06595626,0.04310015,0.12030963,0.4445304,0.03537802,0.03357878,0.05578276,0.04561416,0.08717032,0.1102171,0.05760507,0.10278667,0.037389047,0.033470057,0.0641531,0.05728469,0.031876754,0.020356279,0.072394066,0.047926664,0.026235973,0.05597859,0.043327037,0.06353137,0.050822847,0.029629378,0.07798551,0.05306417,0.05974855,0.075756624,0.05583917,0.04181902,0.04844175,0.0497083,0.060347043,0.06454371,0.09380381,0.08041308,0.137504,0.18001546,0.22804645,0.15769517,0.13441016,0.112055,0.091661036,0.07583411,0.091051914,0.062401135,0.057280805,0.06282665,0.08704011,0.07708188,0.055921666,0.044355344,0.07839853,0.08079204,0.035490107,0.06678022,0.07804942,0.07247076,0.060610082,0.16436833,0.34666187,0.15619315,0.17902732,0.067357056,0.0993673,0.08268469,0.03884195,0.053265125,0.03992034,0.061841544,0.03770731,0.06493038,0.07764187,0.07740411,0.060868885,0.040590886,0.080591835,0.23150216,0.03884842,0.055915114,0.11592439,0.45216724
0.059535883,0.054689873,0.06664794,0.14016569,0.01720302,0.045082204,0.063589446,0.03998271,0.043794338,0.06516725,0.046389062,0.033435017,0.07724416,0.040296298,0.009231948,0.02252515,0.013070009,0.013547879,0.23574235,0.013610966,0.025888877,0.012959049,0.011563245,0.011868323,0.0326473,0.033638656,0.019932866,0.01052233,0.006178478,0.032247253,0.0233565,0.0059774485,0.0061626765,0.018997515,0.01664933,0.012782607,0.014089614,0.019842563,0.024678146,0.0068022725,0.008077874,0.012545953,0.015886465,0.012865481,0.017612368,0.021023009,0.0155091435,0.0068394933,0.0058571897,0.01172566,0.022356188,0.021263827,0.015460358,0.021457052,0.022050865,0.06179314,0.04595588,0.047860537,0.06626776,0.02149049,0.009454712,0.009151318,0.040604282,0.0148264095,0.004037794,0.0027831043,0.009298218,0.029988838,0.0072538694,0.011323338,0.011676165,0.03864262,0.014576465,0.014044881,0.023818241,0.05026683,0.009709808,0.010671772,0.08011338,0.033253357,0.029214852,0.03818016,0.036513284,0.011835435,0.016577076,0.005389757,0.014554227,0.032092623,0.008288416,0.007399459,0.028126206,0.016099378,0.02114898,0.01165195,0.096019015,0.015805943,0.015638249,0.007594967,0.013637814
0.0069110664,0.007049631,0.032828346,0.11515012,0.005715658,0.025037756,0.03183782,0.013453592,0.0117851915,0.016283734,0.022391573,0.020002095,0.017803593,0.010465263,0.0036348049,0.015172569,0.015594363,0.0067582214,0.721471,0.018053643,0.013791721,0.024688847,0.008110686,0.0068419673,0.0037501662,0.0032696659,0.008741448,0.002889317,0.0027513257,0.0062675583,0.0048594903,0.002718947,0.0018360169,0.015367238,0.008093258,0.0037194376,0.012372759,0.008574173,0.0061077448,0.0024717099,0.0074783326,0.015003532,0.006939718,0.005067827,0.020187832,0.010113186,0.0076998547,0.0034199695,0.004021167,0.005193523,0.011639515,0.003618989,0.0047521493,0.025097948,0.026818385,0.1790988,0.037464287,0.03684525,0.038273405,0.034239814,0.014322054,0.010695385,0.026007606,0.0015817863,0.0041269213,0.010221225,0.00987545,0.006611128,0.0058743916,0.011609364,0.008237353,0.045237843,0.007741116,0.015875952,0.042894546,0.03421766,0.009200817,0.04405485,0.053044103,0.051754948,0.021889912,0.028663429,0.011818945,0.005403611,0.018573621,0.004100606,0.012114493,0.02087962,0.007322778,0.0066796844,0.031826407,0.0104226135,0.018385407,0.016700713,0.116179496,0.0050987727,0.0084350575,0.015661748,0.0732595
