0.013825653,0.035468604,0.012547942,0.016184632,0.012876457,0.021185191,0.018487314,0.017876495,0.007492004,0.020281065,0.016483774,0.016394962,0.01728928,0.015367529,0.01303804,0.010123059,0.014611164,0.009711971,0.021875704,0.03858602,0.013437685,0.008892333,0.014513343,0.014434915,0.009617023,0.011744266,0.010714503,0.01902029,0.017942313,0.031118402,0.020344282,0.008711573,0.016056515,0.040061004,0.025081016,0.010710222,0.04746923,0.029349681,0.013097259,0.015914308,0.010533194,0.028564865,0.022032138,0.018775785,0.032304816,0.021650549,0.016652292,0.018964702,0.011105292,0.028636916,0.029372538,0.02112928,0.017254308,0.021219622,0.031873282,0.035772767,0.016988164,0.016629573,0.030125894,0.01632388,0.024438204,0.023098206,0.018846955,0.011209046,0.017142707,0.007964682,0.021619933,0.013256287,0.013546912,0.020492509,0.011815792,0.02993027,0.011495842,0.01233075,0.050207954,0.030166637,0.039980795,0.014026535,0.016786698,0.014476682,0.016524225,0.012219559,0.013298231,0.018785411,0.0071536717,0.011057676,0.017222956,0.019171482,0.011003359,0.010119229,0.0356697,0.03347772,0.016423995,0.014444435,0.01959675,0.014782769,0.029040381,0.015820213,0.0074099633
0.01927867,0.029261218,0.022861766,0.027781881,0.013252389,0.02509972,0.032570813,0.021652002,0.011247212,0.03679842,0.03893309,0.03249346,0.03315221,0.014703379,0.012625319,0.016984578,0.039782953,0.01731639,0.038609106,0.0912413,0.020611592,0.017395256,0.014995372,0.019555839,0.02017564,0.018307349,0.016256426,0.017468004,0.03449076,0.026788928,0.017916875,0.013319371,0.029762741,0.029013341,0.017351517,0.011312703,0.025383912,0.01771532,0.014994813,0.006131502,0.013238108,0.029808436,0.01571243,0.022279298,0.024183974,0.016318573,0.014469741,0.017458864,0.016242556,0.015088221,0.017316248,0.027998898,0.033257224,0.030690711,0.023674142,0.015233233,0.017369237,0.028461197,0.07563783,0.07449614,0.027676973,0.047414728,0.025214894,0.01484458,0.022579143,0.012203635,0.028352497,0.011701127,0.00897359,0.01790012,0.012497481,0.032941174,0.016254574,0.023304066,0.027991548,0.019508747,0.02443365,0.02185803,0.012914943,0.013967349,0.017003316,0.014397573,0.010811919,0.026072036,0.00966835,0.015745008,0.018159304,0.02163701,0.0132896425,0.019868867,0.013526325,0.03403461,0.029927056,0.02200148,0.034725804,0.013989412,0.03170075,0.028700728,0.015353749
0.12869747,0.24390888,0.101405405,0.11404524,0.026368016,0.048218824,0.085515104,0.19240214,0.10884484,0.15087138,0.20385128,0.20377326,0.23918252,0.050216436,0.03782843,0.089273185,0.08626837,0.055279683,0.032641713,0.10856163,0.07144811,0.029257555,0.01688132,0.08566256,0.096201785,0.19609442,0.06404641,0.05365176,0.058363665,0.101165175,0.15281904,0.036713175,0.035277657,0.08401813,0.13528806,0.034338016,0.080557235,0.14305478,0.033329856,0.027262427,0.016802734,0.094293065,0.14805385,0.03077498,0.0700753,0.14129817,0.023946008,0.06713013,0.015555246,0.06361228,0.085584305,0.03743071,0.05317845,0.1367217,0.23175676,0.2831752,0.16594413,0.2378507,0.12622738,0.09035012,0.09316055,0.08297504,0.16168058,0.045995556,0.0638922,0.024713643,0.18573602,0.07625514,0.03048845,0.037844222,0.10672221,0.17116176,0.040187012,0.031905625,0.11573231,0.04863064,0.048463322,0.19614,0.18287447,0.17568734,0.20602223,0.11682044,0.10541019,0.064974256,0.09490666,0.030704001,0.1265564,0.14481539,0.02676841,0.024629539,0.105219185,0.09982828,0.08228301,0.061190337,0.13465309,0.032060992,0.05254802,0.105281964,0.2025719
0.04326626,0.13293712,0.123203,0.044148203,0.015514239,0.021908784,0.06592464,0.16656394,0.07673938,0.05074281,0.05173665,0.08723916,0.10565722,0.06520774,0.059790127,0.064453684,0.118302405,0.04934949,0.04144221,0.07700113,0.06273185,0.018614681,0.0103847245,0.03301997,0.03201383,0.066837326,0.048903,0.042688146,0.07304242,0.030903291,0.050903708,0.031090898,0.056691,0.034464497,0.053765602,0.034862377,0.03864949,0.06585647,0.07121263,0.06419643,0.016413853,0.055285558,0.07866123,0.047340598,0.04541957,0.06950266,0.035283178,0.10246564,0.038449697,0.08840252,0.11024286,0.02102369,0.022111595,0.06832018,0.115297385,0.31207457,0.18628182,0.24124561,0.19757171,0.13180669,0.07979819,0.06275594,0.12645993,0.013425752,0.033373006,0.0070765913,0.0936502,0.04716862,0.014337332,0.017102433,0.03278996,0.0844456,0.021159315,0.019393625,0.07156951,0.046315715,0.037579175,0.05343092,0.1450496,0.16158938,0.12685859,0.11083962,0.10777467,0.03017327,0.038873225,0.022408934,0.051279314,0.055054434,0.02483156,0.016499072,0.058048163,0.0979384,0.06241212,0.03069678,0.013670889,0.0055560586,0.012421209,0.04210225,0.02320962
0.046636384,0.03178278,0.004497368,0.0054191374,0.0050965175,0.0055552064,0.0022308456,0.007426726,0.0030327945,0.024681428,0.11841118,0.08668542,0.08278737,0.0060128486,0.00276878,0.006636299,0.0058715953,0.0046496806,0.0053865323,0.012114072,0.0035775471,0.0025184806,0.0010183458,0.006819707,0.014564077,0.022429498,0.005562347,0.0037684883,0.003883968,0.012402871,0.02911447,0.003313776,0.0018526928,0.012956584,0.037087426,0.0017772142,0.0117845265,0.04526585,0.004413576,0.0026295155,0.0012132631,0.017735858,0.046895828,0.0028010306,0.01433436,0.052097347,0.0020434952,0.0018493923,0.0014766905,0.004114878,0.0027026404,0.002481663,0.003914491,0.04110582,0.099889986,0.020217039,0.0143912,0.015816854,0.008382737,0.0075737834,0.0047181747,0.004583566,0.0071478216,0.0045783836,0.0055309306,0.0008678944,0.013662124,0.0048734224,0.0039351555,0.0040443693,0.0037992783,0.007896311,0.002898899,0.002972828,0.006582788,0.004037095,0.0031773765,0.015165438,0.010687815,0.006793104,0.007671521,0.0059045064,0.0043628206,0.0023996562,0.007494852,0.0016970751,0.009297387,0.010383993,0.002679294,0.0020396756,0.0053229714,0.0032098102,0.0046537765,0.002661895,0.009357432,0.0044618826,0.0058084284,0.0030647344,0.008432707
0.080259964,0.1474111,0.06734413,0.027910039,0.0077656237,0.01140719,0.058010362,0.10116368,0.048923124,0.045961928,0.08629985,0.14016588,0.08619595,0.024120595,0.023895932,0.016773721,0.035940062,0.019217622,0.014461979,0.031917293,0.01800658,0.004938275,0.0032133951,0.010261163,0.014149762,0.027122166,0.012629487,0.013181997,0.01629811,0.011494391,0.017681446,0.0060786265,0.008850588,0.010494827,0.020148253,0.008330483,0.010308617,0.026942968,0.012453896,0.017955456,0.0029931702,0.013093422,0.021028884,0.006717608,0.0104843145,0.026092468,0.006109642,0.015614225,0.0062585943,0.014253686,0.013169427,0.0051555596,0.010476635,0.0150146345,0.12800138,0.25959232,0.15007901,0.21671014,0.08830433,0.081113145,0.0641979,0.038716074,0.085284136,0.009012625,0.021520844,0.0018408615,0.044876188,0.014388553,0.0051791407,0.0071521085,0.011199675,0.026683867,0.0045979465,0.007673479,0.020887816,0.011473892,0.014421313,0.02001837,0.0945149,0.124431014,0.071217425,0.08087487,0.06619668,0.019558474,0.014281573,0.007461134,0.020132866,0.024841474,0.0057920986,0.004479349,0.020759523,0.026892534,0.02205896,0.018463027,0.015015461,0.0043111467,0.007854174,0.04819251,0.012180588
0.053063348,0.048159078,0.013484152,0.017172579,0.015715268,0.035912473,0.01970186,0.025598679,0.020186828,0.10407455,0.051842347,0.08429831,0.07676408,0.025458755,0.028078986,0.025632024,0.06454335,0.036177903,0.024711667,0.07524699,0.029251328,0.020609098,0.019146273,0.04014583,0.014553246,0.017632259,0.021541128,0.016721271,0.020239802,0.028183324,0.020405741,0.019943887,0.018432893,0.0330646,0.025650421,0.011306391,0.03691499,0.03188374,0.01361329,0.011447657,0.013960502,0.036451973,0.024864879,0.012253319,0.0360429,0.03322256,0.013875106,0.028738253,0.018657159,0.023806617,0.021865398,0.01489584,0.021386836,0.022242159,0.029917436,0.018971607,0.023527682,0.032955863,0.03304094,0.04277235,0.02584458,0.03155283,0.020427208,0.009846718,0.023385493,0.016141498,0.025843088,0.016107326,0.012945627,0.019313667,0.054809578,0.12304488,0.018258778,0.022378584,0.03709806,0.024145246,0.033090718,0.015488605,0.022678006,0.026737554,0.038799644,0.038364783,0.02310263,0.016704595,0.02212611,0.013257623,0.11262757,0.17617074,0.026199816,0.032789517,0.027414536,0.020060277,0.03509456,0.027756285,0.018531142,0.015693247,0.033950854,0.025170356,0.011990844
0.024218032,0.08660382,0.020314131,0.038261756,0.03328433,0.036583804,0.011668048,0.07529846,0.05532174,0.047242083,0.032352418,0.02595386,0.032036964,0.074461974,0.051186256,0.03035896,0.11750407,0.06310049,0.036691613,0.064788625,0.042551205,0.056900445,0.030561637,0.021784304,0.019396741,0.022519723,0.08694968,0.051502623,0.028260665,0.026847122,0.02857194,0.075571805,0.029074807,0.025160264,0.031289056,0.020973189,0.032284725,0.035796776,0.04200135,0.0137548605,0.014515819,0.031221686,0.031988,0.051308654,0.030049885,0.03668991,0.03238904,0.04365474,0.022397518,0.028501159,0.07243825,0.038495198,0.040821515,0.022881407,0.04776569,0.1573282,0.19312622,0.21057563,0.12571251,0.1419038,0.05403538,0.042237893,0.10933112,0.07148166,0.021854639,0.010559309,0.03595879,0.096981846,0.02807833,0.025540117,0.016508078,0.06959285,0.060338836,0.021769263,0.034692433,0.038547117,0.06496046,0.045312062,0.10334403,0.21452413,0.105010584,0.07851241,0.018369807,0.041744985,0.032450892,0.02959573,0.045887277,0.059421662,0.0721778,0.03713694,0.019715395,0.07100139,0.09908923,0.09953132,0.06745923,0.029335769,0.028524416,0.015479366,0.02834386
0.0986597,0.17449977,0.13985582,0.22207746,0.27316192,0.25891918,0.2770621,0.15495084,0.12081985,0.10398296,0.18930826,0.07996294,0.14644885,0.18987603,0.217298,0.108568415,0.14199124,0.21731718,0.17856906,0.3222852,0.16260464,0.23064001,0.1993577,0.07940813,0.12235704,0.09069667,0.13244952,0.19025716,0.17758544,0.10739484,0.076429464,0.13516587,0.15852863,0.093646884,0.08196189,0.18254526,0.11543305,0.09133568,0.10111615,0.1451658,0.11727293,0.12743826,0.097081535,0.15202317,0.11732313,0.09275009,0.15320376,0.099870116,0.10122458,0.06826844,0.113402754,0.10715807,0.15342359,0.12994182,0.08821668,0.15083125,0.14547521,0.26298767,0.088481076,0.072264686,0.15709977,0.27060685,0.15360178,0.17831525,0.24067053,0.10280216,0.08795665,0.107918456,0.12787159,0.18229493,0.11574205,0.28913894,0.09055633,0.1512251,0.07967472,0.099215984,0.32810858,0.068410374,0.16865441,0.10191753,0.056650326,0.10483604,0.20560499,0.2502578,0.074590616,0.1646709,0.15379667,0.26947716,0.10680292,0.09215942,0.083105884,0.09821299,0.055324834,0.07533701,0.105556935,0.1677566,0.20228864,0.20804262,0.052453585
0.06732406,0.14431253,0.16413975,0.19633266,0.10677969,0.13021858,0.12674475,0.10186159,0.12446705,0.06669047,0.09708672,0.09614277,0.115511745,0.17002466,0.13799743,0.07687858,0.13869475,0.17905533,0.19263381,0.2542763,0.09441246,0.15595198,0.08108581,0.041358687,0.08358607,0.121665984,0.11490678,0.19461872,0.16463298,0.070934266,0.086888805,0.13534531,0.10219745,0.07331654,0.101140775,0.086119324,0.07489605,0.11120512,0.12736137,0.0822524,0.064938635,0.07732507,0.11873102,0.10473475,0.08076966,0.12141246,0.09329841,0.05699516,0.049904514,0.07175625,0.14182271,0.08709933,0.11374756,0.0675309,0.07760533,0.111140646,0.061384868,0.11664612,0.10198571,0.07029253,0.19338025,0.15284093,0.08770668,0.118972994,0.18556702,0.044084273,0.062814504,0.07684101,0.07677785,0.07028777,0.06880015,0.08235369,0.06613177,0.09094199,0.109100476,0.07872456,0.1375139,0.045660693,0.19369036,0.099093646,0.03952257,0.118788004,0.16400227,0.15797125,0.053057216,0.051455606,0.09358035,0.06630368,0.09281313,0.04306068,0.11922819,0.1158635,0.062659316,0.10914368,0.16649134,0.06090785,0.10383347,0.10619697,0.031954546
0.0037740534,0.0062790234,0.0033389318,0.0014322151,0.00044555674,0.0012066803,0.002523305,0.0067421915,0.016065883,0.011028158,0.008776564,0.01462542,0.0057786256,0.00069147133,0.0017001884,0.004344834,0.0037204386,0.00077734713,0.0029676247,0.012805812,0.0024519379,0.0006569565,0.002474581,0.0066781864,0.004406159,0.0050410316,0.0031245516,0.0020948097,0.005558676,0.0058318884,0.0027760568,0.0009823455,0.0015634077,0.0040319106,0.0021002442,0.003331344,0.00444992,0.0022253867,0.0013322361,0.0005783293,0.0017348671,0.0032801721,0.002124302,0.004600473,0.004091212,0.0020422477,0.0019997621,0.0016967673,0.0010065308,0.0048478986,0.0027929412,0.0017688038,0.0017873236,0.002998717,0.010381086,0.0028971552,0.0063088257,0.0058780727,0.0058724657,0.0018544366,0.0058226883,0.0041874563,0.015995959,0.0012308628,0.0051475675,0.0010972343,0.0028221658,0.0014851433,0.0012101977,0.004499761,0.0014128461,0.009742344,0.0010634952,0.0013925018,0.011435259,0.0040320554,0.0030762807,0.006189772,0.00638666,0.0192453,0.007138234,0.0048871664,0.0067923195,0.0025160965,0.0018416585,0.0015132575,0.0036924887,0.008048835,0.0013140056,0.0025944945,0.009476976,0.0026582063,0.0016399694,0.0014539779,0.0010289879,0.00035390095,0.000964431,0.0016769321,0.005222071
0.20275836,0.08878634,0.03161152,0.02584328,0.026197031,0.03936095,0.019646399,0.047339723,0.1743271,0.09530549,0.18653738,0.06485724,0.056464218,0.070712164,0.026943522,0.04360398,0.088432625,0.052885264,0.123918526,0.15302905,0.16539627,0.038951296,0.031576015,0.09362534,0.13345961,0.057989955,0.060732808,0.034713104,0.034100596,0.06946219,0.0475297,0.019473337,0.038038895,0.064157926,0.042584706,0.027029468,0.055721585,0.042568535,0.026660604,0.016228545,0.026925648,0.054566514,0.036647525,0.021150852,0.05257768,0.039536472,0.016852159,0.10603003,0.032164097,0.14049363,0.2199498,0.09900422,0.057773933,0.06444462,0.050871763,0.09036899,0.049511414,0.1029552,0.073336616,0.043362413,0.11645287,0.041134026,0.06060594,0.05237963,0.049863417,0.0349428,0.1522194,0.07754146,0.033086497,0.027598584,0.13269877,0.34583658,0.04209062,0.018372092,0.1844692,0.05779545,0.056895558,0.0758947,0.4914014,0.38170287,0.07559262,0.07275469,0.049739998,0.04508935,0.123537354,0.019468797,0.17127727,0.29500422,0.022107013,0.016952803,0.07399358,0.06472289,0.08623453,0.06419795,0.033754088,0.013187454,0.021650614,0.014546648,0.05659594
0.038720038,0.033595424,0.0050341734,0.005712137,0.006121965,0.011583612,0.0075171357,0.037726942,0.030267047,0.027183708,0.054215536,0.019781938,0.023021782,0.031803217,0.02382638,0.016009735,0.044878207,0.019807545,0.044695333,0.059786808,0.037074633,0.006864979,0.00992759,0.017135782,0.016065007,0.002334229,0.01065728,0.015548102,0.017948898,0.0064418158,0.0014078702,0.005278637,0.012478141,0.0055063465,0.0013337063,0.009145944,0.0043896893,0.0013350375,0.0063489373,0.0056082173,0.009880398,0.0049709664,0.0009449975,0.0068743685,0.0040854793,0.0012936904,0.00817109,0.009177763,0.014911997,0.015256945,0.027427875,0.021352373,0.019495511,0.0056265444,0.0069267335,0.03239325,0.011136967,0.022537846,0.012455375,0.018275602,0.022038464,0.011201808,0.009606854,0.01589586,0.02280549,0.008957067,0.015914021,0.009831964,0.00596464,0.010088586,0.008495057,0.023960935,0.005390611,0.0064038513,0.008683409,0.0084847165,0.008282147,0.0062019667,0.030048896,0.017904527,0.006152234,0.014112576,0.002311222,0.008058884,0.0047458257,0.0045741936,0.013713941,0.01575054,0.0069000255,0.006225478,0.004219298,0.00782559,0.007147533,0.009056153,0.0031541018,0.0007505148,0.0023881402,0.0036414554,0.003862008
