0.023443013,0.026565246,0.008065626,0.061155207,0.020887287,0.010665882,0.0152733745,0.01059444,0.0052590366,0.009381649,0.013272068,0.018130405,0.0048919464,0.0055256616,0.0070690243,0.013270616,0.061118025,0.02950261,0.022149509,0.002443627,0.0025181342,0.0043621934,0.0046213646,0.015485778,0.034840792,0.00847161,0.01101271,0.0065617994,0.015841356,0.016163379,0.005539229,0.016856518,0.008508605,0.02483379,0.005139547,0.011569505,0.021281563,0.011703117,0.034196887,0.0059374776,0.008592636,0.011334654,0.004937775,0.0089078685,0.013847765,0.0055698496,0.0056009567,0.0045320014,0.011115373,0.004736131,0.0059267213,0.012149064,0.006476111,0.019869823,0.024483632,0.022984251,0.017048638,0.006341604,0.01707081,0.004575516,0.005042764,0.005000978,0.009933651,0.012544513,0.004002972,0.0061151558,0.0034020809,0.0036899922,0.025390608,0.003492082,0.0042611486,0.0038947829,0.005061184,0.008289772,0.009213179,0.005738714,0.01029721,0.028684681,0.025080895,0.004767874,0.0053843604,0.0039017936,0.0032726184,0.00574547,0.0039292844,0.0061558806,0.0047497307,0.008489889,0.014948582,0.0030514868,0.009617532,0.0063967244,0.005694172,0.0040165843,0.013904635,0.009794796,0.004430713,0.011740513,0.04914183
0.02674336,0.016299114,0.029723478,0.0463634,0.019416079,0.027929937,0.025261013,0.011743846,0.022288648,0.019109238,0.016547183,0.019520339,0.007142178,0.0084019685,0.012013602,0.013522186,0.024435034,0.033600684,0.015541601,0.018502027,0.004681203,0.0039221873,0.020021548,0.029683353,0.023574864,0.017138725,0.015750896,0.016325042,0.025599005,0.008698658,0.012615008,0.02146659,0.022338197,0.007347574,0.007880268,0.012330926,0.011744524,0.010556196,0.024262873,0.023622384,0.03132783,0.0112614175,0.0069704484,0.052240543,0.0127198845,0.009080126,0.0137468735,0.009549335,0.019984888,0.005136677,0.0061957655,0.01695777,0.007939914,0.010944424,0.015485805,0.00788601,0.013786929,0.0077021136,0.0060560945,0.0052656494,0.013851898,0.030269466,0.011588456,0.020377446,0.017000014,0.027034001,0.010071065,0.0039449404,0.012917722,0.01202679,0.0077555445,0.0060452158,0.005397991,0.009681479,0.0062629622,0.010752931,0.014251123,0.030796621,0.0070965188,0.0032252653,0.0061576166,0.007586986,0.0041603176,0.0075732847,0.0041625085,0.010950084,0.005991737,0.005705477,0.011273963,0.007606456,0.005802088,0.005092954,0.0065844655,0.0067542293,0.008703268,0.003947226,0.0068873847,0.022336153,0.03330895
0.17311431,0.19071686,0.2006116,0.5645571,0.10336302,0.14911221,0.097374484,0.17165227,0.11875578,0.29348817,0.25681046,0.1661905,0.08605929,0.12489571,0.2115871,0.10141391,0.14840294,0.15746172,0.3056423,0.0962309,0.053189706,0.06272252,0.16373114,0.35161117,0.40833703,0.021295356,0.12330881,0.06812754,0.16156214,0.04829064,0.025016427,0.054086026,0.24494964,0.085325785,0.020575393,0.26235658,0.07988719,0.02491727,0.045563284,0.03532828,0.27416855,0.121648744,0.01883496,0.34556216,0.060857426,0.023196924,0.14873905,0.075417295,0.28167444,0.13146836,0.13970251,0.1529133,0.12441701,0.14157552,0.09586009,0.22658235,0.33677778,0.06586925,0.13952653,0.043755595,0.06115291,0.17781891,0.059833776,0.12645753,0.10688872,0.27114064,0.043077167,0.05204744,0.072043076,0.20749159,0.051344234,0.051843178,0.04487501,0.10813075,0.1327224,0.10493207,0.3597927,0.10308812,0.24405454,0.09201205,0.084724024,0.03446972,0.032137074,0.13935626,0.07374117,0.30630127,0.06431162,0.08698416,0.113626555,0.112276375,0.097111255,0.08260117,0.103069745,0.10821885,0.36253378,0.092440546,0.05539831,0.29147434,0.11121367
0.006201387,0.0050182147,0.009791176,0.019583443,0.02896486,0.013100579,0.045279477,0.05318276,0.11012255,0.06312914,0.0037661302,0.008569443,0.0076244823,0.008740139,0.055698503,0.01789672,0.11317199,0.026278533,0.013378542,0.05657964,0.050754126,0.044162605,0.07738443,0.021300638,0.014117409,0.014232291,0.012043124,0.025241897,0.02266556,0.0064755143,0.016207764,0.02783376,0.09027377,0.005227049,0.015451341,0.06750744,0.004878821,0.019835684,0.017206943,0.09741667,0.1375014,0.003427232,0.0142070865,0.091842175,0.00587788,0.0191579,0.07371897,0.096116126,0.10111579,0.11967148,0.21667029,0.048163604,0.08875835,0.004891193,0.009008768,0.06812305,0.09037416,0.110567,0.15393165,0.07639116,0.19121185,0.13590868,0.10045682,0.06584546,0.09028736,0.071685895,0.031014537,0.0047268667,0.011932234,0.06856258,0.038225196,0.0588222,0.004277457,0.06519142,0.15275538,0.10268752,0.15397175,0.022312116,0.093416065,0.13123928,0.13557544,0.07073331,0.07535837,0.079187125,0.051564585,0.07366619,0.08056274,0.10952678,0.13523154,0.061808072,0.11919363,0.12862685,0.10682649,0.16354805,0.028811328,0.03162302,0.2217034,0.24628088,0.03990573
0.13946854,0.04558817,0.013008827,0.05201348,0.009884807,0.027213363,0.056030385,0.030187653,0.058879737,0.114267536,0.13322511,0.08659015,0.067771144,0.010988088,0.026708815,0.113582395,0.052848816,0.49705175,0.0071644075,0.016638335,0.024286015,0.017121129,0.015507479,0.032278296,0.08040368,0.0262201,0.0056487215,0.009679423,0.013845702,0.012166635,0.021886222,0.005465381,0.013475495,0.009091092,0.020459048,0.025950212,0.020177409,0.039277755,0.00823396,0.02905044,0.04978611,0.06410912,0.03957044,0.045965508,0.034773193,0.034242794,0.033429664,0.028408766,0.03493228,0.038043518,0.018351037,0.01843229,0.03364431,0.08501267,0.24412023,0.16162966,0.023788549,0.020095145,0.021215428,0.012546384,0.01061481,0.03431303,0.01038775,0.03546928,0.026276948,0.05125384,0.022740604,0.00522781,0.017496118,0.02059737,0.029706605,0.028498994,0.003655263,0.017473768,0.025665523,0.01877915,0.05202439,0.2916601,0.03804034,0.020023232,0.017289206,0.014618592,0.0144609995,0.018911252,0.023474585,0.04689515,0.041919384,0.032747064,0.02678464,0.03728168,0.03908701,0.021703782,0.030255558,0.009834789,0.005680904,0.00997403,0.023862831,0.057784412,0.30468163
0.089692175,0.09178683,0.06525621,0.09431031,0.08271159,0.14304605,0.06900009,0.13543254,0.20806171,0.24199699,0.030974654,0.06767431,0.11123936,0.092313625,0.14196767,0.21427974,0.32620203,0.3181712,0.075804114,0.12783475,0.10359481,0.22624911,0.05101027,0.16542578,0.06421624,0.043980826,0.139845,0.08684983,0.080546506,0.054330572,0.07830816,0.09085475,0.10401809,0.02178051,0.059811406,0.09627758,0.060146004,0.0806633,0.097489074,0.16402592,0.1716504,0.061188634,0.08146715,0.10199648,0.03064444,0.07066647,0.14425659,0.17679124,0.11533618,0.14490616,0.17141667,0.14151093,0.13233553,0.012993252,0.053561434,0.055927895,0.10034177,0.1617811,0.17520416,0.06911038,0.14669383,0.09814589,0.18726473,0.27688035,0.22312191,0.18481569,0.23574507,0.14205915,0.2409712,0.3361078,0.21342987,0.101685695,0.12284588,0.16491781,0.10752745,0.1327003,0.16539803,0.06702638,0.080523804,0.08699947,0.09471488,0.13253489,0.15392978,0.22810291,0.20075306,0.2287237,0.2315517,0.16112994,0.3194459,0.08841201,0.09982265,0.11228842,0.20607546,0.10098623,0.28868502,0.036825288,0.1703924,0.104222104,0.06286393
0.28879008,0.060976066,0.024592632,0.04454146,0.0131444605,0.07373179,0.23328795,0.1126751,0.015572402,0.013358083,0.21635677,0.2211718,0.0062024347,0.0038167937,0.008483862,0.09834487,0.005051219,0.002336684,0.017198147,0.007663539,0.0030527746,0.0015974827,0.016599165,0.01355428,0.098728016,0.009084291,0.006330937,0.0062266877,0.017290248,0.0104508335,0.011231807,0.0037746904,0.0095710615,0.02015124,0.007563462,0.032780718,0.04776426,0.011445968,0.0055192723,0.0058460203,0.030554945,0.08687806,0.012658363,0.020857003,0.049058944,0.010160804,0.014382942,0.009163447,0.013493584,0.0014100968,0.0013838025,0.0015925291,0.0111615015,0.18772072,0.6111034,0.047182195,0.020000666,0.005650167,0.007148734,0.005853236,0.013554812,0.049311176,0.008857607,0.0154732615,0.016938154,0.013214126,0.014811818,0.0051965956,0.01654659,0.012836125,0.010487777,0.010767006,0.003517576,0.014087948,0.00541198,0.004354092,0.009292597,0.6448536,0.36767313,0.063468106,0.069463775,0.0051345658,0.002545964,0.009554416,0.0041702115,0.0075600804,0.0035644532,0.0041714376,0.007563308,0.009713885,0.003255979,0.0036937143,0.004535893,0.0057941293,0.0141986,0.0034356317,0.010366342,0.072057776,0.612837
0.08427824,0.02169795,0.005472494,0.040593967,0.011881228,0.036021728,0.07981517,0.07537903,0.01610333,0.024281655,0.13721822,0.10200445,0.033330683,0.005314122,0.007731366,0.058428667,0.06121443,0.0121609755,0.007364579,0.01000715,0.007072465,0.00516393,0.009914065,0.0131351575,0.20843111,0.010361698,0.0288479,0.022737706,0.017850583,0.020946525,0.009381252,0.008407677,0.013463505,0.028960649,0.009712276,0.013041493,0.06732305,0.016451094,0.0166845,0.02168102,0.028311852,0.20114982,0.021338593,0.04473976,0.11295214,0.013506046,0.0055469326,0.015084322,0.01265417,0.034748007,0.021322755,0.004583038,0.01187795,0.23964591,0.12064793,0.0076599475,0.013821517,0.033719633,0.029691586,0.011114971,0.007864825,0.0057962015,0.016197274,0.0063770143,0.012285998,0.014292757,0.016872888,0.012166591,0.01706034,0.01616655,0.030502895,0.022761472,0.005370512,0.009047713,0.05028767,0.014244553,0.017235432,0.098558515,0.03194004,0.06896646,0.039186664,0.011447134,0.0047063157,0.0038320716,0.020677207,0.006373236,0.02033991,0.026769128,0.011659472,0.0035423734,0.008178828,0.006801318,0.0110970475,0.012707262,0.005708519,0.0035503942,0.024558408,0.054679614,0.12201512
0.08328725,0.047186684,0.04596255,0.036005635,0.012426729,0.13406757,0.21027397,0.08717671,0.04079104,0.04749613,0.06711002,0.034397356,0.022050623,0.005906912,0.020387404,0.1632055,0.044745937,0.027367098,0.012167965,0.20641874,0.003625971,0.024663752,0.13889457,0.09669071,0.029583177,0.020450933,0.008877623,0.019407433,0.021813802,0.0063819434,0.010757199,0.009352069,0.039092936,0.0074159214,0.009983095,0.029389331,0.022689369,0.0142103,0.006488897,0.008176075,0.046655007,0.036162313,0.012366152,0.09219412,0.016180634,0.016049901,0.025437465,0.006719349,0.04608937,0.0064265793,0.025161784,0.006967524,0.03574208,0.09962049,0.08218534,0.026477227,0.030334448,0.030495869,0.030940082,0.026256619,0.04350676,0.08657864,0.0088873785,0.014602344,0.016333194,0.039159544,0.011530723,0.0042829704,0.008746821,0.020481013,0.013213293,0.0132788485,0.00267937,0.015018562,0.0144357635,0.016182294,0.027152106,0.059492968,0.5851755,0.011367703,0.0146383615,0.009966841,0.018467871,0.013753127,0.010876092,0.021707317,0.0141530195,0.012112005,0.007827716,0.009496322,0.0068000243,0.00826956,0.00883124,0.009324841,0.003944823,0.0027403347,0.016610207,0.04472252,0.098846965
0.028821548,0.01056528,0.012645802,0.023257159,0.0039868695,0.008601341,0.026898235,0.013550047,0.016812723,0.020921238,0.04412587,0.08357558,0.016337616,0.0058484534,0.0059069274,0.0133768525,0.014076189,0.009645724,0.0075957477,0.008496391,0.003112933,0.005826172,0.0089457715,0.010989784,0.075624906,0.0087908115,0.006383735,0.0040943804,0.0074798013,0.009761772,0.0071278824,0.0053452714,0.00666256,0.01711968,0.0051704855,0.009188076,0.027487457,0.008649473,0.010317107,0.0082902545,0.010721231,0.049199518,0.008395762,0.019986713,0.052407965,0.007254145,0.015614914,0.012408584,0.020627264,0.007904879,0.006423584,0.009761442,0.012534269,0.074786805,0.01656903,0.0073608877,0.006239979,0.0059674187,0.007141784,0.005850393,0.008159621,0.011802128,0.006144922,0.015003338,0.015130249,0.021519527,0.008209056,0.0016577198,0.0039811376,0.016256383,0.0091639375,0.0066670403,0.0073863724,0.008974594,0.00976256,0.015086121,0.020729668,0.023186738,0.059067227,0.0106110545,0.0114874635,0.0020212817,0.0020334136,0.004753357,0.0067588803,0.0069208783,0.005303905,0.005755466,0.009597579,0.0030759955,0.0036795982,0.0055030347,0.012699902,0.0037298552,0.004175763,0.0012911086,0.0055363765,0.027091147,0.025748933
0.07148792,0.018070266,0.025450066,0.014674004,0.0129711805,0.07417057,0.11126241,0.048895463,0.09882241,0.1209873,0.05758511,0.021864992,0.033372644,0.0069989613,0.12363308,0.21826538,0.043996044,0.040716503,0.0067845182,0.07596454,0.00649023,0.062720165,0.20701298,0.2010922,0.013520253,0.019519808,0.030890156,0.08059801,0.07664325,0.015841722,0.018658403,0.010323776,0.15644775,0.009844504,0.01606857,0.120489955,0.017819913,0.037024233,0.013528999,0.023347558,0.1641578,0.023955785,0.043442044,0.1617869,0.022650143,0.02536887,0.12570485,0.01640615,0.14791805,0.0101910895,0.011749787,0.01003516,0.16028486,0.09526886,0.09348293,0.010162679,0.020651577,0.0329721,0.011488215,0.0058250874,0.018412001,0.08195262,0.026609814,0.027099323,0.050050657,0.1684269,0.06748178,0.009932035,0.034677822,0.14373435,0.14429958,0.023890443,0.0066211103,0.15025584,0.006722618,0.010319085,0.24005117,0.20721896,0.019282335,0.011798336,0.012319502,0.014021775,0.022102514,0.1877793,0.050986297,0.12019923,0.10843463,0.017778654,0.15291554,0.13668287,0.0054157926,0.0034436728,0.0028452568,0.010198215,0.0076924404,0.0050042276,0.09286963,0.34910685,0.17387536
0.027355462,0.110140815,0.04718258,0.0067084674,0.003385209,0.01983299,0.0061711925,0.0042613694,0.06797048,0.09130829,0.044607364,0.13279869,0.110934496,0.024749758,0.025433483,0.16244975,0.11393216,0.05025433,0.00677521,0.057609327,0.051230025,0.018118087,0.019886907,0.048429612,0.045669463,0.08288267,0.04493348,0.016774118,0.018223071,0.014169256,0.093885526,0.013779296,0.023818806,0.009157436,0.042438023,0.011736405,0.021219727,0.06977221,0.02644073,0.020127097,0.016120352,0.02126556,0.06409428,0.041175835,0.021795992,0.07240117,0.011415417,0.11801736,0.015017541,0.013827493,0.058430623,0.0073320284,0.010568737,0.022979157,0.1042318,0.011395906,0.0056034876,0.09970127,0.07057485,0.04301157,0.017001333,0.0062166676,0.072449334,0.013314466,0.0077488986,0.016087458,0.08186299,0.016393935,0.0072436193,0.008655142,0.050541323,0.10526866,0.01112887,0.009650197,0.045286503,0.036847934,0.0055080717,0.015822921,0.006857164,0.004634901,0.0030213674,0.013471101,0.055291306,0.0061005405,0.06751534,0.005632431,0.07321752,0.13373284,0.013362352,0.002034688,0.023975635,0.029726746,0.010818139,0.010226385,0.0050446624,0.0008948278,0.003953642,0.0052593043,0.012414086
0.011566011,0.18632458,0.048848096,0.014735387,0.004777168,0.023090256,0.036868002,0.025387997,0.02965562,0.018201794,0.013402881,0.010209325,0.0048627267,0.009642787,0.04551622,0.023213679,0.29306275,0.13697131,0.01754383,0.028675964,0.008311274,0.014195888,0.017973507,0.09825362,0.05337467,0.003780786,0.0098113585,0.026535017,0.06881564,0.009292108,0.0046886774,0.0090980595,0.046230633,0.0068129282,0.0018469391,0.03256693,0.0122673595,0.0035619563,0.004222586,0.009589027,0.09204066,0.021981537,0.006127568,0.060525235,0.011839868,0.0052776965,0.024009544,0.008010658,0.030381808,0.012134576,0.006890695,0.026153618,0.026012128,0.005337075,0.01631419,0.034596846,0.022823019,0.06395374,0.09189625,0.16589524,0.104461655,0.02019607,0.0133900065,0.02138292,0.008901686,0.012680247,0.0062017106,0.0034815664,0.0045922147,0.0082206875,0.0050423616,0.0065015443,0.010660534,0.006303454,0.07930518,0.06301409,0.049866214,0.0065295496,0.025479564,0.051469915,0.047105595,0.030086285,0.027228441,0.014142477,0.01299037,0.00798816,0.014506495,0.016319841,0.03224976,0.0051495302,0.09309156,0.17350322,0.32596856,0.03341197,0.02376319,0.0015368495,0.023747055,0.045609128,0.0076877195
