0.028192364,0.017692097,0.008933484,0.0047626263,0.0054241475,0.0065560937,0.087877534,0.049676932,0.048101246,0.039422557,0.03427485,0.0462658,0.04223463,0.0065488843,0.030558608,0.010080677,0.0017531058,0.0017086273,0.0011170626,0.00693528,0.0015361999,0.0013409004,0.005200165,0.019476825,0.011559158,0.022322346,0.01604789,0.020232124,0.027529066,0.0054022283,0.01745448,0.0024521537,0.013298071,0.0051911618,0.010311303,0.009938079,0.011410507,0.014276149,0.0036099914,0.008458949,0.021048186,0.008967265,0.00946629,0.0070934123,0.018208189,0.01988948,0.009681964,0.0045084967,0.0074811126,0.001685554,0.0009455696,0.00095612166,0.0032630903,0.009192748,0.04927306,0.04182426,0.026650976,0.00973553,0.0023641957,0.004198015,0.0039431453,0.0064969338,0.005835718,0.0019729007,0.0030645474,0.0061047166,0.007467998,0.00060091267,0.0022702778,0.0013799343,0.003201374,0.0027088793,0.0010382859,0.0023622173,0.0009316634,0.0014674364,0.0040401826,0.03132397,0.013402833,0.027400013,0.003536943,0.0026099398,0.0054830504,0.0027311936,0.0014059782,0.011557628,0.0013777812,0.0016772868,0.003243696,0.0042813006,0.0028356628,0.0019662462,0.002436204,0.0036289068,0.0041365395,0.0029910773,0.0017877608,0.011410383,0.14055198
0.1495592,0.057358924,0.022685347,0.021639852,0.01224737,0.018712072,0.096857354,0.043096203,0.020682529,0.008266258,0.046656985,0.008706058,0.002845948,0.0019320772,0.015801841,0.014765261,0.0036865533,0.0013208208,0.023502,0.0072763776,0.0019712856,0.001053865,0.017586766,0.12081408,0.008212301,0.0041253446,0.0049565407,0.019024247,0.025411798,0.0024131176,0.010649306,0.0134070385,0.022605997,0.001793508,0.009680897,0.02715426,0.0052454732,0.018491043,0.0106882155,0.0047039646,0.016172603,0.009511819,0.022970175,0.016265916,0.011337634,0.03095063,0.006995641,0.0138773555,0.005412474,0.0057558357,0.0029704075,0.0043574627,0.029600453,0.01745908,0.37741104,0.35874677,0.05242241,0.0610755,0.028828524,0.023821248,0.01145845,0.0230726,0.0060899584,0.009056527,0.031278245,0.100765124,0.012431589,0.002057954,0.015695501,0.013261839,0.006195243,0.0086085275,0.0015511961,0.0111822,0.016897026,0.017077276,0.01731797,0.13785535,0.13928291,0.6168785,0.047514606,0.03862221,0.019712573,0.01673347,0.009521461,0.015759805,0.008278635,0.013804991,0.014736608,0.04418554,0.019859562,0.007707704,0.007786847,0.010374583,0.0038059144,0.004209135,0.012469757,0.16799903,0.23269473
0.044174813,0.0071471864,0.005811764,0.088363096,0.014875661,0.02080887,0.012862218,0.017046193,0.009121615,0.00772397,0.02002678,0.011315115,0.0035394821,0.005628652,0.013396079,0.0043662493,0.0044692517,0.004110758,0.028839746,0.0058799298,0.0018536062,0.0073814974,0.003999323,0.0059988736,0.031218896,0.00962406,0.011175455,0.02924455,0.020057874,0.008291569,0.0077526914,0.019064054,0.017932156,0.006210734,0.007674119,0.014614916,0.007761984,0.009251094,0.016483892,0.02117374,0.020898834,0.008760726,0.005439813,0.018134318,0.009144803,0.00598865,0.021675006,0.0084507475,0.00900996,0.006112435,0.0035537016,0.011041357,0.017144581,0.012033118,0.015647994,0.0048042685,0.00978408,0.0059787617,0.0034564915,0.0074837967,0.019857494,0.013387378,0.006885417,0.015065835,0.0072896993,0.0060103643,0.0053446805,0.006491872,0.037935063,0.009778389,0.008030138,0.0067476546,0.009393762,0.013464012,0.0045836726,0.007895006,0.018637838,0.0126869,0.009451933,0.0125429155,0.0051449724,0.009329581,0.01776364,0.03216065,0.009209482,0.022284055,0.010667793,0.0061322143,0.012304338,0.013722041,0.008392655,0.0070157377,0.010163368,0.0142280925,0.00810631,0.011629624,0.018781282,0.016235001,0.012504835
0.01569058,0.0037570638,0.0065086563,0.00678702,0.0028967955,0.0054096645,0.008357245,0.011788245,0.009405006,0.0026451724,0.017061759,0.0074418806,0.0031452598,0.00340057,0.009457425,0.0041474686,0.0033164308,0.0032734354,0.005940223,0.0070559466,0.002903709,0.008319879,0.008562439,0.008308012,0.0078104734,0.0054132757,0.0071353223,0.017618358,0.02539063,0.005120709,0.0047994456,0.00741752,0.016232528,0.003582376,0.004473954,0.026930349,0.008735748,0.00786889,0.008136747,0.0069809468,0.022287523,0.0041808947,0.0042186943,0.020042919,0.0065678195,0.003457127,0.017553398,0.017078813,0.013743409,0.004290861,0.0050195847,0.004198869,0.017188814,0.00528397,0.0069701504,0.009756253,0.008544368,0.02100644,0.007577274,0.00997089,0.0153859,0.05747393,0.01862283,0.013976711,0.007871669,0.021936117,0.010876685,0.015118259,0.030279933,0.029712228,0.011507276,0.013869797,0.007044459,0.015044589,0.009188636,0.018535415,0.020762239,0.023491042,0.029914955,0.018964572,0.015051974,0.013143856,0.022659013,0.033599585,0.017173674,0.053961743,0.019257212,0.016265905,0.022668995,0.045863874,0.011730266,0.009492911,0.01061937,0.012492212,0.015054611,0.0075578787,0.011275383,0.022671673,0.023947934
0.019376133,0.013801316,0.008082675,0.033911135,0.018269623,0.024044532,0.046063785,0.019298228,0.024012642,0.013078879,0.013818977,0.011264225,0.006118095,0.0057619507,0.01970452,0.0049535288,0.0040399535,0.0036617313,0.023950266,0.008752267,0.0033169533,0.0049675927,0.022689437,0.035334963,0.02142972,0.016390836,0.010893439,0.01633979,0.0269604,0.0076425187,0.0127814105,0.012861127,0.014393538,0.0058973446,0.013996726,0.011436556,0.006528038,0.011232073,0.012235576,0.015419713,0.019450871,0.005842149,0.009619572,0.01290329,0.006427483,0.0067592515,0.013220278,0.0075239693,0.013827516,0.011919498,0.009378369,0.011189452,0.021284526,0.008481171,0.024265204,0.0042306446,0.014513701,0.0075159343,0.0033348487,0.004416163,0.0099368,0.029872593,0.011542998,0.012602268,0.010287293,0.020173429,0.007972408,0.007564777,0.022723014,0.011616836,0.0065827467,0.00478393,0.0059917625,0.011501123,0.012684807,0.02368389,0.021197652,0.015712304,0.011132646,0.014052356,0.012260244,0.012369804,0.011883083,0.014654379,0.01044834,0.031831276,0.009475249,0.0070262286,0.013484955,0.05282647,0.0184178,0.011311381,0.019244691,0.02041359,0.008063029,0.010279444,0.025111077,0.06093087,0.01809784
0.02540343,0.0068978,0.0050889524,0.10526243,0.0072209705,0.007649455,0.011938474,0.015240415,0.019971786,0.027428463,0.052209523,0.04560935,0.007922222,0.0038754481,0.0066434355,0.0041399626,0.0035916422,0.0028420365,0.01842579,0.005144,0.0035063894,0.006450833,0.009148765,0.050157983,0.14964457,0.013219349,0.008983991,0.009611532,0.0036274097,0.009322769,0.0064060944,0.007898754,0.0037540651,0.01227732,0.006322041,0.008168401,0.0142691955,0.009466296,0.007455442,0.0059107216,0.0064246273,0.03663711,0.0057720966,0.008864862,0.022272648,0.0072922306,0.005946094,0.004027766,0.00740231,0.004434293,0.0033420862,0.006509042,0.012849858,0.082823925,0.13809103,0.012766262,0.027098227,0.012941139,0.0043095355,0.01587252,0.0131565835,0.033968046,0.022718936,0.024029836,0.008365907,0.009057475,0.014403187,0.004997772,0.017004583,0.005808635,0.0065536895,0.013210042,0.00718755,0.07054611,0.020422626,0.015526151,0.08774387,0.14269188,0.017036648,0.016006477,0.014744045,0.01231804,0.018917376,0.03188145,0.012904109,0.029423108,0.008333417,0.009410449,0.045575723,0.075646274,0.019805366,0.016851004,0.019561915,0.016195498,0.029065017,0.018586464,0.018583197,0.13430475,0.22734377
0.29184332,0.22720401,0.114142016,0.24039401,0.08568928,0.08572822,0.27488047,0.24057741,0.264035,0.3316339,0.14955458,0.12572579,0.30550748,0.18482086,0.21453293,0.28008536,0.06383082,0.073047064,0.036176577,0.124389976,0.11077831,0.032584425,0.08772432,0.11613862,0.10572849,0.20971869,0.2097446,0.063543856,0.10643083,0.024042713,0.17623658,0.09132154,0.08443381,0.047980938,0.168251,0.18867023,0.103227325,0.24618626,0.20225033,0.07315863,0.13644293,0.08456985,0.18283908,0.10491845,0.10492148,0.22929965,0.10984003,0.24753113,0.10375987,0.43825763,0.430966,0.13666269,0.10733275,0.073878884,0.36354935,0.22921233,0.2081295,0.28694966,0.13530421,0.17226923,0.22601332,0.14401203,0.19008738,0.08472803,0.11133677,0.12557305,0.21277712,0.18684724,0.06077654,0.077321626,0.19927181,0.27341267,0.16115089,0.065570526,0.43817684,0.4866329,0.3079581,0.2411961,0.08881173,0.12084397,0.129865,0.31264985,0.33259773,0.20380726,0.55177575,0.39276123,0.4531435,0.44637987,0.25609395,0.4363985,0.60859793,0.55799216,0.654457,0.5251717,0.25447035,0.23132697,0.5023998,0.38729483,0.28412652
0.15965918,0.0923474,0.03519782,0.028612876,0.010818741,0.032912035,0.17464155,0.22884153,0.0715231,0.041830394,0.013352243,0.014086364,0.022777393,0.011515667,0.024423812,0.036996584,0.007918778,0.0049767243,0.014084106,0.010564238,0.010150998,0.005261347,0.010009363,0.040121,0.016453102,0.013492709,0.012203064,0.011229215,0.016577223,0.007372663,0.014008297,0.004982911,0.011340748,0.007970428,0.0109969,0.017214658,0.012669521,0.01911744,0.015189922,0.01409647,0.011414358,0.016390577,0.010787786,0.025174264,0.012650767,0.013041807,0.009972122,0.013897704,0.014379401,0.015921574,0.012168807,0.0031484643,0.01838479,0.02145355,0.1730833,0.11576737,0.056650862,0.035159577,0.01002667,0.03658536,0.03235285,0.030337729,0.015954094,0.012349338,0.010367396,0.026645271,0.021035193,0.008525697,0.012645407,0.013032676,0.020335117,0.02705614,0.01003036,0.011832561,0.058254626,0.07127236,0.022409538,0.08177604,0.11673366,0.13865642,0.06709388,0.045605075,0.06809777,0.009281376,0.016781494,0.03188078,0.020592507,0.025109064,0.022825727,0.06903196,0.054377284,0.061929807,0.11202787,0.096858345,0.008513282,0.010500958,0.031009343,0.13513449,0.09966361
0.10074579,0.036409244,0.07207322,0.4866948,0.059793837,0.14455056,0.12578298,0.107057214,0.07504163,0.05734468,0.13256685,0.096549295,0.03426249,0.04953613,0.21490777,0.041386742,0.03227951,0.03457072,0.061076984,0.08493535,0.025501313,0.039006468,0.09282549,0.12408354,0.17916092,0.047185272,0.0636967,0.1720404,0.1407085,0.0489348,0.05658386,0.060995672,0.073880605,0.10875069,0.037307855,0.123613924,0.084563434,0.056608126,0.037476566,0.038581897,0.08395265,0.12597644,0.0260061,0.0762585,0.04765841,0.027957397,0.0653045,0.031890944,0.06397301,0.021768376,0.017722864,0.036401797,0.047907244,0.07598641,0.026761401,0.037486833,0.08597093,0.017933786,0.011511826,0.010811819,0.03161592,0.1257665,0.028408347,0.08980727,0.072789766,0.19638154,0.05161002,0.04555171,0.050942577,0.48216814,0.12752049,0.05674508,0.029065782,0.045259286,0.01603742,0.030502083,0.14830166,0.02141213,0.06692673,0.039963637,0.04440889,0.042151675,0.046240356,0.09679467,0.097036295,0.5683198,0.2699286,0.09208203,0.06092213,0.076140195,0.026869457,0.022169076,0.043770958,0.08286577,0.09432924,0.034613926,0.079589464,0.25519013,0.036649317
0.1994622,0.038028836,0.043443404,0.14425045,0.029777873,0.014173727,0.052729286,0.025230374,0.050850295,0.07469816,0.06738913,0.07070213,0.02333202,0.017927166,0.042347755,0.07422426,0.007516005,0.010104032,0.03306063,0.028193021,0.0058688596,0.021763433,0.040011782,0.03396871,0.059131272,0.019471893,0.027666168,0.029816955,0.08967166,0.009004898,0.025932956,0.04959895,0.055064417,0.016782492,0.026936585,0.111729756,0.026614472,0.04375979,0.035145495,0.026485072,0.1253116,0.033889845,0.03263507,0.03961051,0.029621061,0.03869958,0.09374523,0.035749752,0.074184306,0.040976778,0.021952515,0.0248616,0.055610787,0.058696914,0.19908771,0.102818675,0.060093112,0.03171667,0.013609902,0.010269114,0.034897927,0.12136432,0.021170646,0.031641446,0.030422475,0.08995828,0.036597226,0.025316294,0.046650477,0.18050309,0.07934131,0.027781876,0.009626237,0.02145032,0.031923786,0.057405904,0.09353328,0.19221275,0.056926332,0.027457776,0.022935465,0.019114163,0.019610662,0.062652215,0.043566737,0.51700455,0.060272224,0.025868868,0.03101018,0.06057668,0.02750373,0.019104933,0.060253736,0.053730346,0.032556318,0.015181881,0.015050289,0.1076147,0.21018995
0.07017593,0.07275223,0.06374796,0.029205712,0.016781585,0.045390103,0.10962933,0.08253579,0.06032085,0.05240151,0.024381066,0.030534407,0.030163001,0.051878914,0.03488108,0.027360857,0.012401188,0.012108051,0.07407013,0.011253649,0.015759207,0.0041879057,0.012067749,0.029704383,0.016676774,0.040471587,0.108543664,0.04746553,0.029811446,0.008196164,0.035471726,0.047340978,0.05161655,0.011761712,0.049649347,0.027560465,0.024502259,0.072898455,0.09023392,0.024997188,0.030824969,0.04051578,0.04741084,0.027154706,0.029281974,0.047845144,0.024830377,0.041108835,0.020493383,0.016907565,0.021741621,0.032100845,0.036014058,0.04511058,0.09325406,0.06338874,0.033460822,0.03643432,0.0416568,0.058464464,0.0385279,0.019238124,0.025860623,0.04549934,0.016715799,0.02940531,0.037158042,0.025512418,0.023792654,0.010174444,0.024257086,0.044513494,0.08047939,0.017484022,0.062655084,0.05455042,0.044863008,0.057478927,0.089567274,0.07810966,0.04781382,0.04711757,0.059772085,0.033383563,0.040409014,0.02167839,0.035763033,0.08920756,0.027652858,0.033408932,0.06455722,0.0773826,0.15770498,0.05591258,0.027388945,0.012606918,0.043223843,0.0865664,0.065634936
0.07665984,0.06744565,0.030696472,0.16017526,0.032950886,0.045867015,0.08927687,0.093139075,0.048974365,0.19313334,0.36019924,0.29663017,0.04618802,0.06991324,0.064272374,0.036670398,0.022228036,0.019394683,0.09532413,0.05879664,0.009382139,0.030480431,0.068741545,0.12786539,0.22211371,0.018339576,0.095568724,0.05089164,0.050166313,0.010337799,0.020230709,0.06867907,0.042634893,0.015780687,0.017767899,0.10219508,0.036206614,0.025977317,0.07456852,0.03882521,0.10974351,0.070690155,0.0202048,0.09812259,0.028473793,0.027757313,0.101648375,0.03340056,0.11095024,0.036175694,0.024194336,0.07859129,0.08336426,0.08152018,0.120587215,0.11316365,0.03736223,0.017473677,0.017822856,0.034546874,0.06859655,0.1021709,0.024482261,0.10072622,0.03394776,0.04889603,0.032432683,0.0556651,0.09288599,0.0700162,0.03252743,0.026090741,0.03703545,0.03994565,0.024684006,0.087758616,0.09070225,0.13941532,0.11339974,0.12893543,0.0617484,0.048292123,0.043708067,0.03441325,0.03952083,0.12903133,0.0483822,0.03797297,0.051443268,0.06900609,0.045461543,0.032676414,0.08742116,0.07922088,0.19600269,0.037561167,0.03207898,0.14103727,0.18103896
0.015593819,0.010592096,0.007196903,0.007871489,0.003395523,0.009328527,0.023594966,0.011277214,0.030139804,0.020079156,0.014468764,0.006830341,0.0071145366,0.0045874193,0.05906163,0.015087055,0.011476405,0.0029541152,0.0056511317,0.010570786,0.0067767585,0.0049319235,0.0153583335,0.016634397,0.012307963,0.0063586994,0.016900886,0.050746746,0.053996105,0.003021523,0.0064584813,0.011690981,0.046818886,0.0035553956,0.007511783,0.04727377,0.008858752,0.014881963,0.013015929,0.00947203,0.028100578,0.0073316167,0.0077370275,0.029731996,0.005130972,0.0082647,0.025263084,0.03606798,0.024227269,0.020630125,0.018145537,0.0057818796,0.034158513,0.00988368,0.016975116,0.0069504124,0.01780135,0.009831529,0.0069797314,0.010744151,0.008938116,0.023127632,0.013671422,0.0070045623,0.009562868,0.02056278,0.017783273,0.0069911825,0.017957425,0.026216928,0.024564829,0.04958663,0.0104386555,0.017817702,0.024555122,0.012816258,0.0196205,0.0070750844,0.029042678,0.024101516,0.010788083,0.015426202,0.05048486,0.022675455,0.02637297,0.035516176,0.040893506,0.07179135,0.03019852,0.057029698,0.025571454,0.017330162,0.017180992,0.0118126925,0.00797434,0.008466479,0.033182327,0.08080272,0.009319199
