0.018234957,0.033776954,0.037440408,0.01343729,0.015775906,0.15131527,0.19624506,0.18695514,0.13891321,0.035772964,0.008446938,0.0041129375,0.012197498,0.0055854362,0.25392252,0.006005528,0.06382767,0.039779637,0.009829155,0.27751502,0.02286772,0.13069375,0.18543707,0.08150467,0.015926316,0.013873699,0.023005527,0.029801395,0.05392975,0.013130357,0.015782418,0.011117646,0.079748146,0.0028459108,0.0060073487,0.040450078,0.011182106,0.009549631,0.007103128,0.050015945,0.124947526,0.013958095,0.008458369,0.06371287,0.0069467346,0.0050103804,0.06730374,0.016745932,0.037881795,0.015870482,0.015116635,0.015153814,0.086901225,0.0035505672,0.00406301,0.015857367,0.16736002,0.03496977,0.00635295,0.024312263,0.053396113,0.4191159,0.03996619,0.02012153,0.113828756,0.25962517,0.012821674,0.0119712455,0.037986025,0.39878014,0.023498971,0.021822227,0.008117944,0.058420762,0.022384742,0.066541076,0.28735432,0.004046143,0.16719572,0.05307942,0.042196948,0.025477385,0.041362934,0.17313455,0.012810455,0.5129179,0.026489697,0.011061378,0.08525248,0.08949798,0.008993286,0.008720096,0.06521565,0.07183643,0.01819796,0.014736276,0.09841331,0.47921854,0.002944645
0.14959152,0.13907732,0.11512457,0.15997916,0.009721717,0.057968672,0.021304209,0.034096856,0.24893671,0.18025461,0.123565435,0.034031752,0.05460952,0.045688465,0.019015426,0.023236003,0.026659077,0.008430403,0.018316666,0.025245143,0.01944423,0.0028193928,0.0049536214,0.014326967,0.03705268,0.09723604,0.24118555,0.019181203,0.00504518,0.022747636,0.0757154,0.010022767,0.011213099,0.008806215,0.036560003,0.002529883,0.014573837,0.059811037,0.073033534,0.01421329,0.008500021,0.014320562,0.037174422,0.00369995,0.018756079,0.045198362,0.0060082613,0.063332744,0.0051143896,0.011352577,0.022766106,0.0037889525,0.0025408042,0.027025511,0.056403935,0.08066049,0.0630628,0.07115304,0.04428287,0.09717686,0.035794847,0.009389264,0.15387946,0.031027002,0.033241507,0.008422978,0.17218098,0.044358682,0.013068021,0.0031243698,0.102763735,0.0823498,0.072607644,0.0051062414,0.021219937,0.01850808,0.007255523,0.048664853,0.14327197,0.0748382,0.040661164,0.06361345,0.10683029,0.014773698,0.17144762,0.0029569236,0.09101205,0.068541266,0.014736515,0.0034070082,0.017115626,0.02368927,0.027431143,0.11482542,0.06879434,0.00835646,0.021887721,0.014113788,0.044116255
0.2630856,0.05710607,0.05001281,0.08841973,0.008094453,0.027759336,0.061889783,0.07043326,0.054944716,0.054927375,0.088245206,0.07332356,0.016614262,0.011061129,0.019523693,0.024091197,0.0179625,0.007381762,0.18305758,0.009789015,0.006440725,0.0040930305,0.014477069,0.07157879,0.027497273,0.01639436,0.017532552,0.009200535,0.008273804,0.0063992473,0.0117359245,0.026101569,0.01434216,0.0037786507,0.0063247397,0.016495941,0.008321133,0.010181977,0.0067547127,0.0072805695,0.018802788,0.013628375,0.0114156045,0.011057003,0.008724026,0.018811846,0.006308961,0.007929482,0.014482111,0.02077281,0.015193471,0.0054540983,0.0075338865,0.018120702,0.20779805,0.26356134,0.0109032765,0.02464915,0.01870628,0.023356501,0.038009472,0.040949922,0.006092603,0.030682966,0.023148682,0.025628675,0.0098438915,0.0050013256,0.013421956,0.007623684,0.007060786,0.011798181,0.0058079,0.009185682,0.025999444,0.025078291,0.033049013,0.17989303,0.058598906,0.1506448,0.046717737,0.033158544,0.017435739,0.008755218,0.01377858,0.009411896,0.012881138,0.01740858,0.019624172,0.03211806,0.032568913,0.023410741,0.05114641,0.03143395,0.0112167485,0.0074404986,0.030513154,0.14250481,0.18184777
0.18370998,0.017888956,0.020561257,0.14407018,0.00485477,0.013348072,0.055040225,0.05122674,0.028082572,0.028516108,0.06886878,0.039544553,0.016950501,0.007864387,0.029448183,0.015969884,0.013998849,0.0030587867,0.15061699,0.0078020752,0.0036589545,0.0018603439,0.011867555,0.124976635,0.04582697,0.024489652,0.01381621,0.00927125,0.011892938,0.014973599,0.023400754,0.0070553436,0.014996499,0.01574206,0.016444914,0.01637406,0.022260241,0.02158541,0.0063812146,0.012334335,0.020912299,0.04829455,0.024755497,0.02019383,0.022148278,0.02225661,0.013208676,0.006058586,0.012370617,0.01122412,0.008313896,0.0033425002,0.006862039,0.0378948,0.30821753,0.113710806,0.026831467,0.035976037,0.028854158,0.025605747,0.037971407,0.04884259,0.007958096,0.01637647,0.023227848,0.02962135,0.003894225,0.0022790853,0.006833924,0.008091728,0.0026706757,0.003483573,0.0019477009,0.01541377,0.026815347,0.025306385,0.02188858,0.27553788,0.099249996,0.31398854,0.069536716,0.04537604,0.0097555695,0.006654484,0.005125528,0.011988868,0.0037927066,0.005075655,0.012748237,0.023188993,0.01619109,0.016593281,0.030045748,0.018870369,0.009310288,0.003847077,0.018685084,0.086166464,0.23908602
0.09248915,0.021957034,0.030770812,0.048031293,0.011147702,0.029626327,0.035315596,0.034984455,0.031033764,0.017833471,0.027082175,0.02564719,0.009690067,0.00585759,0.015512839,0.014800136,0.012194282,0.003961668,0.06611398,0.007254354,0.0050751567,0.005389177,0.012903156,0.041909352,0.0125968,0.0119241625,0.014365422,0.008389689,0.0049145785,0.0041847457,0.010832543,0.009073391,0.011199823,0.010937034,0.01629414,0.01469553,0.014334596,0.022423439,0.007928861,0.013185298,0.008854492,0.017791407,0.022136174,0.009100098,0.011688642,0.026467744,0.013920099,0.007956758,0.019321354,0.013309563,0.014578866,0.006178284,0.006572834,0.025381085,0.09434518,0.07379725,0.010651251,0.021954978,0.025852123,0.011720761,0.029510422,0.02842955,0.008934211,0.01450566,0.009271332,0.007841652,0.0091223195,0.005983511,0.011911304,0.007156793,0.007381539,0.011394036,0.008318313,0.020868696,0.025864959,0.03302684,0.02226522,0.09443376,0.04435178,0.113202415,0.060212776,0.038124546,0.02286571,0.008061098,0.02239963,0.022503763,0.02182178,0.024869986,0.02611134,0.027860548,0.021468116,0.016485194,0.024299119,0.025953654,0.011250038,0.0051959828,0.023678789,0.065486304,0.07987085
0.10521192,0.009207709,0.035349037,0.06884352,0.009069399,0.02493716,0.077806614,0.06617731,0.020863969,0.011412523,0.0478218,0.024331653,0.007368089,0.00722649,0.016006093,0.015643759,0.024909781,0.006854359,0.07706562,0.016238907,0.0037813568,0.0072088684,0.015202816,0.055244982,0.020997347,0.007283593,0.013363886,0.006827694,0.004410917,0.0063400245,0.011093878,0.00596246,0.01013945,0.011653572,0.0131630525,0.026613913,0.018400883,0.015573584,0.005285433,0.010361803,0.018857377,0.037071817,0.02019731,0.019927131,0.025995662,0.02314044,0.022661518,0.006603733,0.014018383,0.012588085,0.009615394,0.0047154306,0.009955878,0.022071367,0.35992563,0.21988694,0.011696312,0.01415136,0.012363164,0.015613181,0.047630444,0.046169896,0.006792878,0.013991071,0.011927409,0.012651378,0.006063139,0.0054675722,0.014208007,0.0070774225,0.006182975,0.008181715,0.011203352,0.030267747,0.019528396,0.018981403,0.014126462,0.19855191,0.110386886,0.30810332,0.06320236,0.047176566,0.010372157,0.009629485,0.008156372,0.016630363,0.005292125,0.0070107407,0.019460557,0.054974403,0.0128600765,0.012005919,0.0107034305,0.023617567,0.01201556,0.0048749917,0.018830037,0.06684673,0.2433694
0.02134649,0.0032868818,0.00217821,0.0075877514,0.0045831283,0.010296501,0.026880763,0.03800012,0.008140628,0.0027930525,0.0033901413,0.005153153,0.0061747357,0.001232282,0.0042235367,0.0032806685,0.0072085736,0.0009782305,0.008475427,0.0038997992,0.00520489,0.001323967,0.0023796372,0.005895943,0.00499402,0.0039343736,0.001755031,0.0032547875,0.0017012545,0.0014820906,0.0031579905,0.0011190866,0.0028759032,0.0008654918,0.0024928185,0.0042955587,0.002186063,0.0029510125,0.0019275857,0.001679369,0.004466752,0.001637054,0.0018616609,0.0064998916,0.0030037519,0.00251253,0.003400658,0.006146331,0.006931328,0.005716433,0.0015873378,0.0011461864,0.012110777,0.0046370616,0.03117516,0.017231783,0.0494971,0.05637449,0.003877313,0.009025873,0.006533377,0.035887327,0.00838203,0.0020311198,0.003046898,0.00883886,0.005816753,0.0009971018,0.003641725,0.0026865886,0.0049333754,0.015775895,0.0019471648,0.011992016,0.017443197,0.004758695,0.016015613,0.019725781,0.021137968,0.038332853,0.008933133,0.021992994,0.012439894,0.010239396,0.008316209,0.006914284,0.0055356673,0.018943742,0.012689297,0.027229263,0.014974393,0.0038837935,0.006072353,0.007283627,0.0028962682,0.0023507269,0.011132157,0.011662062,0.010307291
0.042212892,0.011746675,0.0030409421,0.017235791,0.0035453744,0.0020939156,0.0064777858,0.016672606,0.0095373895,0.009437913,0.016158735,0.010406325,0.0027621144,0.0018685898,0.008441558,0.021154113,0.018776115,0.0023323344,0.013285577,0.003770472,0.003473741,0.0010187614,0.00488692,0.008163826,0.005691583,0.004469346,0.004184867,0.004751391,0.004571008,0.0032860236,0.0038192668,0.0057949293,0.00694366,0.0017087588,0.0033367341,0.003331422,0.0020612944,0.0037127002,0.002470001,0.003157255,0.0064396383,0.0045104683,0.003182599,0.0065950546,0.008038769,0.006921504,0.012074274,0.02606199,0.006012981,0.05396402,0.019479094,0.0050735716,0.015577897,0.019258853,0.22203283,0.1598678,0.16662534,0.060925234,0.011948418,0.0835044,0.08350848,0.110616855,0.031218,0.007215465,0.004294897,0.0146527,0.014625279,0.0019048328,0.003496529,0.004104767,0.0056527983,0.017005045,0.0065092174,0.013300667,0.047427572,0.015141319,0.031178607,0.37464708,0.16344541,0.19194758,0.12321207,0.14759643,0.04153708,0.020607378,0.0144877145,0.0077705523,0.007156632,0.017701682,0.012941609,0.05420675,0.020673446,0.0049913973,0.009354743,0.0294784,0.00616643,0.0025329678,0.010319026,0.028287338,0.15664247
0.046132594,0.008841198,0.0026289388,0.022650208,0.0048565576,0.0023530119,0.035158314,0.07219888,0.012387597,0.00995058,0.006909144,0.00890779,0.006813481,0.0035962495,0.015676577,0.0065305666,0.0035681094,0.0018172676,0.006859782,0.0061271978,0.0016018174,0.0015817764,0.006720915,0.014353644,0.025693664,0.002976255,0.004582288,0.0068868482,0.0072286213,0.0024905251,0.0032443006,0.007930785,0.01539255,0.0024396842,0.0027301759,0.0072753453,0.004480389,0.0041961283,0.0024757546,0.0040186536,0.0165692,0.014643301,0.0044418047,0.013633103,0.01484978,0.0047018905,0.0140576875,0.0060410476,0.020732969,0.0072552296,0.017702289,0.0081159705,0.06774431,0.03544256,0.07953408,0.24543309,0.08221282,0.02251301,0.0044807005,0.012782202,0.009347388,0.048619766,0.014603786,0.0073206862,0.013024586,0.044623036,0.008006304,0.0021282402,0.005746554,0.010851213,0.005090433,0.006748448,0.002536489,0.019076414,0.013982334,0.0075830426,0.07223605,0.03896577,0.024586074,0.07796489,0.02149903,0.023368135,0.009940692,0.067044854,0.011054575,0.022856584,0.0063926736,0.008946646,0.031592187,0.06166084,0.012653594,0.007612092,0.009776371,0.02660944,0.002560195,0.0084575135,0.026590154,0.05245978,0.08523229
0.049823847,0.0056318655,0.008726071,0.021426374,0.002348104,0.009655584,0.015694698,0.008945432,0.0029699064,0.0031795355,0.0058754906,0.0066642384,0.0038467562,0.0011162306,0.017129652,0.048647184,0.015883006,0.002830096,0.01937726,0.010881787,0.002890266,0.001555892,0.00754136,0.024053654,0.013033902,0.0076228105,0.0040565603,0.008666312,0.008564629,0.0028018048,0.005580098,0.0025649425,0.020012932,0.0013570327,0.0046515362,0.0131182745,0.0042426037,0.0044576605,0.0037048177,0.005417497,0.009220678,0.0070572863,0.0045441464,0.016737673,0.008095893,0.004903773,0.010969411,0.002226528,0.018214239,0.0024593335,0.0032114943,0.00469989,0.020097971,0.019781388,0.18119168,0.3648705,0.11076328,0.021894325,0.003686003,0.019980988,0.00797928,0.04613896,0.0066192993,0.0054724966,0.010391059,0.079840034,0.008864228,0.001740266,0.010217679,0.009862651,0.008520033,0.0046002353,0.002750621,0.031619623,0.0054728645,0.0045396932,0.053056195,0.18362547,0.03881504,0.016925517,0.01709041,0.017993068,0.008045493,0.01819468,0.010879052,0.013446558,0.0041299695,0.0021684258,0.010222745,0.04484747,0.0032899485,0.0036527452,0.002981826,0.004594845,0.0018582644,0.0034675302,0.021508483,0.023605442,0.15957862
0.016779179,0.009645944,0.02448467,0.036182355,0.009099043,0.07245358,0.10959946,0.047588836,0.0057070097,0.0038601777,0.0051455204,0.0031872606,0.00341851,0.001433965,0.024258131,0.0057306327,0.013041551,0.0031724062,0.008547718,0.103493474,0.0033449265,0.008997404,0.07031725,0.028223244,0.007513673,0.0030916655,0.0048218807,0.035881177,0.029551966,0.002436597,0.0032787248,0.0074277846,0.01574864,0.0017568624,0.002884528,0.030380245,0.0067770295,0.0041893483,0.0022196632,0.009111575,0.008036565,0.0073485044,0.00346949,0.027059002,0.006536936,0.004355152,0.077436805,0.00761288,0.046030562,0.0049588378,0.0071872245,0.0030119563,0.013490444,0.00672668,0.015557848,0.016478986,0.0049714213,0.005068874,0.0026086587,0.012441443,0.0067924988,0.025788292,0.00271727,0.0034896468,0.010896155,0.0149537325,0.0022338468,0.0015131605,0.017230103,0.011708112,0.0017697827,0.0024344998,0.0013447874,0.03249155,0.0050550518,0.011409782,0.016809782,0.006693032,0.36238077,0.016282644,0.011478031,0.003315338,0.0024929775,0.043201525,0.004835796,0.022019964,0.0043505123,0.0043844962,0.03505009,0.043262478,0.00514236,0.004349328,0.005188538,0.0076004374,0.006178793,0.00983595,0.04075687,0.049444012,0.007386774
0.011200476,0.006310259,0.005053072,0.03363723,0.003211695,0.009693362,0.043719422,0.026220502,0.00985114,0.0071508717,0.008849314,0.0046408502,0.005184714,0.0020705478,0.007305307,0.009109992,0.016215852,0.003040081,0.017408203,0.021473547,0.0034520514,0.0018656915,0.008522262,0.007836336,0.01032444,0.0031143154,0.004159807,0.003831072,0.0041667144,0.0018546934,0.004067451,0.0026990494,0.004301543,0.0023659964,0.003486842,0.0032188182,0.0057922606,0.0072881794,0.003574192,0.001857311,0.005822275,0.008744022,0.011488795,0.007511898,0.005776037,0.007855213,0.0049035284,0.0058276234,0.0066442625,0.024887802,0.025416186,0.0039814864,0.007512948,0.008299404,0.02384424,0.11683081,0.011796359,0.014684252,0.0073781474,0.012165314,0.0077664815,0.004431985,0.0067926114,0.00973728,0.0046980875,0.002048935,0.005304447,0.0023910804,0.0067425803,0.002830545,0.009252973,0.0075915367,0.0040584826,0.0048786867,0.034538947,0.014681709,0.008607085,0.048204083,0.31979117,0.43627992,0.05908195,0.011010859,0.005955381,0.003359154,0.007698602,0.007005889,0.008600933,0.005960349,0.0038533236,0.00406264,0.022830209,0.009364539,0.0052595586,0.009314497,0.0028437672,0.002132729,0.0094497865,0.016104987,0.019660372
