0.36102837,0.069101505,0.013629874,0.030178532,0.004405957,0.015701793,0.046851933,0.034921564,0.03123492,0.02006125,0.12348225,0.05283425,0.010676553,0.0121149495,0.03275321,0.017906671,0.013132149,0.0037818288,0.040928967,0.021256384,0.008603968,0.0020569032,0.011693179,0.13332185,0.038924392,0.01594733,0.028635252,0.012725239,0.017831072,0.005196473,0.019319214,0.006884852,0.031260774,0.007398534,0.018838728,0.027191559,0.01796692,0.021705193,0.02461639,0.014354879,0.03608113,0.0950925,0.042004056,0.027908104,0.02651133,0.06368769,0.010243651,0.0045601935,0.012974784,0.01545652,0.022334402,0.006085188,0.017106883,0.034779914,0.24762267,0.43711418,0.0195175,0.029967083,0.22347656,0.053068705,0.0588166,0.031944003,0.0129598975,0.011080077,0.033224132,0.033128146,0.012139503,0.0146492645,0.0064436733,0.043847375,0.021116145,0.021551536,0.014301199,0.010592976,0.034836892,0.041234873,0.0990202,0.37595025,0.18477729,0.23875833,0.10147923,0.12689544,0.044488244,0.013698659,0.0082550915,0.0072045983,0.0072488347,0.0075881905,0.01671708,0.04202754,0.03456308,0.022730814,0.025333257,0.020867363,0.0053247996,0.0018948962,0.017241966,0.19605961,0.18227467
0.20942724,0.10180572,0.06881409,0.05354094,0.023226215,0.034763653,0.05718897,0.05242277,0.049970564,0.055440716,0.050744962,0.048899226,0.024435386,0.04600644,0.013782425,0.01325769,0.013011906,0.008156643,0.05723533,0.025609132,0.022673894,0.006885905,0.007973239,0.03762155,0.045268845,0.01938058,0.042531837,0.01293658,0.012869186,0.033649966,0.01870012,0.011912021,0.008335833,0.06558508,0.03426819,0.039882265,0.030571526,0.037734106,0.03718899,0.011102648,0.012001809,0.036398824,0.05725796,0.03675161,0.04093447,0.06500436,0.0234988,0.028578037,0.020479228,0.014202769,0.025198868,0.03695934,0.021153303,0.0749446,0.1122691,0.14118195,0.024503518,0.07007335,0.066349365,0.081297345,0.0760193,0.04489406,0.05888164,0.07878202,0.059098195,0.061943006,0.09070428,0.041942302,0.025864488,0.020150598,0.062440597,0.0944787,0.032421086,0.017704364,0.028456265,0.029971616,0.038383927,0.14697763,0.12613297,0.31545106,0.07693786,0.15445872,0.10685877,0.018322142,0.10653734,0.016235728,0.15215553,0.19214599,0.03270747,0.043480158,0.036413778,0.026167234,0.03089861,0.04374649,0.052595522,0.018385677,0.074827045,0.05626142,0.08635315
0.043342814,0.051348284,0.106685914,0.05076847,0.009111042,0.013870396,0.022081712,0.009960508,0.010814748,0.017965805,0.06380882,0.060602035,0.011573245,0.0085043395,0.008074304,0.008243342,0.02099081,0.013979267,0.004885837,0.0023250934,0.0031389815,0.002005856,0.0019221727,0.020006226,0.06125489,0.0072607356,0.017622752,0.00422607,0.005369227,0.005859114,0.0061470103,0.005923713,0.0026673274,0.0044040736,0.0043486557,0.002827446,0.016099589,0.0049850084,0.0031670625,0.0037329956,0.0071030003,0.029750463,0.005773546,0.0056833057,0.021121357,0.0072552008,0.0014514033,0.0064388826,0.0074110916,0.0054006074,0.015138403,0.009829113,0.008230717,0.029291566,0.051410813,0.031614956,0.043765225,0.012887491,0.122353554,0.13474602,0.045026753,0.019977948,0.0052286903,0.00809442,0.006322337,0.0063992348,0.0053388476,0.008672158,0.0061781732,0.007874231,0.0056571076,0.008358757,0.003051875,0.0048670233,0.0058090114,0.03122548,0.008659918,0.018276695,0.020805411,0.015391427,0.012025199,0.008800784,0.0141123915,0.008873079,0.012451776,0.0046370327,0.012337673,0.021147858,0.0060219523,0.015878912,0.01397144,0.093168296,0.14603719,0.02869137,0.009252031,0.0046037836,0.015603487,0.01868855,0.039046574
0.09256209,0.06286404,0.02331681,0.016643548,0.027067954,0.013403609,0.023143312,0.025079077,0.08045581,0.03531802,0.043655667,0.04024407,0.04813167,0.028104661,0.08479242,0.09160346,0.037758004,0.022799417,0.05072418,0.039490566,0.0709562,0.015097029,0.014268196,0.03633724,0.07632352,0.06261695,0.07549308,0.060942672,0.06679978,0.092716955,0.093144156,0.018985886,0.038794387,0.105016135,0.12132889,0.078706026,0.25747356,0.15459977,0.073141925,0.09454901,0.1024538,0.13819504,0.19286418,0.1812512,0.20475636,0.2057892,0.06241175,0.104377426,0.072934434,0.04068577,0.026065864,0.021738684,0.031525332,0.20460701,0.114159055,0.04428808,0.08055709,0.16954291,0.11059036,0.12667578,0.09071599,0.039213218,0.13167316,0.095100924,0.13366942,0.06501089,0.27838948,0.059131365,0.04848427,0.32707715,0.36768067,0.18030828,0.032820553,0.06420443,0.056134906,0.0407733,0.10567444,0.10914759,0.020574551,0.06149875,0.042008735,0.139333,0.13544711,0.05033529,0.1713575,0.34689504,0.18760581,0.11132654,0.083874546,0.030839259,0.027201388,0.03606802,0.0332532,0.031925205,0.021122966,0.021147659,0.020619038,0.03988187,0.042373806
0.07847222,0.03355526,0.023120398,0.025683733,0.0076606306,0.024327993,0.018268663,0.012743479,0.025868455,0.013284028,0.046659663,0.026011182,0.01201112,0.0042384984,0.0027431482,0.0050783404,0.006966301,0.0032805414,0.01879304,0.0038528924,0.010161393,0.0026994655,0.0027609433,0.008984026,0.016728131,0.011935303,0.025661545,0.0029782269,0.0046325913,0.0044326005,0.0083747255,0.015517347,0.008091473,0.0054127127,0.005718915,0.0023319777,0.0060991314,0.00782879,0.0034533618,0.0029685695,0.0038702,0.012219959,0.010301082,0.0026045404,0.008277755,0.009973404,0.001470539,0.0061703236,0.0056934296,0.008988015,0.026510466,0.012701074,0.00723977,0.03125082,0.12369899,0.06884863,0.0120417485,0.03355766,0.033945337,0.10356181,0.033302512,0.030130873,0.01635072,0.0044268863,0.004011918,0.018350434,0.017383968,0.013376753,0.002684837,0.006658287,0.00900812,0.028623072,0.015440673,0.008475565,0.021580288,0.03474678,0.008369056,0.11958281,0.029800227,0.055119805,0.02707884,0.03451023,0.054198004,0.014422633,0.024547061,0.0034084907,0.01614542,0.022620792,0.008018039,0.018135618,0.018942561,0.019311579,0.017578794,0.036340166,0.008616737,0.0038667428,0.03579282,0.07991362,0.09054116
0.10068836,0.03287561,0.0413903,0.0313657,0.0084028905,0.048745114,0.040941637,0.03481085,0.04167012,0.06828689,0.07951939,0.07211608,0.050165664,0.03225439,0.03463054,0.09204989,0.1028657,0.030425126,0.27814353,0.022027737,0.025504334,0.0014316567,0.011853597,0.10016665,0.011857692,0.032431923,0.030332627,0.009433731,0.019159809,0.009926512,0.022546694,0.016102463,0.031533998,0.005026359,0.011509548,0.014806729,0.004477207,0.008116193,0.014002929,0.013571428,0.02220574,0.014825953,0.009694654,0.013586597,0.011186531,0.014192025,0.0031574965,0.007473997,0.008305345,0.01734319,0.011602493,0.011339933,0.008589142,0.059336126,0.11729535,0.23410869,0.099424325,0.069014505,0.04652588,0.022669999,0.057111662,0.026948445,0.023922546,0.005881819,0.0059759934,0.02458102,0.011691169,0.0077427244,0.003825533,0.009280332,0.008669639,0.012398786,0.006961838,0.004014775,0.0153091205,0.01265741,0.010639923,0.06015071,0.04295839,0.07550228,0.036304377,0.06050349,0.04920383,0.0052072126,0.012784627,0.002295969,0.014372854,0.014703842,0.009551644,0.016793206,0.01334853,0.008437658,0.03750533,0.01829651,0.009413014,0.0009356943,0.018912205,0.048034247,0.065239966
0.16876325,0.021346895,0.03826389,0.112219326,0.012668189,0.03736124,0.10793035,0.048689306,0.035795443,0.018356593,0.044446595,0.02574749,0.01700342,0.007676784,0.03926033,0.030016689,0.043324493,0.018087817,0.021173978,0.018924199,0.011755787,0.012569819,0.054850586,0.09298208,0.11240018,0.01673267,0.018378448,0.013988964,0.033741873,0.021317236,0.021598296,0.011384859,0.03327674,0.02407027,0.015663082,0.019848563,0.031989086,0.015892914,0.00714745,0.022270583,0.05529125,0.03906727,0.014245378,0.035146136,0.043909464,0.025987927,0.051748436,0.026017014,0.0569041,0.046277437,0.056973457,0.021627547,0.0819092,0.077267714,0.32261825,0.12777768,0.020022996,0.04774478,0.027900958,0.05148995,0.019410353,0.039500505,0.015654841,0.012469796,0.015629342,0.069878,0.0172069,0.010390303,0.0071041556,0.027719498,0.019118195,0.01907745,0.006165427,0.031175258,0.021504303,0.02409754,0.0670602,0.21558446,0.42314377,0.5752561,0.11066277,0.08242078,0.051804945,0.07912278,0.032521464,0.022648407,0.005789748,0.0023276175,0.044602916,0.15252882,0.042775117,0.026098024,0.01421122,0.037295423,0.01315787,0.0060944916,0.030361865,0.42568785,0.19404106
0.08537976,0.028829727,0.022977253,0.060425077,0.02080212,0.019748216,0.023818238,0.018830765,0.037837505,0.01928778,0.029418368,0.016193299,0.011284097,0.0096634,0.011353366,0.0069567184,0.004782508,0.0051486497,0.009871623,0.0058311513,0.0049357642,0.002904264,0.010558596,0.042124864,0.06557146,0.01662441,0.017107412,0.008748833,0.009166113,0.012724998,0.013098526,0.005276714,0.004799266,0.028224088,0.010121112,0.004415293,0.022111967,0.016013898,0.005222686,0.008695764,0.0065808343,0.02776371,0.0105250785,0.006897799,0.02514876,0.018717943,0.010461437,0.0136527335,0.013491666,0.017858136,0.023398736,0.012851861,0.0086082285,0.048941422,0.044485178,0.016854567,0.010904554,0.028400505,0.017519763,0.013314889,0.018761327,0.050370276,0.013184507,0.005864158,0.0069618854,0.0063316044,0.021565389,0.00473947,0.004194257,0.0052227355,0.016052121,0.01703287,0.0049202926,0.003337421,0.0112800235,0.01883984,0.03602746,0.07887526,0.0395357,0.04608312,0.0154199945,0.021630157,0.048302077,0.010280821,0.031042192,0.0038646632,0.02838958,0.019935856,0.011029784,0.012521015,0.009278407,0.008363447,0.00508556,0.010771787,0.012681927,0.009808046,0.033459038,0.04745217,0.10069788
0.09914367,0.045237258,0.01715834,0.025981192,0.008122009,0.011646551,0.011584555,0.01818553,0.0488616,0.016589653,0.022991965,0.011992084,0.04135405,0.027425438,0.008043889,0.020148281,0.04390155,0.030075315,0.10142025,0.0047145574,0.05622063,0.010427762,0.0036515442,0.010028623,0.047799878,0.041711748,0.06660455,0.038052708,0.049288243,0.034227837,0.027666671,0.046757102,0.047726385,0.06551347,0.017963443,0.064590946,0.05579373,0.025901528,0.013326382,0.031585127,0.078550585,0.029853078,0.015331508,0.049596656,0.07528479,0.040246617,0.105037645,0.1128855,0.09967756,0.047216907,0.08470443,0.030172799,0.085473746,0.10549132,0.064718865,0.042960815,0.011078534,0.094091885,0.06938394,0.06066781,0.051956024,0.011464462,0.050550092,0.016321788,0.01597878,0.007553248,0.05257726,0.014534706,0.012576968,0.014754727,0.035878073,0.045976546,0.008401395,0.006679188,0.05966143,0.026261298,0.028380584,0.047781724,0.026171092,0.031355828,0.041315015,0.07134298,0.15576203,0.045846406,0.10125756,0.10603398,0.12805037,0.12984838,0.04725969,0.04907307,0.024051225,0.00850971,0.0096428,0.026398385,0.0073605212,0.0037797238,0.01597874,0.06771093,0.054974403
0.02660693,0.036324598,0.039908774,0.038833335,0.0382966,0.06972099,0.06649012,0.04272817,0.04058096,0.018079488,0.044758935,0.0318842,0.009586478,0.019050246,0.037144475,0.015223413,0.17846988,0.055658042,0.02491784,0.079408936,0.0059692874,0.029667536,0.02594343,0.03498995,0.079858415,0.009328757,0.029614965,0.01969809,0.032188866,0.0121237505,0.008552461,0.028964957,0.018363087,0.01039759,0.00627417,0.021689033,0.019997425,0.0073751872,0.007862085,0.010122437,0.013265731,0.02837375,0.005825023,0.036345597,0.016867016,0.008249785,0.026570024,0.018800966,0.0621034,0.02784204,0.030097928,0.030945823,0.062324166,0.06651491,0.059636824,0.018301502,0.019453665,0.024567917,0.033168636,0.066015586,0.04306719,0.04658545,0.025808208,0.020256756,0.02145762,0.07542577,0.017434338,0.011121263,0.026098115,0.041241,0.012478415,0.013308823,0.01719593,0.040243473,0.035607427,0.063503265,0.09123097,0.029318959,0.06830339,0.05407072,0.039139293,0.039478984,0.05573893,0.076719604,0.018156767,0.04463326,0.014323691,0.015660478,0.08190754,0.09947748,0.030726852,0.023309914,0.012997586,0.11445075,0.0377713,0.045654777,0.1220533,0.1783544,0.0733452
0.057444323,0.03455901,0.0588918,0.066102155,0.052710377,0.03476462,0.048317265,0.053951938,0.073669925,0.10297571,0.12737577,0.21513134,0.079514585,0.08372763,0.07283996,0.086929224,0.16800885,0.1281674,0.039736133,0.0532934,0.0516603,0.04753724,0.021807967,0.049630888,0.38232592,0.05848977,0.1227816,0.041327063,0.05687091,0.0469529,0.034152128,0.03820958,0.029952645,0.050729875,0.024679871,0.053446066,0.07833777,0.03429427,0.054311205,0.04496102,0.026031056,0.08210088,0.034758594,0.021878727,0.1051525,0.056198474,0.037958555,0.09843653,0.0425029,0.04649153,0.061871808,0.05531444,0.024864553,0.1505627,0.060226005,0.05341069,0.040748123,0.045703184,0.05522676,0.043201037,0.039027654,0.02866769,0.044219267,0.039549846,0.020558422,0.025116533,0.066250816,0.03487762,0.031683356,0.013414129,0.051301364,0.07706578,0.04573978,0.030163202,0.020262016,0.029312793,0.03099101,0.060661595,0.055070464,0.083199404,0.03368244,0.055746786,0.12068853,0.06202885,0.06882933,0.03133733,0.06576074,0.075225815,0.064378105,0.049442165,0.036562104,0.027461048,0.040737912,0.048955422,0.017502768,0.03933161,0.039531164,0.043725573,0.058250587
0.08198359,0.11602735,0.13448901,0.13049875,0.056995682,0.09059868,0.04086174,0.054524474,0.047025546,0.15154262,0.05414429,0.046101023,0.039052583,0.036973562,0.063881174,0.025619814,0.07608611,0.029961776,0.0219812,0.026517648,0.01003056,0.05371198,0.02410331,0.086501144,0.24028793,0.02528283,0.076590545,0.02766146,0.048613697,0.025362704,0.017884888,0.0853375,0.037051596,0.021085221,0.00901365,0.049895696,0.055271655,0.015805695,0.020561788,0.059591904,0.046501044,0.07822847,0.015118425,0.04233337,0.054005735,0.015632307,0.05457103,0.03937613,0.07018308,0.027438404,0.050748028,0.08822884,0.07850843,0.08350309,0.015637953,0.05106639,0.015175686,0.031089332,0.030467149,0.029542299,0.039944846,0.04874713,0.04579704,0.037315525,0.055108644,0.06015597,0.050195895,0.0385111,0.0997937,0.04567477,0.043066528,0.036907047,0.027145812,0.03705486,0.017232781,0.024314886,0.050114937,0.06195354,0.045056205,0.050030116,0.0326164,0.024596319,0.0811972,0.14251113,0.05226519,0.040371202,0.04932331,0.036228493,0.06031264,0.030619984,0.01982788,0.013732566,0.020999763,0.026506292,0.02593263,0.019107688,0.03038702,0.046867464,0.07741985
0.02825373,0.029431207,0.014632493,0.025905969,0.0033694026,0.0075497506,0.01299055,0.010542311,0.0113756,0.030610103,0.11765504,0.10611,0.0048077214,0.002751484,0.0100690825,0.0059393747,0.004245354,0.004593603,0.009475211,0.0058034803,0.0012533924,0.0023490498,0.0046776338,0.047471266,0.2744431,0.008401593,0.012937009,0.014585308,0.03212531,0.020701103,0.004847726,0.00407185,0.013967864,0.027656432,0.0047813114,0.01416401,0.0425757,0.005773968,0.0032663483,0.0010938506,0.020108439,0.0998566,0.008070888,0.041802485,0.13592435,0.016866302,0.028416663,0.009083575,0.056925856,0.005085322,0.007397535,0.008680355,0.10338798,0.07461502,0.116819255,0.017306622,0.020144343,0.0035910907,0.0068372344,0.03302725,0.011438981,0.022523932,0.00677067,0.006879003,0.007200113,0.061661426,0.006340496,0.003244446,0.0034144532,0.0076641026,0.004147876,0.0041646273,0.0031360425,0.020830318,0.0043339045,0.004799706,0.034440566,0.10884929,0.018948406,0.005906249,0.0069817808,0.009591194,0.0055969814,0.017215187,0.012106941,0.00883706,0.010395443,0.008715866,0.01374849,0.024732806,0.003260912,0.005853806,0.0055342796,0.011086446,0.008074792,0.003134389,0.017945373,0.09474482,0.058768604
