0.100258544,0.013738037,0.024053114,0.068451956,0.0057481495,0.009311278,0.038742263,0.03454839,0.028895438,0.021207208,0.12349299,0.03129087,0.02000057,0.018720059,0.04162225,0.050373454,0.02440053,0.016254192,0.60927343,0.024878617,0.030444415,0.004162198,0.008494113,0.03895675,0.009871191,0.024619594,0.020838454,0.047763582,0.031405836,0.012373211,0.0411949,0.008017408,0.016354,0.0032291184,0.02294892,0.016189182,0.013120215,0.025994992,0.012785317,0.010869829,0.007644471,0.016839284,0.027035598,0.007865708,0.02293509,0.02193065,0.01364939,0.030252457,0.0052515133,0.009940317,0.008826046,0.002353141,0.0034937137,0.02485773,0.20167719,0.3485795,0.036071964,0.03117454,0.031035801,0.027576165,0.040613323,0.028823817,0.0145058725,0.00778473,0.02092678,0.015339993,0.019371169,0.024172073,0.0060365577,0.0112451445,0.0159608,0.038901217,0.039800175,0.018473068,0.013341033,0.05221154,0.019007837,0.09790817,0.09804201,0.47058108,0.08676072,0.035039783,0.018176848,0.011339529,0.03547214,0.0062143644,0.047968782,0.037849326,0.020749945,0.03556638,0.023552377,0.022809286,0.045654617,0.020352338,0.03934894,0.0047162017,0.028500954,0.08745195,0.2277557
0.80458754,0.023238352,0.03494223,0.4754457,0.0045361044,0.007984776,0.2627879,0.061569754,0.025056966,0.033669397,0.7749584,0.10400938,0.016459057,0.009228943,0.01646798,0.018977085,0.011059685,0.017194921,0.7372838,0.0132488655,0.009199325,0.0033521666,0.0032764906,0.02508064,0.011797621,0.009658153,0.014449701,0.015898678,0.012217326,0.009141361,0.014993162,0.0062005585,0.003574138,0.0018604826,0.0070428313,0.0054877577,0.009200054,0.008684414,0.011681388,0.018513251,0.0059304726,0.017671663,0.01313793,0.006374065,0.014104222,0.009001338,0.0038575316,0.008810704,0.0030177028,0.0068469117,0.0072229463,0.004332003,0.005151428,0.028612021,0.47937953,0.5825145,0.01766082,0.01410555,0.028354514,0.016336862,0.015410534,0.016456641,0.0040218504,0.0084813265,0.0059984676,0.004806649,0.0054911883,0.0057602744,0.003278701,0.0040372806,0.0059179855,0.00658025,0.015640445,0.0053566075,0.009844563,0.042291395,0.020992583,0.19971377,0.1024536,0.8239725,0.019326821,0.014791723,0.0038971868,0.006568953,0.0094160065,0.004424384,0.0064925486,0.010029623,0.008809365,0.034467183,0.018924482,0.02599389,0.08183113,0.029802097,0.27445203,0.0056664976,0.02694466,0.1441296,0.5097854
0.37206575,0.014863912,0.00211583,0.8050551,0.012131934,0.005814752,0.06909952,0.018389856,0.01017435,0.021549018,0.7426439,0.04799645,0.00703094,0.0067831385,0.024319664,0.006931531,0.005382747,0.007979981,0.97991246,0.005011158,0.0037623232,0.001549388,0.004642937,0.04007754,0.044026874,0.0071022217,0.010481795,0.033370644,0.04486464,0.010999274,0.019421324,0.011312575,0.012437032,0.004511066,0.006949623,0.012422463,0.004280958,0.005124934,0.007944472,0.0033086762,0.02183881,0.029547967,0.02080885,0.028780166,0.016166627,0.030153006,0.012265669,0.0051742787,0.016013239,0.013378764,0.0067663915,0.02338656,0.004013605,0.031379726,0.64815146,0.7484586,0.08857011,0.106463544,0.16846381,0.04089875,0.053677987,0.033722375,0.021205192,0.027402384,0.022832384,0.039620288,0.045345362,0.011384976,0.011019286,0.010104088,0.014060849,0.029319754,0.015363704,0.034218505,0.046612892,0.08273033,0.033896133,0.16880517,0.30907205,0.903648,0.016743297,0.012316797,0.004178287,0.009241056,0.009803157,0.018842941,0.020142728,0.01757269,0.008573593,0.06872953,0.025822992,0.017181607,0.031570755,0.015079562,0.25043443,0.007113472,0.023407599,0.12066074,0.8364364
0.28733864,0.076919466,0.05173658,0.56253713,0.05189841,0.10444004,0.21320447,0.097888276,0.066127166,0.08167512,0.53606874,0.08773631,0.040200163,0.0362708,0.059552953,0.07960092,0.03668077,0.029129764,0.7397117,0.035237227,0.021315424,0.014780231,0.035139274,0.124392934,0.098996885,0.024484545,0.04557539,0.048580263,0.13884732,0.068271786,0.02566933,0.031411175,0.06640387,0.04428517,0.024088532,0.06717949,0.049632076,0.02564941,0.024325855,0.007794471,0.1043257,0.07336412,0.030724438,0.10670243,0.06297093,0.03465055,0.09286801,0.03165495,0.14306025,0.04945977,0.03680724,0.07207216,0.032857843,0.14766051,0.5337265,0.60326815,0.115331136,0.08814589,0.10081708,0.07036914,0.087138645,0.074325405,0.018443197,0.0573269,0.057917673,0.17023264,0.023117784,0.0156277,0.021883968,0.050675526,0.017465109,0.023923604,0.016213521,0.031978942,0.06860475,0.06922562,0.09456665,0.25647837,0.2349679,0.78818685,0.094114795,0.041019972,0.020556245,0.063411325,0.045420516,0.08404494,0.040492542,0.045785602,0.03224826,0.23129398,0.13028213,0.07285665,0.12741314,0.07225273,0.50168425,0.050613955,0.06567053,0.28552997,0.7775866
0.81540656,0.048641615,0.01449419,0.67995393,0.022511272,0.023140557,0.11514819,0.08371651,0.067835994,0.06736946,0.8061762,0.088269964,0.04124578,0.0372372,0.03755013,0.05177803,0.01693677,0.023174876,0.9549292,0.013076639,0.009406162,0.0068145404,0.0044101784,0.046893507,0.08416097,0.032471526,0.04940846,0.068965435,0.06527774,0.05619498,0.036827642,0.03267236,0.028236108,0.04176217,0.027151605,0.02754361,0.028464489,0.024975834,0.022366676,0.008288439,0.028899182,0.065740414,0.047837723,0.031836208,0.022629194,0.042846862,0.01850751,0.012133993,0.012566748,0.013915762,0.01704074,0.03008979,0.012497225,0.056908507,0.3228986,0.37401748,0.04588998,0.049741875,0.16229826,0.057274424,0.04507555,0.026933827,0.023403138,0.026876405,0.023366563,0.027984206,0.04013194,0.013845405,0.014171159,0.013010901,0.019242112,0.020988107,0.018248864,0.01835693,0.025551867,0.035574615,0.015383222,0.14188266,0.14062859,0.5287331,0.030447142,0.030343045,0.0149620995,0.018570645,0.029692963,0.019182058,0.03164036,0.023386775,0.030906348,0.038988285,0.037366502,0.025039125,0.04527836,0.040076304,0.21897067,0.011135414,0.038051512,0.11095723,0.4005965
0.22770733,0.034615748,0.021016402,0.622849,0.022438569,0.030319061,0.06119214,0.04293375,0.047019117,0.044994555,0.38597783,0.06262687,0.033738647,0.034273397,0.029035645,0.027484601,0.010681838,0.015585045,0.30894178,0.015101344,0.010769888,0.0043821726,0.010075917,0.024409823,0.05378349,0.017795898,0.027550694,0.023014676,0.02359486,0.021133073,0.015248264,0.015454569,0.019468768,0.025876507,0.011916707,0.012391395,0.015529126,0.010350488,0.014413624,0.0053257667,0.015179118,0.022661196,0.014858707,0.018313808,0.021535292,0.016436229,0.015236878,0.0071365903,0.012004016,0.012381543,0.017137323,0.011326151,0.007921727,0.020176183,0.15867807,0.13511437,0.02514622,0.025155047,0.05214526,0.013044073,0.01769999,0.013303983,0.015406532,0.020059027,0.015418507,0.01175884,0.018291282,0.013907076,0.0073250537,0.013183838,0.024034224,0.025433341,0.015832039,0.015304936,0.03191585,0.04008235,0.020424798,0.051556952,0.06344832,0.33620375,0.013375416,0.014159696,0.0124789355,0.012955636,0.021527773,0.009465884,0.022434665,0.022194384,0.018638218,0.026602834,0.03503409,0.023678897,0.035378244,0.024145568,0.062701076,0.014474967,0.03325477,0.064467825,0.17681082
0.1615945,0.031285606,0.039984014,0.18179095,0.009353026,0.026165167,0.08640588,0.032709364,0.026011107,0.03607278,0.20658101,0.054001905,0.01078052,0.0066295806,0.03973724,0.017795987,0.006271534,0.005944953,0.47763628,0.0069546537,0.009379848,0.0028709697,0.006462195,0.03933402,0.016350059,0.0053360006,0.01357805,0.018942839,0.017642934,0.0056157643,0.005251939,0.007092699,0.009345682,0.004716846,0.0073327096,0.011032211,0.0059402706,0.0078201275,0.004819227,0.0013166288,0.0116287405,0.010579452,0.012286608,0.009839861,0.015838651,0.021998446,0.010007191,0.011899458,0.013518372,0.01433598,0.009970139,0.007139721,0.007959687,0.014444623,0.063822,0.09349915,0.029588824,0.0316598,0.025775641,0.03404026,0.027612178,0.029217424,0.010204131,0.0076804897,0.024053285,0.036397528,0.016597249,0.0070905676,0.007175227,0.01745198,0.017643243,0.037002664,0.012020637,0.00608061,0.015753098,0.01716834,0.03473342,0.022794375,0.023503996,0.06771576,0.032681756,0.039866194,0.02203475,0.023616849,0.026865646,0.013942133,0.03602739,0.036175836,0.012739535,0.047721107,0.034643084,0.022024823,0.027047472,0.02835263,0.061045397,0.011009054,0.025366226,0.066879384,0.06772615
0.06457587,0.014368583,0.027342979,0.031738296,0.017660936,0.017770963,0.11357146,0.034198463,0.025465533,0.032387808,0.054877006,0.023263926,0.0119988555,0.008233941,0.05235043,0.016647868,0.015718792,0.014329924,0.2780317,0.015566458,0.022675337,0.008886232,0.008113752,0.014773117,0.012736199,0.024891542,0.042260844,0.029895386,0.04027915,0.015006915,0.046946965,0.06485982,0.070452794,0.012840573,0.04237388,0.055137556,0.050288256,0.082636856,0.03759815,0.006691766,0.035280973,0.044224877,0.08175058,0.15383619,0.11866113,0.115065396,0.06531459,0.043184564,0.03247315,0.02485111,0.009351865,0.009679485,0.0033215897,0.062200177,0.3174975,0.1002398,0.09969721,0.101154126,0.117140956,0.07136528,0.024607139,0.06166302,0.04082612,0.029925628,0.055642027,0.048246417,0.10389153,0.034670897,0.024024555,0.07458568,0.056142956,0.10057081,0.0789538,0.017815785,0.02154883,0.01716226,0.022604236,0.12987933,0.18983316,0.20289144,0.27969307,0.18326956,0.10472806,0.03572345,0.104993515,0.025233252,0.08565679,0.104052246,0.04867578,0.1485915,0.05973098,0.02490603,0.032615945,0.020601906,0.024738325,0.014958927,0.013671543,0.04485109,0.32961145
0.16931,0.060998052,0.050205458,0.09088281,0.01863012,0.057263654,0.1189012,0.055106264,0.042859435,0.058109853,0.10274553,0.060043328,0.02988549,0.012569644,0.026485717,0.025907183,0.02146712,0.028048255,0.09459428,0.032409646,0.021026008,0.0035728733,0.011440928,0.026020758,0.012288547,0.016448203,0.017793756,0.026817603,0.030688385,0.008084974,0.019254275,0.013593791,0.029921714,0.0054079206,0.015923107,0.020319525,0.016187934,0.015709653,0.0126009025,0.0063404604,0.025131552,0.016669542,0.014448393,0.031995676,0.029441558,0.01463779,0.024671087,0.020565275,0.016426962,0.012935024,0.011887577,0.008269575,0.010590193,0.03390191,0.079193495,0.15991816,0.02795082,0.027180282,0.020739194,0.01179911,0.029208153,0.04286356,0.030142063,0.008492083,0.03090792,0.033589415,0.02940113,0.016843565,0.0098185325,0.05314406,0.025710016,0.025627077,0.015480736,0.02045126,0.022463338,0.023919944,0.02690455,0.09141422,0.099805154,0.09616954,0.059702963,0.032549683,0.02012833,0.014954868,0.027425002,0.015790295,0.025466116,0.015546146,0.025169233,0.057330627,0.03671514,0.030117478,0.024360433,0.0480288,0.040561773,0.021478502,0.05263567,0.07075708,0.1547566
0.33721048,0.17136973,0.095950656,0.1596782,0.032932006,0.0764864,0.20250283,0.14020182,0.37206,0.4718231,0.27602628,0.21376468,0.30265298,0.15230934,0.31418923,0.36184856,0.116986744,0.030080708,0.20422198,0.07538626,0.03836501,0.018794375,0.073158436,0.56478095,0.35765597,0.1352744,0.15057632,0.08302141,0.07019496,0.055137932,0.19313616,0.04320411,0.042279728,0.03192501,0.114035346,0.039811466,0.16394942,0.124745235,0.053821653,0.0139927175,0.07465237,0.16539647,0.2114126,0.08196419,0.12478812,0.19141722,0.033739302,0.021838276,0.025251528,0.037802834,0.060350824,0.032565337,0.03864199,0.12260226,0.68653035,0.6698498,0.205617,0.28160676,0.24131387,0.09096632,0.12139495,0.22531237,0.08403111,0.036640625,0.069535784,0.08506272,0.11083531,0.033109084,0.009554826,0.043912422,0.078931086,0.0797701,0.06330727,0.04863949,0.07604791,0.08823525,0.2542896,0.66463643,0.6152114,0.52538556,0.4308769,0.3248328,0.26294592,0.078240775,0.06378233,0.07174462,0.07114734,0.06829199,0.1419294,0.2302413,0.07299095,0.05527502,0.1083236,0.098885715,0.1947942,0.10867573,0.41792297,0.7616197,0.84901685
0.24094963,0.08211925,0.11538031,0.2714574,0.030635012,0.04897991,0.20869794,0.050322395,0.03249146,0.053336076,0.3896286,0.037798315,0.027285531,0.02397007,0.025070928,0.026071789,0.012096859,0.00825679,0.5923404,0.01074594,0.01476047,0.011146116,0.014780143,0.027142366,0.048500918,0.015269017,0.020976486,0.04653038,0.034216654,0.054317713,0.040835835,0.014950651,0.009651946,0.089209184,0.051373724,0.013763844,0.13548104,0.062382974,0.07229229,0.044908125,0.010204264,0.09702436,0.09157994,0.05299525,0.1346365,0.123059265,0.03597406,0.02338844,0.032668248,0.05005808,0.034104444,0.037127677,0.017023887,0.0630749,0.12055479,0.12599102,0.08254798,0.09911373,0.111476004,0.11099387,0.100986905,0.041093543,0.058603864,0.08798315,0.04055491,0.051195953,0.13980399,0.05160705,0.03128666,0.026697386,0.1138759,0.10693509,0.06562503,0.043686163,0.10062064,0.075627774,0.024799284,0.12542172,0.09065657,0.3781045,0.13151033,0.10500733,0.06258941,0.01998261,0.061894845,0.015096973,0.06974377,0.07723444,0.033736024,0.056136698,0.0618699,0.05420486,0.048383076,0.06388714,0.2526803,0.02001861,0.03182415,0.04870117,0.27085972
0.016509576,0.0016350272,0.010192882,0.15760067,0.0023978136,0.004091208,0.014977994,0.008691782,0.0051246732,0.016697241,0.08778948,0.014250503,0.010435193,0.014788457,0.036848836,0.029654905,0.02206639,0.009635526,0.74065804,0.027260235,0.0062163463,0.004293733,0.0017556652,0.026356705,0.025667321,0.005178625,0.016094638,0.08241001,0.100258045,0.005565374,0.009735808,0.0098108435,0.018204242,0.0027563097,0.010669972,0.013237871,0.015273321,0.011810696,0.0061183707,0.008182149,0.016566237,0.016451564,0.012191194,0.019228185,0.0062142084,0.004484285,0.012609121,0.022834633,0.019846098,0.0025738883,0.0022401465,0.0024404346,0.0019225049,0.0064581623,0.039455358,0.042571817,0.0060063857,0.005658246,0.011161282,0.0041675633,0.0076062134,0.0070494167,0.004097201,0.008852305,0.024841094,0.02025877,0.010347203,0.012880385,0.008167215,0.029223794,0.0067751766,0.011349349,0.013621894,0.029027542,0.010015357,0.015166114,0.007646049,0.017031144,0.024045974,0.18364836,0.0070817783,0.0032680605,0.0013899676,0.0060337856,0.0047862255,0.010692589,0.0042619426,0.0032735036,0.022425618,0.014639526,0.0030317716,0.007925621,0.0059882575,0.01130508,0.036665913,0.00085536693,0.007654699,0.026954053,0.06630347
0.8903138,0.0227747,0.017649902,0.86188704,0.003141052,0.0073316237,0.040678583,0.03184296,0.0136878975,0.02078366,0.9530359,0.048742544,0.009257424,0.015915131,0.013745578,0.037508268,0.0035600613,0.005907404,0.9994693,0.0019725,0.0014886393,0.0008855982,0.0010150793,0.08598048,0.04153257,0.009246522,0.033460166,0.06457499,0.058025114,0.0076299333,0.01453153,0.008655939,0.010757692,0.0061805686,0.011058468,0.0038242398,0.0050299545,0.006494927,0.00818506,0.006830278,0.009401614,0.0159408,0.013067931,0.027180508,0.0062454706,0.009737823,0.008394419,0.006422627,0.0098448945,0.0033322917,0.0034403012,0.0036523312,0.004266821,0.011731463,0.40237203,0.46476817,0.012391656,0.002810031,0.01230927,0.0056045884,0.004948277,0.007306851,0.0015543584,0.009982968,0.023722183,0.01887199,0.0066263825,0.0067670187,0.003890695,0.014221111,0.0044676587,0.009592052,0.016598249,0.029513005,0.013824644,0.0220685,0.027389081,0.03358488,0.038746953,0.9563715,0.007984841,0.0016559082,0.0010524899,0.009517026,0.0031783918,0.007058099,0.005010296,0.007517035,0.020784676,0.08474273,0.013813718,0.013736102,0.036421422,0.015937747,0.22575754,0.0042754305,0.02627856,0.174583,0.7244371
