0.22455625,0.103003904,0.11159937,0.03112018,0.021836836,0.06866595,0.17618,0.09342604,0.02710397,0.027524313,0.081477925,0.04647311,0.012808861,0.009931369,0.045156326,0.045529976,0.01234757,0.01913877,0.15778986,0.009490077,0.014488786,0.0032354177,0.013543936,0.09067703,0.008610597,0.0056177955,0.0072447336,0.012271375,0.015706519,0.0030822812,0.0040860767,0.0095379045,0.008250435,0.008199101,0.004169043,0.026679594,0.0073593096,0.0057306187,0.003493858,0.008184228,0.028701331,0.015287144,0.008439103,0.01282653,0.009419356,0.012042746,0.02195336,0.018095013,0.02498051,0.051767614,0.035688054,0.009509745,0.017914634,0.01774562,0.12609966,0.16691928,0.031562693,0.033048294,0.038838957,0.019030692,0.07349853,0.038647294,0.007363823,0.015364628,0.026579978,0.062246792,0.01261533,0.00818969,0.016157983,0.01726442,0.0059620794,0.012491215,0.0074231713,0.018210858,0.06920784,0.13035688,0.021784872,0.06750646,0.08943522,0.18849878,0.07093497,0.03063429,0.027049087,0.05131367,0.014822431,0.036736082,0.0136572225,0.017317563,0.03262006,0.07565916,0.0865131,0.098324075,0.13535975,0.10294176,0.011046586,0.010157481,0.08325744,0.09631172,0.08471038
0.042267323,0.04779205,0.048551843,0.04697602,0.019851698,0.0120544955,0.08188288,0.0602904,0.03650408,0.037735507,0.08533293,0.06358779,0.009798167,0.012273295,0.022340849,0.015141205,0.020938624,0.009601073,0.12843876,0.023911064,0.0066012447,0.0152758295,0.019802088,0.04600035,0.012707449,0.004296031,0.007392224,0.017703746,0.024439955,0.004572635,0.0063317153,0.011128031,0.013030554,0.008589085,0.008113432,0.041177988,0.00792019,0.006987021,0.006065963,0.016523667,0.03371126,0.017376527,0.011858928,0.021037612,0.008676402,0.011322323,0.016572002,0.005764271,0.028162107,0.038225703,0.028194416,0.010521987,0.028330136,0.008231086,0.06284796,0.19408955,0.04186248,0.02491315,0.03840349,0.01764639,0.070674345,0.024215568,0.0035962649,0.023298662,0.022633914,0.037463527,0.0058114394,0.004773411,0.017664678,0.023315048,0.0050300695,0.0059627052,0.004854686,0.020662148,0.041661553,0.055576064,0.029371342,0.05896774,0.09190534,0.12240909,0.04798946,0.044622213,0.015812155,0.023586681,0.005623323,0.031182528,0.00659906,0.0073326253,0.018539358,0.047723442,0.033271097,0.026661105,0.020402074,0.029088436,0.018843714,0.011854095,0.03895157,0.13541774,0.10805849
0.023739249,0.042048424,0.046581894,0.015333931,0.015290034,0.03986666,0.09802074,0.06895245,0.015273227,0.015326504,0.01434636,0.025663145,0.012547243,0.012014325,0.023484755,0.021098115,0.011087283,0.008019247,0.028990561,0.009070658,0.009676452,0.010101525,0.030019896,0.03530464,0.009238299,0.008403217,0.02314706,0.011837998,0.015534636,0.003238035,0.00610071,0.0056701633,0.014640188,0.003397393,0.006314191,0.013474028,0.0035569968,0.0061774454,0.008974298,0.0028962824,0.01784031,0.0052665086,0.006707137,0.0070608603,0.006214029,0.007409078,0.014132249,0.0056358464,0.017486013,0.030925365,0.05766714,0.025734324,0.033337805,0.0071715685,0.029597817,0.08247686,0.018003514,0.023790456,0.019185284,0.035608523,0.015563569,0.038850825,0.005279384,0.016789068,0.007997856,0.016179899,0.0065157185,0.0064662374,0.015363634,0.013347334,0.0066866684,0.008128659,0.0076011266,0.019798331,0.033923298,0.04014431,0.02361672,0.029094158,0.051941436,0.017482454,0.01293671,0.016716056,0.010662455,0.03622764,0.010686581,0.02500831,0.006177865,0.006875519,0.0115884105,0.04700334,0.03774325,0.030538153,0.04809816,0.0732949,0.00978774,0.017535312,0.052642677,0.07978812,0.033538874
0.17623389,0.14150351,0.04844329,0.10933052,0.026733972,0.06301417,0.06625745,0.03853301,0.035758335,0.042150356,0.076763004,0.06172568,0.028477296,0.04600054,0.08670331,0.050169934,0.05624303,0.05165669,0.30474898,0.090883814,0.0407692,0.053484585,0.10847779,0.11311575,0.051294453,0.01484781,0.042811677,0.025752122,0.039813865,0.01895117,0.013836259,0.032455184,0.038843468,0.04962312,0.016737636,0.07829817,0.028527291,0.01595154,0.01984887,0.017819919,0.062368833,0.040448416,0.01439122,0.045392863,0.035248294,0.025920516,0.06569268,0.036135808,0.101921916,0.059289645,0.07866376,0.0389225,0.11538686,0.12505831,0.21281242,0.4004921,0.13337341,0.09577408,0.102388136,0.10659611,0.049483117,0.15750699,0.038371656,0.046633955,0.020159062,0.07839802,0.039563846,0.02219347,0.05593662,0.037467796,0.028956605,0.032099307,0.02442655,0.06481831,0.060807407,0.030837644,0.14833255,0.17411818,0.15392736,0.105368204,0.04348857,0.044357706,0.032002736,0.09522081,0.05675853,0.10164544,0.04583815,0.04018237,0.09171199,0.23080808,0.106331915,0.10856577,0.05950026,0.05367365,0.113080874,0.03010999,0.04760915,0.2048514,0.18139376
0.07490139,0.039352804,0.0188157,0.025393074,0.0020829565,0.0145047195,0.040416747,0.03834976,0.012735283,0.017527701,0.019784957,0.017429223,0.0068761795,0.0051803035,0.014923258,0.012275634,0.005834042,0.0050128605,0.021032438,0.023684394,0.0029707015,0.009759928,0.021554135,0.03605567,0.030965708,0.0061856196,0.013889626,0.009855033,0.0052265986,0.0022503443,0.004761561,0.0042409794,0.006766887,0.0021403288,0.0038209627,0.009253096,0.0036005531,0.0045930883,0.0025374133,0.0024149166,0.006833116,0.0077846935,0.0046811514,0.00905986,0.0076415516,0.008216667,0.011923869,0.0067574773,0.016275503,0.0101251835,0.01213627,0.005472618,0.023955904,0.03690898,0.27342314,0.3317046,0.047364615,0.021208717,0.011657207,0.04009007,0.005692906,0.018848643,0.009367625,0.005814742,0.0074966736,0.022906443,0.013406911,0.0046217293,0.010762592,0.015034911,0.015414496,0.01680558,0.0051492928,0.022330737,0.008522707,0.005157254,0.025888287,0.2416148,0.29434925,0.14704837,0.043616444,0.018599162,0.017914834,0.024720663,0.009849262,0.009377073,0.009033663,0.0066299736,0.0132925445,0.028687432,0.009765839,0.009255098,0.007769369,0.014257264,0.006234007,0.0016988063,0.014612174,0.08223316,0.22082287
0.05693218,0.02423556,0.033869784,0.026600722,0.007473699,0.039657038,0.06812124,0.037371263,0.005051659,0.011611105,0.025812045,0.011806506,0.005813772,0.006193093,0.016445965,0.011325857,0.020277573,0.02326655,0.05087798,0.027501676,0.0076992786,0.0067797974,0.024453102,0.01025819,0.011578953,0.0034893649,0.014016326,0.010495077,0.009330375,0.002507465,0.002570072,0.007523539,0.013068573,0.0034629556,0.003097603,0.01591343,0.0053897058,0.0032693795,0.0052359686,0.0043842713,0.013465352,0.0076928884,0.0021560371,0.0077721043,0.0045798426,0.0029508434,0.009391442,0.00640862,0.011905177,0.016787224,0.020470614,0.015455848,0.041692816,0.010022704,0.031700633,0.48482975,0.15812577,0.034390975,0.011747024,0.008794693,0.018762566,0.057995025,0.013662546,0.0152571155,0.021416128,0.029972475,0.011380283,0.0067944084,0.011588479,0.015803706,0.008419425,0.0072742864,0.0057286536,0.015885174,0.030937668,0.03774422,0.021311948,0.07468946,0.076597795,0.021533849,0.019272033,0.0108153485,0.013754296,0.023801379,0.0144191645,0.01952554,0.007077516,0.0052998094,0.013892989,0.04054004,0.029323472,0.032593798,0.040248025,0.016139805,0.007290974,0.0038999964,0.019897616,0.040765643,0.034103602
0.15517569,0.031640075,0.043940075,0.18498383,0.02594634,0.029017331,0.03500749,0.049320847,0.046668813,0.031996835,0.07416236,0.044267025,0.029467776,0.03516762,0.03107287,0.082344666,0.032656506,0.017769804,0.09799868,0.041525785,0.03609413,0.013712599,0.05445177,0.13320144,0.028428625,0.014958874,0.019814966,0.02608348,0.031133965,0.007376031,0.01112051,0.013516084,0.0163528,0.01835843,0.015796915,0.06360644,0.026684372,0.028195435,0.011247373,0.017229918,0.05047988,0.035611715,0.036097877,0.020253947,0.019925905,0.02879013,0.030811664,0.07995041,0.042062886,0.047772225,0.05337319,0.023200894,0.02541967,0.07855373,0.65577483,0.34343752,0.043318413,0.062377915,0.060970478,0.057926975,0.052479796,0.045503788,0.031070627,0.056870025,0.08370578,0.06917087,0.043369062,0.027076945,0.07065179,0.102900624,0.023337062,0.047294058,0.014385898,0.045929726,0.0366578,0.020107882,0.0360183,0.31369203,0.37437168,0.5644146,0.10190771,0.18487588,0.043091364,0.064872585,0.026628654,0.04460448,0.0200185,0.022393992,0.030909857,0.023779945,0.017359758,0.007899846,0.009423687,0.010505143,0.014180953,0.015597196,0.013260644,0.18586843,0.4607003
0.16409428,0.043872084,0.039727643,0.07971467,0.02557278,0.034812387,0.07958786,0.12047394,0.03334692,0.023835178,0.03761014,0.021083431,0.01439601,0.013031117,0.040207747,0.035470705,0.01258286,0.01576014,0.11610285,0.030486949,0.044083014,0.022132773,0.083472066,0.09258044,0.040072106,0.00973151,0.019803591,0.015891088,0.031495634,0.009853637,0.01820968,0.010868167,0.014959099,0.027357165,0.019790802,0.054288376,0.02102575,0.025628917,0.017112374,0.019593954,0.06451637,0.022759141,0.029960494,0.054886512,0.024113262,0.05035822,0.051354136,0.044918302,0.07823922,0.06472216,0.051150985,0.025359329,0.040456604,0.0640372,0.076233886,0.049386587,0.06596499,0.10672581,0.061783556,0.03587886,0.16345662,0.0929542,0.05548079,0.03834771,0.028196309,0.033875093,0.073957734,0.028453639,0.031320043,0.02860385,0.0672322,0.09393043,0.029030781,0.036482755,0.040654726,0.0581884,0.027761027,0.09145278,0.09496619,0.31411913,0.26898924,0.13807124,0.08109897,0.037156664,0.089579016,0.043445475,0.09101077,0.1451186,0.04724156,0.08443322,0.13891919,0.08368421,0.11971869,0.09924884,0.0329097,0.024538476,0.06443998,0.08116441,0.08810592
0.07467147,0.062420685,0.05140968,0.033393815,0.066403575,0.08357444,0.10817585,0.09779951,0.08748215,0.049192958,0.023225626,0.047025762,0.095026046,0.10754215,0.100359045,0.062705316,0.061214417,0.0978825,0.047324795,0.17022404,0.10675797,0.095609106,0.08492382,0.039628875,0.07410627,0.07828168,0.09206587,0.0718163,0.077748045,0.096525796,0.10024503,0.058765117,0.060816884,0.09414907,0.075979196,0.083950505,0.11119537,0.07093406,0.07389446,0.0773008,0.078205295,0.07407503,0.048050478,0.10856287,0.0553174,0.040746503,0.034528263,0.06873886,0.078242265,0.06606048,0.06482756,0.0819493,0.0558931,0.043437835,0.074029945,0.019602029,0.047492497,0.046592377,0.03421143,0.033523586,0.07342271,0.07074684,0.0705037,0.083354324,0.04913432,0.04752982,0.08597636,0.06841137,0.07871074,0.058008827,0.08251924,0.10410805,0.07134307,0.07513345,0.051942416,0.07163175,0.04988445,0.04642695,0.036615428,0.033619083,0.045415685,0.061520897,0.0910376,0.14790346,0.17220567,0.12777737,0.15508065,0.13999173,0.06642416,0.07882169,0.07590116,0.059062567,0.071091235,0.06463708,0.035872303,0.064842105,0.048615154,0.064032294,0.04138336
0.13850696,0.03605519,0.04438053,0.061736267,0.026826339,0.026490677,0.020173064,0.030340832,0.1329759,0.09220227,0.08216274,0.063730024,0.16719681,0.052734725,0.061842885,0.10869845,0.08062698,0.03219623,0.07736502,0.092059836,0.08045331,0.039624278,0.09486485,0.24654321,0.079416506,0.046776325,0.032400288,0.035840183,0.03146495,0.023128742,0.056063402,0.027954865,0.03430728,0.019519242,0.04385066,0.062398445,0.036549944,0.06592511,0.025967374,0.026526526,0.04087859,0.04193824,0.06997396,0.068254314,0.055617433,0.10319451,0.09487678,0.15024355,0.112487085,0.15991439,0.14267701,0.051305536,0.08001733,0.15173839,0.68185174,0.27040726,0.05810728,0.13664012,0.04520898,0.10331396,0.041044075,0.03121816,0.040376924,0.09279359,0.11877462,0.0941453,0.072539516,0.03556596,0.07056385,0.034557473,0.035781793,0.070816375,0.027004557,0.07257586,0.034967836,0.023440814,0.059683874,0.3102262,0.4738583,0.52791214,0.09037528,0.2567027,0.10989201,0.06636726,0.03504023,0.039686307,0.028139723,0.036896996,0.05942618,0.15721753,0.03869134,0.011056843,0.015509619,0.020946005,0.011153067,0.021499675,0.019139515,0.13001719,0.2747056
0.043124568,0.025446402,0.05695606,0.05060359,0.033213556,0.06486616,0.039031208,0.06450059,0.09343106,0.08386002,0.042271666,0.016177073,0.07927389,0.0952747,0.04088233,0.068764195,0.047012445,0.046812527,0.084754646,0.040358674,0.124275066,0.09522733,0.0054415725,0.00978024,0.00084658345,0.088137895,0.07379431,0.052115317,0.011800337,0.02726686,0.029299922,0.035996858,0.015444618,0.04979588,0.025922222,0.017924981,0.015618147,0.026582897,0.039717082,0.01610377,0.018576916,0.0061239414,0.020867284,0.013366634,0.013179975,0.012206191,0.023395661,0.035896964,0.023717523,0.050260637,0.059743363,0.05007394,0.013505205,0.009194878,0.018387733,0.072255135,0.0081198085,0.033866867,0.08562373,0.019279946,0.0369828,0.008668843,0.025574919,0.051436696,0.024158472,0.014159483,0.02721842,0.06659893,0.044031333,0.028872158,0.024023864,0.073116206,0.09263385,0.051280133,0.060057558,0.11507282,0.01137456,0.018393504,0.015048637,0.015008193,0.02737161,0.03081552,0.03174094,0.021384405,0.03437201,0.007278103,0.026626036,0.018523442,0.03586828,0.017123481,0.05859955,0.09115343,0.0910525,0.095803276,0.07570453,0.10839043,0.18803151,0.02782572,0.013278914
0.043345287,0.035525575,0.01249092,0.033020247,0.016981091,0.019631375,0.0155692715,0.012316743,0.017660838,0.023601186,0.01975916,0.022377547,0.009064651,0.025162341,0.040359456,0.018242104,0.014680103,0.017052278,0.1194223,0.023539808,0.009988051,0.01134987,0.01491008,0.035229053,0.038495943,0.011760244,0.018172454,0.016745042,0.01346159,0.015353457,0.029247705,0.022920987,0.016340079,0.017775897,0.032320384,0.02829562,0.048491538,0.050401155,0.032281697,0.026274899,0.02980266,0.031028464,0.035932843,0.01955906,0.030414363,0.049126882,0.038896892,0.03031207,0.026796415,0.021273892,0.015830567,0.036784627,0.018082684,0.032433905,0.020874096,0.051274948,0.011593171,0.07599724,0.038325924,0.053506523,0.030493766,0.012947808,0.032285623,0.025745679,0.01994665,0.029364455,0.04557482,0.02426541,0.026667314,0.012852753,0.05099033,0.03409193,0.03849014,0.020709155,0.012978464,0.010741013,0.016963651,0.04633506,0.050042074,0.089307606,0.039878152,0.058731154,0.031919383,0.03379312,0.030002203,0.051446695,0.025092741,0.027278764,0.015917866,0.03698936,0.026220892,0.016960625,0.014406162,0.009596979,0.067416295,0.012446361,0.007880604,0.013169973,0.042138178
0.021007584,0.06404492,0.07069121,0.012701744,0.012097226,0.03200346,0.02630519,0.03956067,0.07082504,0.08733633,0.045125928,0.032449666,0.054326694,0.061065488,0.051141113,0.043916035,0.026954152,0.0227199,0.02649484,0.03214412,0.097900845,0.03921083,0.041870683,0.0438206,0.013022482,0.09524246,0.112416536,0.05788901,0.03640409,0.039900452,0.07507744,0.050970346,0.041357335,0.007028486,0.045225576,0.07541416,0.028154053,0.053752847,0.037251834,0.030324481,0.040034395,0.012720966,0.025968455,0.03297777,0.009597378,0.025194013,0.036072105,0.07921183,0.1261216,0.063485034,0.041940458,0.028264282,0.014026488,0.015917663,0.07722281,0.15507342,0.03848838,0.030049376,0.027965078,0.026274437,0.057643753,0.023249408,0.06550474,0.13759638,0.04922919,0.031917527,0.092688985,0.05110827,0.06437589,0.024570504,0.06126832,0.052675955,0.043971322,0.030387381,0.055782344,0.03436113,0.04224651,0.088500634,0.041385297,0.0625821,0.047395084,0.064906,0.074337006,0.013782977,0.100992575,0.030060763,0.09050871,0.07894016,0.022657646,0.023657952,0.025175799,0.023950402,0.030081097,0.02683413,0.017632684,0.0040214066,0.018391246,0.025232742,0.06756209
