0.41844764,0.16468792,0.14292324,0.32574594,0.05901302,0.100376666,0.16518213,0.20232867,0.2302888,0.17205888,0.29999673,0.12985256,0.108482055,0.07748258,0.113760956,0.08709285,0.03846889,0.024870679,0.80180883,0.026861789,0.032757457,0.021805778,0.034303196,0.2802507,0.119531594,0.05233153,0.038417254,0.10486159,0.13487178,0.12260375,0.088155665,0.041573558,0.054141205,0.08115239,0.05738749,0.054343138,0.05564727,0.05370859,0.024840971,0.02448883,0.07421981,0.044188146,0.03834635,0.0526817,0.04572888,0.073427714,0.065239094,0.08189325,0.07063722,0.04507864,0.03396798,0.036220893,0.023524527,0.07267637,0.45718023,0.45144016,0.108870484,0.1508821,0.18752106,0.13241285,0.1441779,0.066247106,0.06579447,0.047302008,0.042159192,0.068396814,0.071936905,0.0378325,0.0320133,0.03889661,0.05938475,0.12229786,0.033203997,0.027074054,0.085170664,0.124058075,0.09917198,0.35583258,0.12735336,0.6581399,0.4599304,0.3119583,0.12180551,0.09511441,0.12035837,0.08675238,0.13529289,0.15550935,0.07201051,0.12663582,0.32916343,0.12985186,0.23916502,0.18548824,0.1776858,0.066427775,0.2323489,0.3260405,0.27699083
0.029071504,0.013227303,0.01638997,0.016597744,0.0061387536,0.009082493,0.013858435,0.014271131,0.017279888,0.016936336,0.040084384,0.014673684,0.012231213,0.009487526,0.013677241,0.0044022445,0.004023985,0.005036539,0.1359482,0.007256806,0.0049584555,0.006256274,0.0015706538,0.01509987,0.0092121735,0.010874568,0.007769532,0.01922967,0.021163786,0.007101038,0.010005364,0.0055923276,0.01698647,0.00616268,0.0066522285,0.009688192,0.010564448,0.0073325797,0.0063677086,0.006884459,0.007939324,0.0042411555,0.006406036,0.016450303,0.0060127177,0.005257493,0.018508336,0.003979064,0.013833804,0.008928031,0.014117376,0.015786815,0.013950507,0.0058192117,0.018984469,0.05665391,0.007262445,0.008294064,0.0131984055,0.009545717,0.012869404,0.0098102335,0.005383201,0.0072348583,0.025505733,0.0068134447,0.0071863323,0.009107556,0.017251205,0.011572641,0.009234259,0.009515346,0.0072364304,0.013024171,0.0132300835,0.022114025,0.006525771,0.00996279,0.011007511,0.026732696,0.0058062477,0.0035138277,0.005293324,0.015723221,0.009233804,0.015320012,0.009457936,0.013019948,0.019851781,0.007573004,0.017023407,0.014455301,0.017463682,0.03145835,0.012712261,0.019146085,0.0558698,0.010601021,0.015866382
0.040127322,0.086003594,0.046345573,0.06551001,0.016890349,0.05004727,0.05638458,0.077938266,0.01782249,0.012831572,0.09274068,0.019998178,0.021207439,0.014391314,0.012048105,0.013207089,0.008954392,0.009273118,0.4411216,0.0019446212,0.008187771,0.011574102,0.0063795284,0.16873197,0.005057853,0.018194122,0.008584452,0.01730834,0.021047521,0.0099660335,0.015396353,0.0045056865,0.009755098,0.022241816,0.0064231586,0.011440398,0.008233188,0.011651161,0.013562879,0.009427953,0.010081319,0.009626863,0.01517797,0.018770495,0.01564227,0.02043431,0.023898318,0.008358958,0.0074921898,0.0075238384,0.0074275625,0.011556029,0.0052981516,0.009987829,0.15220329,0.5494737,0.018059859,0.006053023,0.038833685,0.010392176,0.0068101897,0.01286567,0.004630885,0.056468897,0.04183748,0.018363526,0.0039031806,0.017166419,0.02119235,0.011031248,0.0035332278,0.0060245404,0.010225496,0.051993802,0.010743151,0.010328985,0.0037301935,0.117940046,0.08187518,0.21041709,0.029186986,0.009357435,0.0026011383,0.0053408155,0.0038583665,0.008291009,0.004798131,0.004941712,0.011320176,0.008716944,0.007910089,0.0072541544,0.009852877,0.004924786,0.01576418,0.025119297,0.057877105,0.025493436,0.14880763
0.06476859,0.070038505,0.056822225,0.013507524,0.015318195,0.030229919,0.11703856,0.14648321,0.06353101,0.03822626,0.023476193,0.020091347,0.038452603,0.012485396,0.017188156,0.029081713,0.011560317,0.005996698,0.122422986,0.005890148,0.0072458503,0.005868175,0.005160777,0.064326726,0.003511762,0.019314598,0.012715815,0.01461038,0.010403511,0.014716521,0.014697092,0.0050797383,0.0071398946,0.012706821,0.010640807,0.01656198,0.014492254,0.015063708,0.0091866935,0.0066046747,0.0133943,0.010521506,0.021839771,0.018958993,0.01733044,0.019722236,0.016401498,0.017757384,0.03238131,0.07584492,0.082146704,0.032057263,0.052308578,0.01550878,0.096624196,0.38845235,0.07560547,0.027468741,0.030290686,0.053077962,0.12350715,0.10997994,0.018634072,0.013703593,0.03253351,0.028136462,0.015964216,0.015184606,0.008191778,0.022011507,0.011154443,0.017801441,0.019089663,0.00952927,0.098764464,0.06592353,0.02588683,0.20457439,0.25925,0.32316053,0.28181106,0.04984851,0.037345566,0.025556117,0.0192289,0.020473272,0.013890119,0.017757032,0.03190888,0.12304819,0.03506528,0.02210207,0.026235024,0.046947356,0.027036872,0.009169111,0.03665083,0.050090924,0.18695219
0.08299166,0.0703396,0.082355365,0.05798437,0.008484213,0.046554353,0.10233175,0.060172196,0.027717607,0.017775977,0.08035288,0.021454493,0.011841176,0.005513981,0.030618684,0.010115734,0.006486666,0.0012882074,0.5663464,0.0024131353,0.00085790304,0.0026238982,0.0096544055,0.4873363,0.005957432,0.0030487129,0.0035726407,0.008351331,0.019337328,0.0027420025,0.002423011,0.0018346175,0.011221261,0.011770476,0.0021159567,0.023735324,0.003153267,0.0025914647,0.002463251,0.0023164959,0.017617462,0.007373522,0.004501817,0.01267753,0.0066649513,0.004014482,0.013812772,0.0017443392,0.026967712,0.013621772,0.007828449,0.014536384,0.03821482,0.025502466,0.5935399,0.73923784,0.100705534,0.014572805,0.017799776,0.045845468,0.038501814,0.15489727,0.0020957738,0.010042665,0.009492448,0.017030811,0.0011900525,0.004203762,0.0031906145,0.007870092,0.00061783736,0.0017452042,0.0029194867,0.014950772,0.042503748,0.04372878,0.033254195,0.35935777,0.14032112,0.3323294,0.06826508,0.01766814,0.0037462094,0.016619977,0.0040199654,0.015738264,0.003458394,0.0050830552,0.017110117,0.053904116,0.029060457,0.01771076,0.026655931,0.031937327,0.0247768,0.015744245,0.09240205,0.41825694,0.23870459
0.27120373,0.1382095,0.12179566,0.099855915,0.040830366,0.074715324,0.12744674,0.076717444,0.053629864,0.027010225,0.08058641,0.026118638,0.027679441,0.03367452,0.037216637,0.020880222,0.019656409,0.010540698,0.3482259,0.011192866,0.011352697,0.012430197,0.018511713,0.22565539,0.016166488,0.025702631,0.019832378,0.02234705,0.027517457,0.032980762,0.028730528,0.012371409,0.02983786,0.046527322,0.028378056,0.024224693,0.027094886,0.02944242,0.027861262,0.015960101,0.021319361,0.036663022,0.039618973,0.02624269,0.05251242,0.04481938,0.03287372,0.015629046,0.023518369,0.020613248,0.028146138,0.03297362,0.026670655,0.036336035,0.42822504,0.59070784,0.055415414,0.045947816,0.06982639,0.044718143,0.043838743,0.07508659,0.018674897,0.02523315,0.016792325,0.030613791,0.026027339,0.015823241,0.009689626,0.017072054,0.020693408,0.022480521,0.01567122,0.016226945,0.02136779,0.020040099,0.020658122,0.24622811,0.28789282,0.5436404,0.14007513,0.07839772,0.030470897,0.027488476,0.0075427257,0.018925166,0.0153687,0.012528061,0.017349008,0.036301088,0.014119203,0.012854129,0.012702088,0.025151743,0.16879375,0.019508693,0.030577287,0.20745844,0.19491766
0.20024374,0.024261773,0.007232369,0.08648163,0.036330666,0.014418804,0.042881966,0.03446538,0.03231113,0.017297106,0.21596707,0.04594211,0.01169566,0.010088892,0.02515717,0.012663652,0.0066632526,0.0041482234,0.45923963,0.0027605365,0.0016774784,0.0041616354,0.01223503,0.37306032,0.022578986,0.004613253,0.0058287815,0.011554874,0.02028808,0.01033857,0.0044869217,0.012467876,0.019336766,0.021783225,0.0047063413,0.025420642,0.006737768,0.005477362,0.0032210075,0.0061925654,0.054061677,0.0120560285,0.007494803,0.009327897,0.007186126,0.015725644,0.010838798,0.003983024,0.031585366,0.011341508,0.005053884,0.020795055,0.017586097,0.015913572,0.39686793,0.40214556,0.017516436,0.0108913435,0.0136819715,0.043525107,0.01783107,0.016960684,0.0041659363,0.04372568,0.006341472,0.017191362,0.003824365,0.0052356515,0.006385764,0.005139469,0.0044126855,0.006644716,0.005802254,0.007187862,0.028961927,0.042555574,0.02947446,0.18084238,0.16079834,0.5813237,0.073678955,0.020167328,0.005620471,0.014800879,0.0041241623,0.018677143,0.0076894825,0.0061685587,0.0038373715,0.010702614,0.018615266,0.010796694,0.012508594,0.0067558186,0.039577186,0.012694369,0.011015962,0.14091007,0.23414561
0.19142899,0.035782203,0.00951699,0.032851342,0.010639046,0.020287465,0.044320427,0.017132426,0.011751547,0.0052755256,0.05425314,0.019853536,0.0070462385,0.0044826083,0.021633005,0.016997583,0.008608464,0.003312347,0.17415638,0.0036332693,0.0027247868,0.002634018,0.012607756,0.17962834,0.011988915,0.0031881107,0.0025713507,0.0053161727,0.016855089,0.0048966813,0.00299879,0.0026155743,0.01313543,0.01236542,0.0029806455,0.008696872,0.0043628025,0.0034461846,0.0028661448,0.0028724773,0.036751036,0.008388036,0.0049811658,0.0066674836,0.0068150074,0.00680608,0.010011787,0.0023449676,0.0141869495,0.0080336705,0.0053850603,0.0054367953,0.0061188773,0.010209586,0.21272545,0.39645186,0.0081996145,0.013359267,0.01890571,0.02813011,0.0194203,0.009494785,0.0021231011,0.012940145,0.009287691,0.007133788,0.002611182,0.0029204367,0.006620836,0.0052283155,0.0026146339,0.00301792,0.0021827028,0.0038673515,0.0101003805,0.01451355,0.008671785,0.1570768,0.0319324,0.11896242,0.037823297,0.01907709,0.0028068172,0.010472811,0.00292463,0.009161209,0.0036617985,0.003997767,0.0042641144,0.0072119525,0.010340732,0.0073813316,0.012365616,0.006565405,0.011614653,0.00401348,0.017292192,0.055758826,0.08166212
0.48683798,0.09019663,0.07316756,0.08694067,0.012554236,0.07622328,0.06558993,0.019085856,0.08690863,0.12547162,0.18061288,0.056996927,0.07151374,0.017659921,0.09143066,0.06644711,0.03483628,0.011800544,0.23046117,0.014597469,0.015465377,0.008762695,0.014157116,0.19244777,0.057757128,0.12667572,0.021927964,0.022685308,0.03447325,0.04387875,0.050334137,0.011572188,0.026006643,0.12688413,0.04462443,0.0352643,0.020188535,0.034727357,0.016908307,0.0128640765,0.046006422,0.038534056,0.029020198,0.020876009,0.05046531,0.038857207,0.029008027,0.021981303,0.0237161,0.03067302,0.02336214,0.013081692,0.03254667,0.058408957,0.45008108,0.52940285,0.11250265,0.13303031,0.12938443,0.08116936,0.0385239,0.060947552,0.029823355,0.01903017,0.023941824,0.0171869,0.012929818,0.013209286,0.013856034,0.022675222,0.011073463,0.022420269,0.00808927,0.014671701,0.031024767,0.0344398,0.025678223,0.37487584,0.22803892,0.15407069,0.04727076,0.08015133,0.03137446,0.01180897,0.024468455,0.016818002,0.028617606,0.04587549,0.022263259,0.015484628,0.037636,0.04058773,0.021451565,0.04088945,0.03384979,0.008582196,0.056722008,0.0872663,0.15163086
0.3183351,0.08869158,0.038012058,0.1953106,0.025153885,0.048436634,0.07719484,0.04310638,0.07057645,0.038387723,0.22125961,0.0914675,0.035152968,0.0282784,0.03640158,0.021829441,0.017332844,0.014984491,0.7707853,0.011762275,0.00852952,0.0095566325,0.013348579,0.4677231,0.057690866,0.018714963,0.012335375,0.023943473,0.032252256,0.018705897,0.019773632,0.007995947,0.021458572,0.035950165,0.015804816,0.019638754,0.017197054,0.016357902,0.0109127015,0.009457869,0.048475463,0.03532056,0.020455483,0.012887848,0.04062165,0.036892414,0.025081977,0.013639854,0.022192905,0.02515655,0.04729506,0.021186199,0.02942558,0.08852222,0.74461013,0.72442174,0.06146618,0.04573081,0.0582327,0.033501443,0.029555984,0.031239523,0.010124279,0.033064224,0.05136856,0.034297254,0.010088246,0.01015134,0.011425999,0.0150969345,0.0061589866,0.011023732,0.0095603755,0.014387744,0.037413333,0.05780357,0.020129066,0.5778185,0.27968055,0.75155884,0.05484259,0.04951147,0.016557224,0.015344655,0.008770644,0.015661957,0.007998885,0.012538208,0.009748559,0.017318828,0.021374375,0.024576304,0.028675273,0.018410068,0.08225751,0.018880058,0.05150691,0.19709225,0.5396656
0.061649445,0.014844111,0.016748564,0.06404712,0.06364338,0.024661155,0.024540441,0.026121985,0.049314506,0.04849058,0.07587677,0.045808446,0.037509482,0.027383242,0.0772143,0.029300863,0.023937766,0.015684076,0.05960035,0.022505488,0.019806635,0.016436173,0.018623885,0.053667426,0.16754296,0.026800765,0.015523448,0.04195911,0.049420428,0.045105748,0.026743453,0.029711248,0.04762031,0.029561305,0.01745484,0.044780675,0.016689807,0.011685035,0.010586773,0.022032425,0.045909822,0.01698961,0.009389388,0.03567032,0.016940668,0.010451247,0.085670635,0.02179257,0.07971218,0.030808322,0.024795044,0.061570205,0.036817018,0.020137776,0.02604283,0.03344609,0.009078604,0.012707206,0.018275814,0.017315445,0.02207125,0.027434587,0.033720735,0.038262203,0.046096515,0.03848015,0.019668238,0.028482366,0.052481767,0.036755886,0.02088604,0.023829553,0.025243284,0.045813154,0.030900266,0.029963009,0.021992875,0.017808402,0.028247403,0.026336702,0.022893742,0.020776747,0.018619092,0.07233881,0.033630874,0.116739936,0.029987536,0.020121856,0.038439423,0.05487626,0.045751948,0.03675612,0.0277821,0.036471408,0.020752065,0.05800537,0.030067299,0.019876612,0.039445255
0.037993304,0.026145993,0.02798406,0.009974562,0.027514843,0.023580285,0.028690858,0.014621758,0.045765117,0.03023224,0.012408605,0.013928298,0.04569958,0.02868443,0.04570928,0.022407494,0.014432776,0.016192218,0.037622582,0.018435804,0.031160047,0.01341127,0.0073151146,0.0137209995,0.008784394,0.035829693,0.030718775,0.032582045,0.036109373,0.02595414,0.028721677,0.014483078,0.025984513,0.015316362,0.016915975,0.02135909,0.010074605,0.0122255245,0.017834213,0.010481113,0.012702489,0.008934881,0.012877225,0.01546666,0.012168246,0.011199876,0.039340485,0.012274398,0.035994142,0.022010159,0.033190638,0.028900184,0.026676007,0.01474,0.008836872,0.020863198,0.006386873,0.022012247,0.023635304,0.024085829,0.020516999,0.019719778,0.025517974,0.033287633,0.031180033,0.017654875,0.025254544,0.03672467,0.022413112,0.018655445,0.015760826,0.015804222,0.01851268,0.018607713,0.031086836,0.01854932,0.013557549,0.009225508,0.008014026,0.004994217,0.011281561,0.018194672,0.010720612,0.0185959,0.031622995,0.02303649,0.024043912,0.01882688,0.025119098,0.013072785,0.023916539,0.021530783,0.022026999,0.022635411,0.009886525,0.023713902,0.019065045,0.010751104,0.007910541
