0.18633175,0.023187123,0.031110764,0.07783895,0.01201088,0.019765764,0.03232418,0.024055174,0.062516466,0.047805175,0.2106805,0.027118888,0.03035108,0.051563136,0.038451876,0.022488272,0.021611618,0.014847436,0.10087288,0.024565876,0.043586653,0.012892175,0.021487163,0.04941058,0.15830205,0.038147487,0.062156625,0.020453136,0.03961066,0.07502568,0.03916065,0.035174537,0.07210989,0.06924451,0.057974096,0.025011048,0.095109686,0.050089814,0.04969563,0.014296027,0.037949968,0.14622766,0.08072123,0.038577277,0.12953773,0.07389944,0.033339426,0.032803986,0.015241471,0.031456817,0.018677123,0.045864582,0.03378276,0.2280951,0.13232693,0.027963227,0.07472941,0.060148183,0.01695257,0.037063852,0.09392474,0.09496318,0.061504975,0.03937623,0.025653563,0.04511578,0.12859882,0.019879442,0.009801962,0.018762438,0.07526267,0.06822643,0.017255398,0.022084946,0.047518145,0.01653826,0.08208872,0.0674225,0.015589056,0.015030071,0.015566864,0.030972837,0.03517715,0.03243176,0.11542846,0.02292643,0.08564653,0.047827754,0.013871626,0.018803008,0.022174172,0.01273142,0.01808425,0.04533029,0.11062751,0.0067550745,0.010465502,0.050910562,0.110654786
0.009948809,0.012109597,0.018852537,0.015073425,0.0033772192,0.003907539,0.005467065,0.017354263,0.007128236,0.0067493613,0.01054677,0.0082488675,0.0074317437,0.007641185,0.0043880525,0.005644233,0.010358246,0.012871051,0.028549604,0.0032584288,0.012566758,0.005297892,0.008390596,0.018202642,0.007087695,0.008257685,0.0053864326,0.0011012107,0.0011774265,0.002446827,0.0071865995,0.0020613384,0.0018774441,0.0033566472,0.005322091,0.0014424766,0.001806747,0.003650183,0.005095747,0.0016990834,0.0027769196,0.0014505906,0.0024135394,0.0011699644,0.0021033243,0.0034069289,0.002950272,0.015151693,0.0016600995,0.003526766,0.0027455434,0.003884105,0.0041816416,0.013814896,0.014009497,0.010867823,0.013085998,0.0053585544,0.00238133,0.008290976,0.009323757,0.002748148,0.009248202,0.0046677478,0.0009813289,0.0038822908,0.0028515942,0.002905389,0.0020479956,0.0029790294,0.0016664187,0.006364145,0.0065881372,0.0092164995,0.004208236,0.0044472003,0.0028098081,0.007775034,0.010310836,0.016027123,0.00956363,0.0046876655,0.0021339247,0.0016393506,0.001620996,0.0011656723,0.00097176555,0.0028643743,0.0012370695,0.0036004768,0.0012195365,0.002359635,0.0042475765,0.002429255,0.041513283,0.0011603633,0.0014675044,0.0027394483,0.009868264
0.16364978,0.041713227,0.014748604,0.12697664,0.0048489077,0.0070679463,0.023607653,0.052257974,0.03910636,0.033996638,0.16158912,0.14140165,0.028933438,0.021587795,0.019171586,0.03603451,0.012475593,0.0142657235,0.51325136,0.01055565,0.008031624,0.0050592385,0.0032630507,0.004562949,0.024419218,0.016269917,0.037437677,0.014810493,0.010501002,0.015365621,0.02124028,0.0119454535,0.008303682,0.016365014,0.014144789,0.008062004,0.009040979,0.012508326,0.016917322,0.007603283,0.012022367,0.014768801,0.019161085,0.014912012,0.015113382,0.028730515,0.01504449,0.024134696,0.011915081,0.036880657,0.022157114,0.023462513,0.009801087,0.06769606,0.09383804,0.12930766,0.023591027,0.02816518,0.026145598,0.024818288,0.11290164,0.040283434,0.016945705,0.015486899,0.011894915,0.015329136,0.018648215,0.008114626,0.008718445,0.013585531,0.012375563,0.032852586,0.014881598,0.013714245,0.01672276,0.01942233,0.019849537,0.015353987,0.099582344,0.12129175,0.025092611,0.014552225,0.022965707,0.019043311,0.039101135,0.018177671,0.03304133,0.022478485,0.016374411,0.01216047,0.011551056,0.009696418,0.010557674,0.03676821,0.13683042,0.0070822053,0.008062824,0.027548002,0.04436295
0.054020733,0.035930414,0.03138298,0.13573885,0.009859737,0.016920608,0.054091733,0.06332821,0.022551542,0.01899322,0.09174833,0.050669074,0.018888079,0.027464977,0.0108515,0.010139053,0.004622212,0.006901248,0.237903,0.0029357367,0.007339172,0.0039544655,0.004105125,0.0063075656,0.021450205,0.0074303476,0.0144639965,0.01070689,0.0071157357,0.0060068322,0.0079944385,0.021231292,0.010163163,0.0076410575,0.017016012,0.011881665,0.013324377,0.010340242,0.024041584,0.0067678043,0.012523201,0.014924872,0.013195009,0.023727557,0.012667569,0.01704174,0.021155091,0.012042437,0.0067403414,0.0134047195,0.007353585,0.010072977,0.0070003415,0.0366384,0.058145203,0.068186656,0.05547116,0.070949376,0.02111627,0.040307917,0.03232073,0.096817225,0.02702549,0.01811171,0.017608609,0.017738383,0.049939275,0.009956008,0.012978935,0.02036312,0.04189122,0.062294684,0.0151530355,0.01439759,0.024267139,0.009360551,0.024969526,0.017325839,0.025158195,0.05416482,0.056303583,0.034108166,0.0393635,0.009254543,0.043435413,0.00421642,0.008909413,0.010628155,0.005559482,0.0066792443,0.008742734,0.0061341813,0.010397659,0.017550798,0.31718805,0.0059733666,0.017178454,0.014353404,0.11050889
0.26623276,0.049006037,0.012619462,0.07747616,0.0030869904,0.005838248,0.008292388,0.021330375,0.018228207,0.030338185,0.07897191,0.038384918,0.0067306003,0.0072898706,0.005169176,0.0073480704,0.0030361125,0.0048129526,0.2220195,0.003478166,0.01242946,0.0014853585,0.0011324903,0.002228227,0.0067698318,0.003669613,0.011853942,0.004095617,0.0053005023,0.002950036,0.012213836,0.0025352985,0.0020124177,0.005290056,0.0059828274,0.002620923,0.012743084,0.008378349,0.009955454,0.0029572095,0.0035235803,0.0069024656,0.004624162,0.010827441,0.005457972,0.00664711,0.004192495,0.015264862,0.008742608,0.00943628,0.0033164583,0.0045770374,0.0027047812,0.041574184,0.07586892,0.045404788,0.017108047,0.019066496,0.011528866,0.012969543,0.102530345,0.030382518,0.016913477,0.009963961,0.010523627,0.01793792,0.02394636,0.005378198,0.0025008738,0.012603217,0.019507444,0.060470305,0.007450596,0.00618871,0.019873219,0.012430693,0.017410481,0.01551814,0.054509714,0.10722507,0.04368072,0.017522072,0.011133699,0.003739449,0.009303321,0.010693592,0.012986089,0.01110551,0.005685084,0.008449387,0.009484584,0.0075539956,0.015809324,0.030717744,0.0659219,0.0018653515,0.0035295468,0.018094251,0.031512395
0.025384722,0.028776338,0.020668425,0.045305867,0.016306866,0.016677778,0.031094102,0.021406354,0.022523351,0.017793542,0.0096013835,0.01748428,0.015543855,0.016361823,0.0081890635,0.007733228,0.0046254117,0.011493519,0.18811896,0.005091129,0.004192726,0.010785662,0.0048830584,0.0045580035,0.00956198,0.008346841,0.032545075,0.01530137,0.011356096,0.016595954,0.013449419,0.014320646,0.009451355,0.018064404,0.014716074,0.006454654,0.011933328,0.00725404,0.021647,0.011570797,0.008858403,0.0063437857,0.00451561,0.017315784,0.009670751,0.0066346745,0.018221203,0.0065108486,0.012876199,0.014282007,0.019964868,0.03275138,0.014927694,0.03778184,0.012477257,0.028098391,0.015794568,0.011452309,0.012880338,0.01255961,0.017127948,0.018155085,0.009186006,0.027848162,0.010374054,0.008741968,0.012498887,0.007138303,0.005202098,0.0061742635,0.0062386985,0.011223543,0.008324476,0.007895245,0.008531634,0.0075390516,0.013017748,0.009632933,0.048448022,0.0339159,0.022885403,0.015262954,0.015037091,0.010871344,0.008302842,0.011496569,0.007198993,0.0060394974,0.006598933,0.003645761,0.004311952,0.0074921665,0.008040328,0.009502985,0.040502537,0.024453994,0.010103432,0.011357548,0.01785483
0.05308033,0.04322852,0.04085518,0.10436194,0.017954458,0.040015303,0.051003758,0.06239857,0.045379356,0.05137678,0.0428395,0.03621479,0.026237397,0.044143006,0.039857548,0.032397516,0.032556158,0.07307581,0.017199332,0.03737892,0.049378615,0.050682694,0.020549094,0.043278597,0.04778347,0.026533173,0.034728836,0.030326754,0.03137381,0.02713336,0.02911146,0.049027123,0.0391445,0.03393042,0.034889195,0.0315278,0.03117549,0.020085298,0.030732064,0.026658602,0.040166147,0.027124766,0.025683407,0.025945596,0.022586385,0.017689938,0.046499807,0.04112102,0.02941545,0.029428886,0.018478716,0.027696846,0.028972268,0.06568501,0.03231311,0.018581817,0.024950106,0.022199849,0.01721569,0.023868939,0.05070916,0.027393691,0.028756516,0.060048122,0.028166983,0.03064975,0.029665722,0.024513803,0.031603057,0.05073415,0.031653795,0.031934284,0.036145426,0.056310643,0.037283048,0.03495219,0.043198418,0.059642304,0.030840522,0.03883636,0.051977552,0.025768595,0.033699606,0.056548245,0.042272795,0.07766615,0.039154388,0.029477213,0.057532538,0.032300673,0.04040567,0.045703556,0.05318164,0.09489725,0.17782748,0.012790894,0.03290778,0.13383609,0.11049312
0.008768792,0.008424649,0.02757683,0.031378824,0.02482614,0.035860144,0.051330514,0.049611676,0.05174826,0.031202918,0.039243672,0.04486932,0.03543707,0.038382605,0.042323764,0.016926222,0.017853724,0.023041874,0.019928062,0.028551035,0.02170702,0.034703653,0.030341988,0.013128899,0.02653823,0.02623342,0.025243025,0.022812806,0.01552552,0.010644972,0.023783576,0.014892728,0.011971454,0.015432662,0.025578987,0.012543107,0.015564198,0.015415061,0.019938752,0.016167393,0.021413686,0.008419708,0.024634756,0.01822316,0.0069703455,0.015293459,0.02385312,0.019292733,0.012548548,0.019410452,0.026069677,0.04033067,0.023552468,0.021842139,0.029310253,0.013149621,0.017117377,0.01575148,0.011999819,0.013721179,0.035734534,0.019814458,0.026156418,0.012663073,0.017221548,0.022437928,0.010582151,0.016766196,0.015865246,0.031101666,0.031322207,0.05316663,0.021534778,0.03967631,0.020645874,0.021096235,0.023711106,0.011143982,0.015301947,0.0148849925,0.022553505,0.019710349,0.010056179,0.012361085,0.010253823,0.019013913,0.011783559,0.020563992,0.023097344,0.025567995,0.009803013,0.017743405,0.021678524,0.02070611,0.029165914,0.01737095,0.0307684,0.028393654,0.014530964
0.031212281,0.022408085,0.028719984,0.06541331,0.023852926,0.02843315,0.027774636,0.022659821,0.020959562,0.023438027,0.031674586,0.035065126,0.02210632,0.04940476,0.037217848,0.017379379,0.028170727,0.030438326,0.14561264,0.028125916,0.018459786,0.034548055,0.023414083,0.026828768,0.018979011,0.017685415,0.057614796,0.029001957,0.02593755,0.023515962,0.024209071,0.033317726,0.023677148,0.02129924,0.023658793,0.0103700245,0.014337266,0.013288932,0.03076202,0.009261433,0.025091115,0.0070411237,0.010160024,0.009847001,0.0056957486,0.0101743,0.045556914,0.01668399,0.020580463,0.027456269,0.01587931,0.043363016,0.028066156,0.025114853,0.017521,0.05258063,0.020856477,0.030732676,0.027800554,0.030854158,0.021390138,0.044777315,0.026096892,0.034187224,0.015322928,0.016757783,0.0169504,0.048445936,0.03810657,0.04021848,0.018461045,0.023718853,0.034186594,0.036685128,0.012150909,0.01863447,0.02135253,0.012116744,0.034965865,0.049433995,0.037374403,0.03030328,0.02850338,0.03608421,0.025355455,0.039013986,0.023273304,0.023897061,0.04026171,0.017447855,0.011350405,0.018836657,0.022347968,0.034727912,0.07015396,0.025274517,0.019189088,0.029740643,0.025024628
0.19238187,0.13187729,0.16687156,0.35137403,0.06751664,0.1486516,0.20980228,0.21276174,0.22582741,0.16757731,0.21349548,0.23555487,0.16817147,0.18474084,0.086017266,0.15492137,0.12770411,0.18784173,0.45133644,0.09725775,0.14470063,0.1566649,0.107954554,0.17462334,0.16891724,0.1426539,0.24521907,0.12557907,0.08822362,0.1125122,0.17067446,0.13693483,0.06816984,0.15633695,0.11673203,0.09431772,0.11267938,0.07323994,0.15427905,0.1086855,0.08763061,0.20730256,0.09398621,0.14579485,0.11604256,0.12459026,0.118130095,0.14979458,0.17839777,0.13621403,0.15039393,0.1840697,0.14931953,0.32177252,0.33599076,0.34574586,0.270027,0.17609711,0.12506042,0.16613083,0.39558166,0.22191626,0.21574761,0.17451167,0.12604813,0.29620942,0.21014448,0.13290517,0.101360455,0.15870711,0.15027161,0.24785563,0.21134466,0.19974756,0.20154099,0.21973187,0.3225557,0.44012362,0.37476012,0.39221802,0.26907253,0.20957854,0.18375504,0.13459097,0.14610158,0.17128535,0.15446134,0.11152414,0.14225708,0.20442058,0.17921546,0.18480495,0.1664865,0.2718635,0.30724436,0.066059895,0.10496945,0.31206647,0.50605035
0.19693978,0.12817806,0.024364272,0.02824737,0.003449337,0.003736663,0.021079024,0.0763642,0.027942587,0.03106621,0.20188259,0.0737084,0.02451472,0.030162001,0.0048739505,0.030247508,0.015005096,0.015752982,0.45829296,0.0037343625,0.00923779,0.0032685758,0.0024089122,0.0025539813,0.012893907,0.0079741655,0.008312551,0.004371907,0.0040974165,0.006225736,0.01231393,0.00049323996,0.0009487689,0.01038257,0.0043732603,0.0024258257,0.0047478583,0.0069736475,0.014634786,0.0044537103,0.00470672,0.003123193,0.0040766294,0.021994574,0.0048074815,0.019226467,0.002523044,0.0046664393,0.011766797,0.013053784,0.021334207,0.0060825343,0.006116466,0.048085876,0.0094407005,0.16416712,0.02903021,0.038323157,0.112609476,0.049746953,0.10173857,0.025633216,0.02791863,0.01861316,0.019187067,0.03692545,0.03890805,0.011236241,0.0045587197,0.010592341,0.018387176,0.031408057,0.017189868,0.019050503,0.015198232,0.035512026,0.038336303,0.02027531,0.23831247,0.21882658,0.072463006,0.026112879,0.03410292,0.0022846425,0.023950329,0.007793158,0.018279804,0.013678664,0.0036333299,0.0080184955,0.011848702,0.01436386,0.01727032,0.025381424,0.008460987,0.0039742207,0.003470405,0.0060958783,0.04737462
0.034871705,0.03500493,0.028428104,0.07664808,0.021294186,0.02961501,0.017794412,0.013762756,0.029294042,0.03644012,0.044430356,0.08279127,0.020005438,0.04147153,0.012368173,0.03950499,0.043173123,0.021362307,0.056478463,0.022031408,0.022432795,0.017281188,0.02362014,0.009497353,0.01027711,0.010978915,0.041415866,0.020650541,0.019160332,0.006660454,0.013382578,0.0064391154,0.0065089487,0.00579482,0.0073621417,0.010328335,0.005823487,0.008174461,0.018105704,0.011556183,0.0150343105,0.013016638,0.008211421,0.02891602,0.008165384,0.019065976,0.017851908,0.024485534,0.01776481,0.02150091,0.015570177,0.0077118496,0.019763974,0.03460372,0.09691323,0.17690283,0.18020286,0.13724102,0.20068781,0.13567507,0.18938895,0.09384348,0.051927663,0.014374832,0.040135074,0.058998942,0.06556153,0.036768407,0.014631065,0.038483158,0.011715826,0.07197547,0.036680024,0.062978536,0.0817019,0.08936951,0.055344116,0.062444776,0.046377778,0.10419068,0.09351599,0.055833433,0.0879949,0.010964269,0.021122357,0.015921373,0.009324339,0.033789366,0.012723174,0.012571935,0.029466383,0.010036962,0.03845256,0.021772338,0.08890792,0.02796998,0.017148176,0.01110802,0.030421216
0.25395694,0.052227616,0.013870548,0.37386858,0.009102746,0.009916075,0.09965087,0.030913632,0.07091931,0.028825415,0.26563838,0.24273854,0.035407744,0.05808933,0.039803397,0.15138051,0.050027218,0.08046062,0.6454201,0.041910633,0.049564384,0.098475926,0.03399158,0.03516991,0.03487186,0.025350126,0.09700571,0.08121048,0.04161312,0.07720946,0.073364615,0.062234282,0.025125362,0.06438884,0.052425224,0.035408784,0.028268933,0.024071412,0.084374934,0.050887257,0.04802467,0.015962202,0.026070885,0.08779111,0.023557113,0.037224818,0.059679125,0.069691755,0.14096853,0.07782583,0.06122026,0.15528609,0.04546381,0.23773658,0.039413612,0.27819026,0.04501052,0.053498875,0.16719826,0.038638894,0.058387924,0.06557505,0.04151879,0.029750763,0.06793029,0.12862484,0.033797562,0.052858878,0.045763683,0.117695175,0.06493094,0.17859478,0.04961257,0.0632397,0.092775255,0.04534871,0.091910295,0.02534386,0.10467657,0.29914808,0.13048103,0.04923854,0.052092142,0.05805036,0.10254987,0.13493146,0.09623,0.09690223,0.055902574,0.07922738,0.0822539,0.045664206,0.044123143,0.038648024,0.2421481,0.021423537,0.054226656,0.044806,0.24701062
