0.06140314,0.05763087,0.054523803,0.23268521,0.02687175,0.03493052,0.08861929,0.030759608,0.049962077,0.035628464,0.035585675,0.0710935,0.048664402,0.07468061,0.032984518,0.03157262,0.030425556,0.024108386,0.22590852,0.014011304,0.035339106,0.016774077,0.010429198,0.03382451,0.053065203,0.021041434,0.06308989,0.022778036,0.027435765,0.060313053,0.024070896,0.015477343,0.017151827,0.051777847,0.031223532,0.020755794,0.050468717,0.03496619,0.08062543,0.03272283,0.018667,0.08114708,0.0258502,0.01195187,0.014747664,0.020169387,0.011279721,0.017898817,0.021864517,0.043378424,0.021913037,0.064329855,0.02141276,0.021738864,0.053025506,0.07441326,0.016276877,0.032692,0.09497028,0.08724014,0.029887483,0.06849644,0.032677107,0.06523764,0.020230526,0.015866749,0.035006627,0.06951284,0.017476903,0.02364141,0.03702449,0.025861269,0.0625646,0.020571753,0.046685796,0.056227222,0.046603773,0.043444175,0.13940239,0.12400306,0.065608144,0.08807164,0.16807748,0.044964768,0.09105108,0.024787243,0.07667116,0.049381908,0.04773292,0.053284287,0.06307257,0.056204844,0.06253358,0.03647585,0.14689052,0.029065192,0.017544094,0.03485445,0.023458173
0.04959011,0.05163621,0.030865604,0.1272856,0.017230865,0.017080726,0.069192596,0.024774794,0.04639158,0.034162164,0.016024642,0.05028257,0.05354253,0.039329395,0.021771183,0.02033231,0.020328157,0.0133860605,0.1884003,0.00731143,0.026430413,0.01465681,0.008392261,0.011728232,0.025788093,0.017320553,0.028483737,0.021136135,0.019485211,0.021934787,0.013269142,0.010021526,0.0109544955,0.027436633,0.020833138,0.011214906,0.022547578,0.024304735,0.03197501,0.018620435,0.007957257,0.029749569,0.020895,0.01501932,0.010493942,0.022900088,0.011569714,0.016272245,0.02304904,0.02562299,0.015536493,0.036294192,0.019499397,0.01875006,0.024884246,0.07326121,0.010303571,0.03707997,0.060652185,0.038099345,0.025576845,0.037789434,0.029019702,0.053245332,0.017547488,0.013862097,0.025973301,0.04455148,0.013401552,0.014820904,0.019524015,0.016918238,0.048945118,0.022197854,0.04216814,0.050901614,0.06484746,0.03900707,0.18468557,0.12736952,0.06860357,0.07821585,0.09282461,0.023267271,0.055066228,0.027007703,0.056054123,0.029144697,0.033922777,0.026137713,0.061084487,0.03320038,0.07895741,0.09233498,0.10924154,0.034727417,0.02096923,0.042809892,0.021102184
0.17106047,0.10817132,0.116141915,0.1401138,0.07403427,0.056485306,0.08028164,0.049247425,0.074319385,0.0499186,0.12855291,0.17244242,0.07003622,0.05819248,0.0696173,0.034588475,0.04701957,0.030920051,0.09824769,0.03651204,0.031576097,0.03930674,0.039598018,0.074818075,0.07503796,0.029231567,0.045635216,0.0684683,0.07408741,0.102106854,0.036534846,0.021742897,0.06208613,0.07878319,0.039603706,0.06545722,0.08854036,0.04510584,0.030145805,0.03888265,0.040800225,0.08636262,0.05148058,0.045464605,0.09107012,0.051649783,0.02786134,0.03909887,0.037620902,0.036649812,0.031238984,0.10579728,0.06888669,0.08817498,0.10832354,0.07721597,0.022425255,0.042142905,0.05380827,0.047052644,0.042602584,0.068386704,0.04916279,0.06047087,0.074665785,0.060499866,0.074941576,0.06676772,0.07555042,0.06516523,0.087086014,0.035822876,0.06409163,0.06925915,0.03202131,0.020305172,0.06665436,0.11876284,0.20719741,0.06900719,0.028484538,0.06808747,0.079230815,0.028499072,0.037370116,0.027027309,0.06600041,0.025828244,0.028261889,0.017070621,0.027083274,0.051202353,0.038202748,0.058087345,0.2261621,0.09163635,0.05967646,0.071333475,0.10190738
0.31705925,0.12983839,0.076193124,0.37530014,0.030624824,0.042398643,0.045992687,0.03747855,0.051940296,0.08948414,0.13493323,0.14760983,0.06369059,0.012337029,0.015053318,0.038313158,0.052759614,0.082240455,0.20714454,0.04951584,0.10062048,0.07088502,0.059052818,0.055159733,0.02934426,0.037992332,0.029311271,0.015428231,0.018101696,0.011239338,0.030081365,0.021115763,0.0046375813,0.009792021,0.042264905,0.01015567,0.084113725,0.04672901,0.034463536,0.035074674,0.019769369,0.13315184,0.04901646,0.027310818,0.06350155,0.049101338,0.004607001,0.035521872,0.013180473,0.030281473,0.011420229,0.06691761,0.03365943,0.028952096,0.0796906,0.086867005,0.011316907,0.03679744,0.010798058,0.04930003,0.04779649,0.021581946,0.050247256,0.058002815,0.03568071,0.049889326,0.049441233,0.052963156,0.02173443,0.10144026,0.03488083,0.04341682,0.08838368,0.11398613,0.10060722,0.17735334,0.09137314,0.033039667,0.2525167,0.21263832,0.08307088,0.1417233,0.046515107,0.044670004,0.07864894,0.046728,0.016566591,0.073532686,0.062381987,0.04132912,0.11980315,0.08944683,0.15235709,0.16730607,0.19335917,0.058173835,0.05298056,0.07942515,0.050049722
0.21242058,0.16754794,0.079628184,0.40961552,0.017252952,0.013614779,0.04650415,0.024910646,0.07993766,0.055445354,0.028153162,0.08235845,0.09991836,0.031049505,0.049076058,0.008753991,0.04465988,0.037158456,0.64851916,0.0048570572,0.024514336,0.006484194,0.009098409,0.008972584,0.0365683,0.02182005,0.044202074,0.013693038,0.022873575,0.03570744,0.011694371,0.025491051,0.023443542,0.07519986,0.018306429,0.021129029,0.070232645,0.021909336,0.026584018,0.0117146075,0.010501576,0.03890578,0.013758858,0.01970984,0.020223718,0.015222254,0.01139115,0.008517286,0.06481344,0.012142119,0.006775824,0.051743478,0.0067789247,0.009380879,0.014811499,0.10860508,0.015975298,0.051355503,0.05458134,0.03553849,0.023500295,0.025458993,0.010650117,0.04191754,0.008615734,0.006103194,0.012819534,0.01729569,0.009234635,0.007882455,0.0200634,0.013617685,0.03136688,0.02877165,0.01648232,0.042671878,0.015717704,0.021980396,0.230347,0.09921947,0.041302547,0.07264647,0.07178846,0.04774878,0.052054524,0.029216748,0.069575466,0.019655328,0.028905138,0.03324657,0.021951832,0.049092114,0.1407218,0.1349148,0.22174709,0.029025936,0.016631855,0.039911933,0.011406822
0.43351752,0.5986921,0.27525103,0.58948016,0.096831195,0.14928417,0.24655557,0.31245935,0.2860011,0.38224864,0.47701386,0.42505845,0.38500643,0.25469092,0.24920544,0.19097751,0.13959731,0.15270783,0.65661657,0.058553383,0.13080537,0.064278066,0.06705034,0.13596958,0.23015662,0.16368009,0.12559323,0.07475164,0.07984593,0.14910309,0.13455005,0.093828134,0.05789374,0.2159232,0.18889402,0.107508294,0.22828206,0.21779847,0.16554825,0.077327065,0.043816686,0.332756,0.19866693,0.06779923,0.14320399,0.20267412,0.10277737,0.08373219,0.10638513,0.087190256,0.05817714,0.15036322,0.055071015,0.113265395,0.38179857,0.2645289,0.032635532,0.09560513,0.16775516,0.11736391,0.09619645,0.16678664,0.10202116,0.30694842,0.087442085,0.06055826,0.17636801,0.13560808,0.06079496,0.12527469,0.15313856,0.10887914,0.19190562,0.16044128,0.1492524,0.15084535,0.17427981,0.1387111,0.45555383,0.46544176,0.20571493,0.34747976,0.3278627,0.13472436,0.24747334,0.12036305,0.28617385,0.15924937,0.1840601,0.13944711,0.18791491,0.21859178,0.3446192,0.38619807,0.5511567,0.18395191,0.18457928,0.3203439,0.18163852
0.0035496945,0.0059539666,0.0072557847,0.0028839374,0.0017903966,0.0012225318,0.004791856,0.009279598,0.004052369,0.009602255,0.012535255,0.0053592985,0.0039902376,0.0021808597,0.0018607499,0.0036127649,0.0034380606,0.0004618306,0.006204565,0.0015795837,0.0022366152,0.0009139668,0.0021627606,0.0019782854,0.0014843523,0.00093403703,0.00026111517,0.0005122933,0.0010063882,0.0012620222,0.0008298913,0.00021943955,0.0013308312,0.0015775176,0.00096566544,0.0008118348,0.0022161917,0.001116562,0.0006417535,0.0015456472,0.0030658124,0.0018651733,0.00093800086,0.0016486122,0.0044038184,0.0016194676,0.0021182667,0.002216947,0.00078306044,0.0013606155,0.00034302467,0.0012380295,0.00022688022,0.0003742655,0.0026754849,0.0016425168,0.0012810841,0.0014353012,0.0029614451,0.0060259746,0.0017608469,0.0008544702,0.0030842612,0.00026607187,0.00040610155,0.00087495963,0.0021981369,0.0029855117,0.006444405,0.002636781,0.012230426,0.0048330785,0.0004344074,0.0006666166,0.0033435624,0.004842828,0.0057481127,0.0022124108,0.0054620383,0.006475491,0.0025199496,0.025519744,0.0018586342,0.0011415215,0.0012712723,0.0005524119,0.00048657367,0.0011665332,0.0019002475,0.0016201222,0.003095559,0.00985895,0.0027140079,0.0012098801,0.004812773,0.002999851,0.0015601981,0.0022305714,0.0039628083
0.11314648,0.12101853,0.11516635,0.089560434,0.053680487,0.06916078,0.18146783,0.0318915,0.07827266,0.12512285,0.11464919,0.08470355,0.050936766,0.040381838,0.020984454,0.03663331,0.034815438,0.023217948,0.06480705,0.024629055,0.028983565,0.04275564,0.0364172,0.043481875,0.024497865,0.020342594,0.018772542,0.011981223,0.01609629,0.03343828,0.043607242,0.012557592,0.021561952,0.041979816,0.055552762,0.03008308,0.09217264,0.05052794,0.02427796,0.021381633,0.033014063,0.08157006,0.039565977,0.014191459,0.042137433,0.03304546,0.014031468,0.035160486,0.022035835,0.054501347,0.022542173,0.058535647,0.017074851,0.030031445,0.056247637,0.060686868,0.028482351,0.034794874,0.04361187,0.022231936,0.09175522,0.179532,0.064358585,0.038390353,0.02034141,0.028076056,0.054258212,0.038586814,0.019583112,0.025410097,0.044972923,0.08870883,0.065975145,0.025849013,0.17944717,0.07900853,0.089049965,0.093271755,0.11964599,0.18981795,0.0327977,0.10154786,0.13241835,0.019280357,0.10892829,0.019803558,0.05077274,0.1325095,0.032200914,0.061964862,0.25077188,0.10680557,0.07371545,0.06856218,0.14170477,0.08634113,0.13258453,0.24741893,0.1826426
0.06412541,0.04202954,0.012851776,0.026649974,0.0052492707,0.0008687594,0.010139957,0.009944841,0.14913355,0.19545579,0.15650904,0.01730589,0.013673062,0.036856018,0.011145037,0.018012615,0.025855068,0.013992125,0.081032395,0.009365313,0.060745064,0.01053314,0.034615856,0.038416892,0.032502685,0.012087439,0.027906982,0.003737582,0.008475934,0.041384876,0.027145736,0.0050671306,0.009495543,0.07940561,0.032887038,0.005531832,0.2658578,0.04758252,0.00541389,0.004128726,0.014024387,0.06465706,0.012861676,0.008625689,0.07185273,0.027422352,0.0041982434,0.11509737,0.01553987,0.022870315,0.01249245,0.013403235,0.0038980455,0.013202942,0.024164526,0.024730967,0.017571146,0.013205995,0.019725142,0.010195271,0.034921873,0.04448905,0.039046787,0.0057480303,0.009308678,0.03666415,0.10979582,0.017476732,0.01789808,0.009703408,0.11329482,0.33514383,0.002036084,0.002337474,0.16160755,0.014071848,0.048531048,0.15197437,0.25955233,0.38850084,0.036334056,0.12092787,0.037616227,0.039132375,0.14054452,0.0035518254,0.04460464,0.2677656,0.0028180191,0.0031401098,0.08456652,0.027593428,0.017356222,0.011840348,0.044311184,0.009535854,0.0041405074,0.021563549,0.16362418
0.01129257,0.005894692,0.00022495336,0.0036070081,0.00072641426,0.00018378794,0.00064339815,0.0199056,0.06902489,0.0826234,0.06039812,0.035979092,0.020205025,0.031546816,0.033855233,0.025265684,0.04507625,0.027612843,0.034326285,0.013049708,0.0508336,0.008616122,0.008696133,0.024090568,0.026959747,0.012784579,0.01706025,0.007926693,0.010667994,0.018532984,0.017630601,0.004086367,0.013866145,0.017878382,0.014145707,0.0057538855,0.028412864,0.010964752,0.009964403,0.0051748534,0.013285873,0.016185436,0.0045368155,0.007610951,0.01362313,0.005226881,0.004073065,0.026601778,0.00990835,0.01953201,0.013071873,0.015938051,0.005597343,0.0035099038,0.008116481,0.027146917,0.009098317,0.0073491237,0.009774025,0.013163323,0.021108309,0.0039883843,0.012344359,0.0066881864,0.015616001,0.020445699,0.0137825385,0.008332841,0.012245484,0.010729931,0.01872983,0.072903916,0.003875973,0.0046163513,0.02894375,0.012872771,0.039390124,0.030953122,0.033001985,0.07428451,0.012621731,0.08776815,0.011187288,0.012706993,0.021229776,0.01401188,0.013464435,0.028417999,0.009473269,0.003962355,0.024082195,0.017683823,0.044463687,0.0164376,0.0041395337,0.002262303,0.0009811976,0.0037123954,0.020940518
0.037361965,0.093548834,0.072774015,0.07378318,0.045586288,0.05973767,0.08618831,0.08693933,0.08739006,0.05593075,0.052301865,0.04785329,0.07293253,0.046998758,0.028944802,0.030932799,0.0427157,0.025378283,0.06347659,0.042677328,0.043813914,0.02305292,0.03846902,0.03852918,0.022437196,0.025483156,0.044006817,0.028985437,0.027148671,0.026985176,0.022286996,0.019095901,0.022498308,0.028324569,0.023681546,0.024031084,0.031424552,0.027242491,0.039807875,0.029869022,0.022386294,0.040343244,0.023028787,0.020715619,0.021561673,0.021485202,0.015162165,0.019781468,0.01691381,0.03696986,0.03025022,0.038842317,0.02458437,0.020350415,0.032398675,0.08205909,0.044543274,0.0806832,0.042193156,0.039654545,0.032018416,0.03691814,0.05645682,0.031127555,0.018144842,0.023856808,0.027832652,0.041848708,0.01712201,0.034386367,0.032853253,0.03344061,0.027940555,0.02812856,0.050639562,0.038086392,0.038527623,0.042036947,0.06712943,0.06634009,0.07513811,0.08903287,0.06729819,0.011995985,0.023097161,0.011868737,0.018219931,0.021031268,0.018402088,0.021956855,0.045299053,0.06200133,0.08031382,0.05082292,0.052079637,0.036223933,0.039524674,0.06467588,0.06807622
0.23209348,0.097738996,0.07461022,0.12970492,0.018755646,0.031501908,0.056710385,0.11289675,0.09674858,0.08505271,0.18294217,0.17687786,0.069454245,0.037901428,0.018333353,0.03439186,0.053832654,0.047255516,0.22137669,0.032166872,0.113870054,0.027641889,0.014730426,0.054575533,0.025549065,0.020420533,0.037907355,0.01702356,0.01833001,0.03836274,0.018354125,0.017949404,0.021284046,0.07698891,0.038467906,0.026132831,0.08839283,0.038099684,0.047268815,0.017238,0.020474091,0.117819354,0.0499945,0.020776983,0.050539166,0.05289836,0.008902005,0.042766426,0.01478523,0.026661247,0.015077789,0.042555727,0.026328547,0.023153242,0.109431244,0.15264988,0.04451378,0.049273647,0.033969782,0.048204336,0.09018436,0.032343324,0.11025565,0.0979767,0.02424161,0.054453306,0.08333664,0.07768139,0.039743043,0.04321015,0.06797172,0.047125425,0.10495993,0.04780304,0.056042526,0.068860136,0.057163443,0.11638174,0.23253912,0.27691975,0.12981008,0.11786068,0.078446575,0.016353695,0.07173921,0.0091885,0.032363415,0.031984687,0.023477491,0.020595605,0.07467975,0.057020757,0.09523609,0.14599283,0.15577622,0.026313875,0.041165184,0.092962034,0.09593577
0.14101043,0.06784241,0.10155044,0.16050087,0.071792655,0.061081428,0.13604552,0.12511097,0.11321115,0.11117498,0.16117235,0.2124522,0.107420176,0.08639931,0.07176995,0.081722,0.047369983,0.056197934,0.12868726,0.04038657,0.060492933,0.038020507,0.057948064,0.1187878,0.14451425,0.09298808,0.056929126,0.057372402,0.056786835,0.1060934,0.08011292,0.028683359,0.0657192,0.09377666,0.075006664,0.051845245,0.109930545,0.06065117,0.05071476,0.040898867,0.03879534,0.16680022,0.066628404,0.03082588,0.088925146,0.06450561,0.03708829,0.052247956,0.03675951,0.058910366,0.027600264,0.087784395,0.04407015,0.061755996,0.19440813,0.08237333,0.06317811,0.036492653,0.04625604,0.07884359,0.04349579,0.03312247,0.06733405,0.08025072,0.047297023,0.05397731,0.055591352,0.05062504,0.040248718,0.06624326,0.048987933,0.046208333,0.07771621,0.075538635,0.058479138,0.067910105,0.112867124,0.11725969,0.071862765,0.067399494,0.043821342,0.063061394,0.08008795,0.039739538,0.05298149,0.025717868,0.030340482,0.046555106,0.045331396,0.049245257,0.08709844,0.07571018,0.09917819,0.10464043,0.114210695,0.066292934,0.04228096,0.07097536,0.10841941
