0.0014570196,0.00022129592,0.0011940348,0.00016233034,0.000103769205,5.6126213e-05,7.4416734e-05,0.00010207393,0.000106129075,5.3603915e-05,0.0013638161,0.00032850113,0.0003523364,0.00025788794,0.00012401356,0.00038450456,0.0007132915,0.0010128516,0.001229649,0.00021824689,0.0004397821,8.0839396e-05,0.00016020359,7.3757226e-05,5.8085887e-05,8.115614e-05,0.0005134092,0.00014263239,9.989019e-05,0.00012031579,7.591099e-05,0.00018761608,0.00021526827,9.957785e-05,2.6038631e-05,9.0193746e-05,2.6111344e-05,4.8250367e-05,0.0003021437,5.4577355e-05,0.00011083309,3.0620413e-05,3.5000132e-05,0.00045290397,6.631394e-05,0.00011007163,0.00018245737,0.000244478,0.00013429459,0.0004935122,0.0002378907,0.00023327887,0.00052627217,0.00026145036,0.0001535153,0.0066119777,0.0010010438,0.003071753,0.0026023833,0.0032334507,0.0013578208,0.0023534922,0.001032799,6.0999035e-05,8.223169e-05,0.00012898825,0.0002378037,0.0007124916,0.0001532803,6.3605105e-05,5.586744e-05,0.00057303754,0.00093941623,0.00045824845,0.00029896596,0.00060223666,0.00039845475,0.00026248622,0.0008097653,0.00095958007,0.000652502,0.0010410298,0.00035348802,0.0012189731,0.00020837584,0.00019368004,0.0003198568,0.00018203551,0.0008721493,0.00068673416,0.000506271,0.00038049213,0.0004910115,0.00027460043,0.0003861685,4.8348913e-05,5.1331448e-05,0.00011162563,0.00018124144
0.092879824,0.02081513,0.026069852,0.079414435,0.0015083647,0.0070031714,0.01987899,0.017508022,0.010047106,0.0025500327,0.041461643,0.009285616,0.007995069,0.013828186,0.0021332598,0.0344741,0.019431304,0.019576153,0.75259966,0.0064057084,0.03253879,0.0040425663,0.0049938643,0.0076024793,0.0026136325,0.0011371745,0.019486856,0.013157447,0.0055967798,0.004118012,0.0017057556,0.0011731096,0.0007783769,0.0031402279,0.00039830318,0.0034378115,0.00077599846,0.0010637934,0.025892269,0.008276846,0.006962224,0.0010141719,0.0010968274,0.011885006,0.0017573767,0.0055352733,0.0005941253,0.005993785,0.0022631732,0.008511172,0.0100447815,0.014953126,0.013104485,0.0050391294,0.010669549,0.5993054,0.061552443,0.16512899,0.31170213,0.12922801,0.08945557,0.08769872,0.07357071,0.009082144,0.010293843,0.021623718,0.03742684,0.03598549,0.005073436,0.0071185096,0.008518595,0.039605204,0.053331226,0.027473774,0.025413837,0.01607624,0.016310837,0.076769084,0.21072987,0.38012475,0.15680745,0.061550554,0.05870231,0.0058446694,0.03297479,0.002323171,0.013244178,0.015808634,0.013808716,0.041943047,0.037619658,0.02062317,0.025687229,0.0142684085,0.107820354,0.0039316476,0.003536913,0.014964047,0.2401855
0.20774546,0.114204004,0.04797002,0.35454184,0.018704724,0.08138009,0.0992131,0.11570482,0.23951223,0.16592753,0.29713672,0.19340923,0.11522311,0.10239099,0.035543613,0.1468679,0.03207008,0.07859669,0.13159615,0.05086011,0.051662624,0.024420558,0.04599773,0.07029925,0.035544768,0.06564643,0.06904312,0.037201535,0.02531494,0.024610586,0.06763912,0.037033483,0.012713955,0.030913906,0.04267076,0.022970397,0.03859377,0.032811247,0.04223896,0.027182832,0.025356859,0.06256888,0.03542144,0.053991273,0.039285257,0.04729324,0.025124064,0.041914467,0.04438717,0.05472905,0.069292106,0.078673646,0.044443928,0.07563664,0.22042261,0.13770857,0.18023379,0.12115033,0.06586011,0.108666204,0.07953843,0.0798238,0.045673665,0.038930826,0.01697335,0.04922582,0.039702885,0.045170013,0.01489309,0.049970597,0.031348784,0.030878449,0.061629258,0.027903497,0.03895578,0.07780777,0.062206846,0.20358178,0.11475863,0.12806062,0.098095804,0.07157524,0.10004439,0.043722525,0.08209632,0.05553015,0.048275664,0.045643613,0.039494414,0.05048387,0.10622934,0.06540414,0.07103628,0.07463503,0.5415585,0.0393243,0.033856668,0.13464594,0.37708095
0.020983161,0.019610956,0.009403489,0.005971604,0.0041354345,0.0041064657,0.0070414753,0.0076920157,0.006050351,0.0047957906,0.0036568737,0.003553814,0.009731118,0.008719003,0.0060594003,0.004035084,0.008263489,0.003940769,0.1589736,0.007315096,0.012802439,0.0064088493,0.0072593563,0.008166044,0.0061979876,0.010769055,0.009481041,0.010573231,0.005261483,0.012315737,0.016422825,0.0051412657,0.0033591397,0.0057033557,0.015351513,0.008545254,0.021258298,0.020232351,0.0036243834,0.0032948754,0.006377627,0.0056457543,0.014901544,0.0044936663,0.009424683,0.018673753,0.00446096,0.009825329,0.0039662835,0.007560599,0.00886531,0.00933117,0.006860158,0.022654912,0.006396793,0.040103205,0.032536373,0.035274263,0.029016258,0.048787568,0.011479901,0.011031663,0.01044285,0.0033894263,0.008473674,0.018370112,0.015737785,0.0051730815,0.0036911368,0.0073445044,0.007719478,0.016902305,0.00835635,0.010463701,0.008494418,0.008790034,0.004043212,0.017810095,0.023323195,0.02815116,0.02289824,0.011089823,0.0061519598,0.0047486387,0.008420944,0.0062376675,0.0048613437,0.015300266,0.007381116,0.0072116144,0.009098281,0.006968019,0.011178773,0.011583401,0.0085514635,0.011696317,0.009022953,0.009234724,0.021401767
0.020060202,0.04797809,0.032088075,0.08391369,0.009909083,0.016805535,0.054901376,0.03287915,0.046380293,0.03878355,0.030726377,0.046148874,0.076889716,0.052020025,0.027127145,0.097508356,0.03634204,0.03937317,0.171225,0.0118269045,0.017855877,0.022945154,0.03362074,0.026221745,0.026713908,0.025273507,0.065817654,0.028193677,0.019851014,0.025376821,0.039820213,0.020570563,0.010398228,0.020120487,0.018495169,0.015389153,0.017429344,0.0161151,0.02845747,0.0207055,0.01745263,0.029355025,0.017213104,0.02142921,0.019004676,0.025107598,0.012534899,0.017416859,0.024981141,0.023750005,0.035896942,0.025899054,0.021420574,0.035411026,0.014629176,0.05449278,0.05371222,0.056287855,0.084827304,0.070355445,0.030686142,0.05541885,0.02800351,0.0128637245,0.011968926,0.037640277,0.021214211,0.045905795,0.010190937,0.024326073,0.009476236,0.025055578,0.05282176,0.05929994,0.024000535,0.044516668,0.028892575,0.045413855,0.046228245,0.04341362,0.035182953,0.04594855,0.067589134,0.029958652,0.055373915,0.044943295,0.029752415,0.032903653,0.05132888,0.038617257,0.060881574,0.036060754,0.042609323,0.042909145,0.06805419,0.018792365,0.013837575,0.058839332,0.038558878
0.14817913,0.032912303,0.03315191,0.4985642,0.01134971,0.05029538,0.11157831,0.047752295,0.051292606,0.041183446,0.2136195,0.15726557,0.056237716,0.058983214,0.036051493,0.048336353,0.015818177,0.06399924,0.040037505,0.030383322,0.046273876,0.01135232,0.031296212,0.0296722,0.029091245,0.025699373,0.035877857,0.01832112,0.011944158,0.020166088,0.028070126,0.038481366,0.010140354,0.026744947,0.031140404,0.017095665,0.016156271,0.022081275,0.026783127,0.012727205,0.018082447,0.03578539,0.023916688,0.057451848,0.025276607,0.027210811,0.02160791,0.01739432,0.026316289,0.049674567,0.055212624,0.042349253,0.024306653,0.055957492,0.10796267,0.1309405,0.1341701,0.11049158,0.05245124,0.0787894,0.034270305,0.059478458,0.02869559,0.0135438405,0.027066693,0.050819974,0.030121235,0.023864007,0.00898432,0.030805124,0.028412996,0.025605572,0.018729495,0.012745596,0.023574442,0.07735742,0.08471239,0.21118711,0.09529565,0.07324539,0.08973589,0.10787873,0.0630339,0.043651707,0.032564744,0.018250594,0.033096734,0.029967671,0.017560642,0.03382908,0.06333662,0.03368488,0.042540133,0.062475618,0.55340576,0.009025878,0.0072793425,0.11109385,0.33666453
0.1244871,0.07798208,0.122770354,0.19282612,0.021205839,0.08983888,0.17631675,0.10435983,0.09500206,0.09624533,0.094016224,0.08430734,0.05325431,0.047986373,0.018833013,0.046809774,0.038463872,0.059683204,0.46690467,0.04925296,0.037702847,0.019528864,0.04090627,0.03610962,0.0301095,0.023821348,0.06429874,0.010820542,0.008701265,0.025953285,0.03739648,0.025676677,0.008579654,0.03920437,0.035963677,0.013922273,0.021084668,0.030354772,0.03800115,0.015598929,0.01068987,0.0362906,0.042225983,0.022742659,0.036836367,0.0673748,0.016304677,0.025800355,0.019607166,0.033153042,0.053585645,0.05004116,0.02395068,0.06072753,0.09632227,0.3391712,0.07339276,0.09854957,0.1418448,0.084811985,0.07287894,0.11755806,0.032595493,0.033161547,0.014280501,0.033611935,0.04055489,0.053052835,0.012567692,0.02988874,0.025803657,0.02434479,0.038664743,0.03777597,0.040186945,0.032284208,0.017433861,0.20059763,0.12505753,0.10102444,0.062846184,0.053155158,0.053468492,0.019352794,0.038267143,0.026724113,0.02820362,0.017967237,0.020639157,0.032561958,0.044616308,0.02561399,0.028471967,0.04364233,0.3659961,0.019464249,0.020513274,0.057810366,0.27789152
0.7025015,0.20599793,0.24822931,0.6671342,0.06787275,0.31684753,0.43521187,0.11216,0.22045408,0.2214975,0.5581957,0.31743452,0.07991139,0.23212373,0.076921724,0.23225878,0.19286309,0.21671064,0.9326495,0.06344108,0.06185748,0.06527396,0.07194682,0.12296413,0.07331075,0.086097494,0.16737252,0.027768737,0.015259943,0.028162785,0.11061774,0.038973458,0.008605253,0.05225885,0.07021202,0.00823828,0.04320775,0.0527136,0.09619115,0.04195385,0.016427752,0.06410815,0.040747356,0.019212872,0.027653743,0.08726735,0.035486866,0.042360473,0.07290933,0.1447876,0.1602261,0.16058338,0.04916244,0.17495422,0.13757393,0.4599431,0.04945615,0.098442376,0.26514885,0.07303576,0.04094229,0.13912101,0.12587646,0.04118936,0.018675657,0.03134172,0.03408263,0.049755972,0.008988041,0.019735143,0.016415441,0.06726901,0.053185772,0.023687202,0.032834567,0.032290578,0.0062198136,0.13098058,0.20430306,0.25251082,0.10233042,0.065549836,0.15377791,0.040598553,0.14921652,0.010680998,0.05143959,0.050259434,0.038429182,0.060393427,0.11647433,0.038424473,0.063511066,0.04610345,0.62435466,0.04629501,0.021217111,0.07163581,0.36293894
0.7009313,0.09945197,0.07415226,0.50869244,0.022146411,0.058658775,0.12498336,0.07979343,0.12457858,0.070602156,0.48239842,0.1502572,0.08476154,0.05597247,0.022918759,0.089767955,0.050310545,0.038345166,0.48223513,0.026400603,0.03882005,0.036707606,0.029947998,0.054200362,0.03321924,0.03087315,0.10461773,0.03762527,0.021388983,0.024166368,0.04365135,0.02680024,0.008473055,0.022286255,0.03244845,0.012294681,0.039356742,0.030030115,0.026414722,0.024887258,0.022138612,0.040737484,0.024970874,0.027115237,0.023574973,0.04490777,0.015452757,0.033230484,0.031251058,0.043098617,0.059656654,0.07066597,0.03785581,0.073855855,0.15991081,0.37969244,0.102170356,0.15304483,0.19003077,0.13711451,0.11211793,0.14334975,0.04343887,0.029959178,0.024296138,0.051806424,0.05175564,0.027983436,0.007511645,0.034477815,0.030791055,0.03250678,0.021821663,0.050662767,0.08326455,0.061838094,0.033059143,0.28514737,0.1410911,0.1754356,0.0911882,0.040900264,0.08598932,0.029255643,0.03864008,0.009947406,0.027881892,0.027910735,0.028058313,0.051038347,0.08793653,0.058117185,0.04443053,0.081982665,0.70140433,0.03502003,0.03377763,0.1439603,0.5554127
0.17888638,0.062387314,0.078329645,0.103537515,0.005906595,0.031590376,0.06722434,0.062502496,0.018104259,0.020644434,0.086611204,0.049393404,0.015834324,0.015738785,0.0027583113,0.024253087,0.024308957,0.018612508,0.63876873,0.009222097,0.04345447,0.0068287565,0.0038515276,0.0102667045,0.005208309,0.0030659994,0.015056027,0.007559323,0.0032484378,0.01091304,0.0070914957,0.0020678146,0.0014052197,0.011714479,0.0038591248,0.0014515145,0.0047178124,0.0030787236,0.008235725,0.006325899,0.0045628287,0.004116686,0.0019151217,0.0043070544,0.0027490102,0.0046666423,0.00347001,0.006707993,0.0021966014,0.0045507173,0.011305716,0.0072217723,0.0062504257,0.018778559,0.033312727,0.16105253,0.038637817,0.037702728,0.072753556,0.03589039,0.03627933,0.018383307,0.031058421,0.011136616,0.005707953,0.007979383,0.010529105,0.005628549,0.0033596524,0.005302641,0.0039487844,0.0147788925,0.0063227722,0.015665518,0.014027699,0.03518064,0.0064375033,0.086353414,0.04036119,0.10894294,0.04228456,0.030274302,0.012002764,0.0036499836,0.009612611,0.0025401618,0.0059578447,0.014018207,0.0059947153,0.014864001,0.04562433,0.024193,0.029521909,0.025908053,0.25415084,0.0075257896,0.005197255,0.026129656,0.24501896
0.679862,0.47335014,0.21642102,0.47189137,0.06357991,0.119437575,0.25729108,0.17909692,0.19667028,0.38561976,0.65217763,0.37323862,0.28114676,0.13654323,0.12486687,0.2935302,0.18509305,0.104570076,0.91548455,0.056063432,0.059161127,0.051820114,0.053214137,0.08381699,0.1798124,0.13778952,0.4090131,0.09925218,0.076903865,0.09410557,0.21547188,0.15564395,0.0479124,0.050114132,0.10696854,0.03862698,0.10914848,0.087640926,0.053354483,0.046206854,0.030581301,0.102152005,0.080503345,0.060634013,0.05505747,0.14393151,0.06402201,0.06212139,0.037015118,0.06696956,0.069033764,0.10527481,0.068989985,0.12365123,0.16429015,0.543221,0.09320782,0.14450036,0.2955222,0.14077787,0.09856538,0.1557862,0.08990705,0.07297397,0.06838237,0.08263197,0.07883952,0.054328837,0.014797172,0.036073957,0.038925342,0.05781763,0.055704106,0.089236215,0.064032964,0.045234546,0.0447583,0.14901996,0.46040002,0.5720084,0.07913468,0.045558993,0.13135152,0.0325608,0.056899633,0.022242995,0.03626874,0.04311486,0.04033815,0.058966614,0.060545497,0.03209464,0.05208565,0.033341505,0.37563926,0.08336959,0.041916836,0.060071647,0.24749677
0.792567,0.094919585,0.038240958,0.11324405,0.006612917,0.017567158,0.124176644,0.050379172,0.04142408,0.02628216,0.25636443,0.07214301,0.029505217,0.042504646,0.026567992,0.09125676,0.024301073,0.03516214,0.8985761,0.0103554,0.02172011,0.008993447,0.010720542,0.024053697,0.01202716,0.015807878,0.089561336,0.033650532,0.01647275,0.015217866,0.039832223,0.017804345,0.012074198,0.009347901,0.014791858,0.012408831,0.023696283,0.018148733,0.009231976,0.011075416,0.016134335,0.0142386295,0.017226081,0.021081971,0.009840508,0.027420288,0.016591946,0.021613505,0.005377549,0.01979637,0.037937596,0.019265976,0.009950661,0.02199874,0.039018165,0.39726573,0.012636756,0.076211505,0.17486823,0.08900973,0.057532974,0.09277124,0.035410203,0.013353464,0.024803067,0.04474571,0.035430543,0.018919848,0.008960805,0.017288405,0.011953032,0.021354884,0.014415147,0.02074063,0.045271248,0.028923903,0.021242285,0.09407742,0.22586045,0.30687353,0.05902609,0.012718959,0.032792054,0.01799154,0.022090955,0.0076653524,0.019278767,0.016280893,0.015753007,0.03161963,0.037925642,0.017570695,0.026802206,0.028274268,0.26245406,0.014426621,0.007752064,0.04008284,0.22655624
