0.122574985,0.027840735,0.018094316,0.16061486,0.016529286,0.038624503,0.024739599,0.048898984,0.049291987,0.07850404,0.18837823,0.113360815,0.091369174,0.016278856,0.026908593,0.029839056,0.01692163,0.020297652,0.03858203,0.025124706,0.021417642,0.010755212,0.035538994,0.08466359,0.27671015,0.022882149,0.017079204,0.018095212,0.051354393,0.021700067,0.021088246,0.025216345,0.037142657,0.017441403,0.01207938,0.023634557,0.010401971,0.012946086,0.0052045877,0.0034392567,0.017680427,0.01301786,0.013236531,0.015167506,0.014919844,0.015039066,0.01352309,0.025436211,0.026044045,0.023670807,0.043109845,0.006125563,0.012077908,0.06571782,0.1461362,0.09931405,0.09904796,0.05095638,0.03804703,0.020998232,0.015611809,0.012897165,0.019804759,0.015011184,0.012195738,0.018406285,0.022697592,0.011035836,0.008279722,0.0055568027,0.02126747,0.036677856,0.009430592,0.009878047,0.018186634,0.024995081,0.015299492,0.08740264,0.015566137,0.071628086,0.015003995,0.014916817,0.04836126,0.013168842,0.035732716,0.019066954,0.025779532,0.030590087,0.009523993,0.017587308,0.012100556,0.015145777,0.01753443,0.05231825,0.017870247,0.020998843,0.020587372,0.044119205,0.14548509
0.3050369,0.1326002,0.0270806,0.09557632,0.040843345,0.090869024,0.09436548,0.14572296,0.06581676,0.07915035,0.14817601,0.11127732,0.060560916,0.020220611,0.037272282,0.03245317,0.01637797,0.008547008,0.110891305,0.0375951,0.014203566,0.02814199,0.045662887,0.091538146,0.11023084,0.012103291,0.017768752,0.013937822,0.040464897,0.0063798097,0.019452296,0.032495085,0.03296299,0.008594583,0.0130773345,0.0588882,0.008657965,0.012371376,0.008461745,0.009875289,0.03912344,0.012825949,0.01296401,0.04328392,0.017773114,0.017672027,0.043146007,0.022861712,0.060785282,0.045699332,0.050740223,0.015618914,0.027432268,0.11625262,0.22711568,0.13207813,0.12610361,0.086410634,0.08198163,0.040406175,0.055460636,0.046807416,0.015892362,0.025893467,0.015782993,0.034594856,0.014481573,0.008847275,0.011706916,0.017614938,0.014747059,0.021014221,0.009946987,0.009310073,0.034550775,0.04302625,0.03054869,0.20646617,0.23430924,0.15812375,0.085885875,0.051626995,0.02709871,0.03824118,0.018627886,0.032287065,0.010590053,0.019223198,0.023766369,0.03897267,0.048198074,0.04890267,0.061596368,0.030780628,0.051028505,0.077729784,0.07938875,0.06701115,0.24903026
0.048959617,0.018441178,0.02036202,0.0063315933,0.0064728586,0.012129404,0.035611596,0.04759714,0.025511138,0.039363377,0.03430678,0.05343851,0.018534193,0.018850487,0.02052114,0.016453154,0.009854532,0.009667675,0.034172133,0.007792251,0.017794827,0.013495386,0.010983011,0.010975812,0.004738261,0.021569122,0.008583618,0.012387173,0.008849057,0.009707788,0.011626985,0.01426221,0.017317444,0.004704944,0.008841777,0.01560792,0.007751616,0.008395984,0.0060771415,0.017126752,0.018913211,0.0037283027,0.0061750477,0.012675547,0.005079519,0.005716607,0.012208535,0.009767936,0.017240671,0.0069416617,0.0036327424,0.005264156,0.009785117,0.0039900513,0.0478565,0.0443905,0.022622846,0.011491289,0.009109761,0.004218309,0.010353514,0.021597376,0.015148444,0.006738247,0.013632031,0.00591275,0.015132409,0.010345255,0.006476469,0.0059872423,0.010545068,0.017067766,0.010266859,0.007008073,0.007097927,0.006304802,0.0071641537,0.024747688,0.014434298,0.14993119,0.029343117,0.011548898,0.006961519,0.0068497704,0.01196414,0.013741673,0.009043348,0.011330916,0.023992991,0.016144484,0.010953915,0.0085067665,0.0058653355,0.0039651003,0.0063514593,0.008615855,0.015269018,0.0073718242,0.035519347
0.10633658,0.037763927,0.022651026,0.030121436,0.020048372,0.018798105,0.08750208,0.15956768,0.02072595,0.008798501,0.008761882,0.010894233,0.0187516,0.018015925,0.044062175,0.022181228,0.008073702,0.004454217,0.33189005,0.007873084,0.02031451,0.002945798,0.015127749,0.06535,0.016042523,0.011855273,0.008594639,0.02366249,0.019703656,0.007330026,0.009071529,0.0156013165,0.011428953,0.00573546,0.006238686,0.014288042,0.0045587895,0.0062833,0.0031065433,0.0059685893,0.011068687,0.0038903253,0.005079555,0.01224194,0.0036569152,0.006841133,0.01723579,0.0107104145,0.026066901,0.027289275,0.029354708,0.009092307,0.011489469,0.0063179107,0.11458412,0.34818462,0.02301744,0.0077679213,0.012543136,0.0055760406,0.027796715,0.043644942,0.004053735,0.013387619,0.007990208,0.017191479,0.008753867,0.0060951696,0.0070878244,0.0091662835,0.006265454,0.007254254,0.005140925,0.0072116046,0.03615115,0.044737253,0.028138012,0.105912685,0.0512169,0.30482605,0.06223347,0.018359555,0.0095311785,0.022258472,0.010546153,0.015980195,0.009262346,0.006805348,0.015254119,0.030834962,0.029865138,0.017102143,0.012660732,0.051718142,0.03098997,0.03388555,0.07374895,0.08208776,0.13548623
0.29934394,0.2846392,0.14429125,0.036151256,0.049329937,0.13701983,0.26185206,0.41388914,0.17936005,0.14991827,0.0758066,0.13389114,0.08800701,0.049119815,0.09292979,0.08697739,0.026833486,0.018194888,0.22161794,0.0310496,0.014663457,0.025632666,0.024037069,0.25505722,0.022692218,0.025332974,0.011348392,0.03988098,0.026585663,0.015672272,0.030279344,0.040589813,0.032500844,0.024325592,0.030613093,0.048205025,0.020925526,0.031141283,0.01495854,0.04538217,0.04410971,0.025382804,0.05098884,0.08840717,0.026599867,0.0564649,0.052606776,0.019631583,0.120415814,0.11555483,0.07677665,0.026265921,0.061666127,0.018302573,0.21244632,0.35860673,0.07177932,0.075540416,0.11774255,0.06588886,0.176307,0.10296244,0.030631116,0.040327176,0.104975216,0.05661125,0.02144001,0.019283721,0.017716495,0.04888587,0.012507398,0.015348461,0.01896326,0.03531149,0.07498036,0.115019456,0.084994264,0.098031394,0.18171133,0.6193334,0.34431237,0.16493864,0.03618013,0.07612123,0.017137755,0.0729819,0.014292573,0.008677737,0.047575023,0.088511296,0.05198556,0.050394602,0.09138372,0.12496639,0.04641903,0.11246382,0.32473883,0.29137897,0.23795696
0.049317937,0.024456698,0.026565189,0.005882706,0.0128820995,0.01785219,0.03193772,0.046120834,0.017332535,0.011594049,0.012762719,0.011869802,0.022941109,0.01700966,0.034366984,0.031548712,0.017465606,0.012508252,0.11294592,0.017571786,0.03026244,0.01401953,0.017506177,0.018637067,0.0034170798,0.026250515,0.012498418,0.029199094,0.023508634,0.025972543,0.034341358,0.017632067,0.027267136,0.01852378,0.03479191,0.030536748,0.021528598,0.04621278,0.017041866,0.024850667,0.029456554,0.010745667,0.05307846,0.025619667,0.020351134,0.04312254,0.03093775,0.028926898,0.03650364,0.023201585,0.020581858,0.014811467,0.011036536,0.036994312,0.039816733,0.055599585,0.10873464,0.08804377,0.058951896,0.037213936,0.063938715,0.06636279,0.08889455,0.016789803,0.037376117,0.062029507,0.14540577,0.06142572,0.017487122,0.025224162,0.16711982,0.18013814,0.06261299,0.017664554,0.091056384,0.07364761,0.038445245,0.042345,0.030401006,0.1848037,0.093084395,0.08238917,0.10889683,0.08233939,0.11134259,0.08086217,0.10202929,0.1630402,0.09749663,0.26688793,0.10575188,0.062424388,0.07314153,0.054306213,0.02907172,0.030558629,0.055688746,0.08891914,0.076580994
0.083968595,0.08330527,0.042055734,0.029147854,0.006784525,0.029403199,0.12304315,0.11352148,0.043356214,0.019665334,0.010311745,0.0023623738,0.026560033,0.018245865,0.01112796,0.04012935,0.014493973,0.011581515,0.22848956,0.007281236,0.026387801,0.009089921,0.0022843108,0.073577866,0.00233674,0.009871323,0.009430015,0.018485755,0.019098857,0.0042065405,0.0064695366,0.011314036,0.013191391,0.0025107693,0.004322143,0.0051097223,0.002106265,0.004196059,0.00738727,0.005312803,0.007978419,0.0020709648,0.0034912832,0.004252646,0.002820513,0.003275894,0.01071041,0.021856626,0.008275417,0.020383852,0.03586972,0.0057550124,0.011964327,0.033416264,0.19940089,0.4135419,0.03769813,0.013472405,0.016466001,0.020257635,0.011252509,0.0030137752,0.0017537593,0.011358286,0.010867514,0.0024459765,0.0049848906,0.00842433,0.0051451507,0.0057817907,0.002260159,0.004962738,0.010471791,0.004705236,0.022606527,0.07557353,0.002876854,0.16923863,0.21224669,0.41766042,0.047074154,0.010407471,0.007488273,0.016071916,0.009707444,0.00957255,0.005642655,0.0034106902,0.006259781,0.0149954725,0.034043707,0.035416998,0.040738057,0.01802114,0.04231777,0.0064302357,0.0865746,0.02525036,0.16461049
0.017999677,0.036817312,0.05334746,0.07661509,0.0063850963,0.013473549,0.027151732,0.04168976,0.037744347,0.028644856,0.035860978,0.03183562,0.019475708,0.015472042,0.027094794,0.027347043,0.02150258,0.010649602,0.23925541,0.015426578,0.009473421,0.010409877,0.008033057,0.24042867,0.0075404085,0.0066000256,0.005876977,0.014469761,0.028876033,0.004204462,0.004003271,0.0069163465,0.020400936,0.002843421,0.0027916315,0.01754363,0.0034686853,0.002356309,0.002394057,0.0011655254,0.015843015,0.0035921645,0.00256835,0.009114176,0.0030864016,0.0033734713,0.012230171,0.00535698,0.014214055,0.005600097,0.0045888955,0.0020266399,0.0030912734,0.007035088,0.16442251,0.34199008,0.018932233,0.0023560324,0.015561519,0.0030913416,0.015152786,0.012187514,0.0021657918,0.019346023,0.020914268,0.0061393226,0.0035871004,0.0035782743,0.0061285053,0.0034722395,0.0014199594,0.0041103,0.004843269,0.01355851,0.0134451585,0.021966875,0.011138556,0.12764415,0.054156087,0.28324607,0.01779217,0.0031114565,0.007726315,0.020540718,0.003113159,0.007554319,0.0029299504,0.0025153665,0.005651933,0.035298493,0.018598787,0.011799993,0.0109370155,0.005517676,0.022782339,0.007002258,0.04430079,0.15822327,0.15480344
0.8180142,0.41676316,0.18330045,0.25017866,0.012657514,0.05026505,0.2605773,0.069720596,0.043627836,0.03277914,0.2103335,0.015699849,0.037770957,0.03429663,0.06013819,0.042558644,0.016972126,0.010564234,0.4304053,0.028803863,0.01549583,0.013356622,0.027819462,0.81630945,0.009604455,0.009422659,0.009398784,0.01166448,0.013879025,0.0056363055,0.0055929795,0.008038212,0.020066595,0.02180213,0.008172489,0.026503623,0.012762197,0.010835338,0.008148345,0.011214182,0.045918185,0.023689808,0.026577834,0.02059746,0.015777985,0.024773374,0.032805447,0.018633058,0.027342804,0.020849122,0.019037936,0.0047036526,0.012532392,0.10880986,0.90796363,0.7870353,0.03229025,0.056777384,0.14561793,0.021239195,0.026494605,0.011210785,0.0018379439,0.029504035,0.012133857,0.0051287403,0.0050988174,0.0059058755,0.0033356762,0.004189901,0.00394019,0.0057484927,0.0080643855,0.015789235,0.017541368,0.034893934,0.018836452,0.83627605,0.8559815,0.9826711,0.20700625,0.028015442,0.02591039,0.022818772,0.008253071,0.013119657,0.009118153,0.005753968,0.014032408,0.044277642,0.015971133,0.015384934,0.023581984,0.06520113,0.18796867,0.009343173,0.09537457,0.58152616,0.73892885
0.22920321,0.09646446,0.043466933,0.04934681,0.03342984,0.05447009,0.047307376,0.046946056,0.06612506,0.060278047,0.10500025,0.062256586,0.039661136,0.050989855,0.016793778,0.02977621,0.012579364,0.0072063874,0.34800524,0.009130664,0.01896824,0.008164262,0.012027587,0.041993648,0.0407943,0.039248306,0.032588594,0.025303114,0.026088245,0.11978744,0.107393965,0.038992614,0.031445276,0.0871943,0.16343752,0.049405865,0.15508097,0.13523805,0.07259174,0.04164207,0.029387498,0.0990346,0.18361652,0.059282184,0.15772104,0.20872758,0.047702484,0.03968691,0.02084639,0.026590673,0.01779529,0.016497053,0.008400284,0.0918846,0.07672854,0.07020784,0.065176286,0.15547359,0.17278683,0.11871916,0.028170021,0.011240817,0.09107382,0.04437377,0.020974064,0.014982518,0.14359392,0.070259616,0.011177905,0.010757006,0.121060394,0.105023146,0.06809668,0.010595172,0.021456638,0.009710468,0.013045595,0.12417377,0.07041517,0.33466431,0.08611684,0.12353464,0.090279184,0.015187121,0.079429075,0.012725043,0.081783876,0.059092667,0.035110433,0.042530805,0.058470793,0.02805797,0.01588289,0.018284548,0.051376365,0.019412125,0.020398244,0.036928423,0.10882836
0.46271786,0.15543024,0.17907746,0.3523355,0.12189974,0.15905125,0.13030061,0.12305232,0.12550335,0.17271002,0.38556597,0.16880406,0.08213235,0.07089098,0.104438886,0.06709714,0.05332416,0.051203683,0.58165336,0.07303618,0.033131864,0.074912354,0.08553097,0.4129877,0.3239613,0.05618517,0.034510773,0.040184867,0.039122593,0.04099925,0.05580154,0.06386743,0.051977955,0.06923699,0.04868269,0.102573045,0.050730158,0.045727175,0.028669601,0.058756895,0.13157919,0.08915516,0.05556707,0.09700177,0.06316325,0.07996186,0.08322142,0.060674813,0.11201401,0.062670656,0.06442869,0.060394295,0.08070448,0.19027415,0.4401917,0.44621965,0.09641547,0.11549099,0.10227881,0.09264144,0.09179614,0.06457599,0.061237488,0.094496414,0.04101872,0.0590752,0.041966736,0.04975426,0.053210486,0.04785802,0.06109793,0.07592698,0.037972715,0.03434988,0.04684057,0.0697405,0.060415853,0.45175272,0.24842732,0.566777,0.17260998,0.114259414,0.06666353,0.087661356,0.041373234,0.08606968,0.058066625,0.053970397,0.06431147,0.069716305,0.069292635,0.050241172,0.04573409,0.106157504,0.19534737,0.06674014,0.07862727,0.30324152,0.42604297
0.12107354,0.020929074,0.0803168,0.04800655,0.04029021,0.14374366,0.054495346,0.043704074,0.065429114,0.10889809,0.060044795,0.03022412,0.053111136,0.030642917,0.03361174,0.03908278,0.016135158,0.016119974,0.3012173,0.011214321,0.022875324,0.020006344,0.008587799,0.06238095,0.02175708,0.029592015,0.007861078,0.010176532,0.005931606,0.01612713,0.02215486,0.01433691,0.009490259,0.03552282,0.01582677,0.009908322,0.0040745134,0.018504456,0.012167922,0.011317514,0.013382245,0.0079139415,0.02231103,0.015618052,0.015646651,0.037556905,0.009912532,0.015421015,0.013705214,0.032496095,0.053973056,0.015928585,0.008909527,0.031288303,0.15603061,0.27164376,0.04169958,0.097408,0.07580875,0.04647299,0.032116644,0.014546373,0.013278608,0.014599681,0.0063005122,0.0031421196,0.014145356,0.013720614,0.0054414156,0.006018453,0.018867256,0.032645322,0.015431566,0.00781681,0.021003969,0.03663753,0.011626664,0.225514,0.06713117,0.2221387,0.042798504,0.03214629,0.032882385,0.0060304683,0.011303576,0.015960077,0.013183244,0.013209045,0.0143851815,0.02472803,0.02566319,0.023415543,0.030655272,0.069240436,0.06278353,0.013002309,0.1018117,0.08683337,0.18857366
0.09241292,0.13647279,0.06662735,0.068957545,0.029443102,0.040338363,0.026447538,0.037395447,0.04400206,0.057249703,0.08251354,0.0800977,0.046789493,0.03334786,0.01777143,0.025655318,0.011753733,0.014766618,0.3189452,0.013306457,0.020499432,0.012223217,0.018358499,0.06740153,0.047327038,0.029024754,0.01677302,0.02591062,0.016997486,0.025564635,0.034637507,0.0257723,0.017421346,0.02656399,0.027550783,0.031705964,0.015961742,0.025148071,0.01414874,0.018945998,0.012334215,0.012327385,0.029647933,0.017228391,0.016515141,0.030068342,0.02333712,0.033104736,0.018689089,0.029300403,0.043429673,0.01672822,0.009315814,0.031541053,0.12652189,0.20006885,0.039083414,0.054082833,0.06641658,0.022095421,0.02307152,0.03972792,0.032411147,0.026957426,0.022620788,0.01621776,0.048095945,0.025401974,0.012412473,0.01303057,0.05844984,0.0541221,0.019344093,0.009875064,0.018469483,0.014063832,0.018027455,0.104188606,0.05777523,0.10841937,0.03861442,0.047650337,0.02425481,0.01512586,0.027950248,0.019867115,0.032655593,0.031101538,0.011879447,0.013845295,0.02155515,0.01761335,0.016023237,0.022324888,0.09916368,0.022024669,0.018235024,0.051804535,0.11872022
