0.027867548,0.06910388,0.047180053,0.06450598,0.042851802,0.024393195,0.03454575,0.047940213,0.035872284,0.053163804,0.024396371,0.031473313,0.045861963,0.04838787,0.046836104,0.046176866,0.0523479,0.03059104,0.035146248,0.045363486,0.031160533,0.029188257,0.017013323,0.026860764,0.03477577,0.054137863,0.054053403,0.05353037,0.038941916,0.030395541,0.05288184,0.045572814,0.048698056,0.028981552,0.051225923,0.03179181,0.027265426,0.042086035,0.054282624,0.034929745,0.04049899,0.025305353,0.042392973,0.030998612,0.027794804,0.039988488,0.03110428,0.02735429,0.028131539,0.033717126,0.036808185,0.031022249,0.049258932,0.022716176,0.034333985,0.06267419,0.039871186,0.03661292,0.030120129,0.032642633,0.024177618,0.03948104,0.04008418,0.031002628,0.028789783,0.036608208,0.017991208,0.026243197,0.022818223,0.044250995,0.019121168,0.032652237,0.03709145,0.024965182,0.03518813,0.02543055,0.020043395,0.023611898,0.044294447,0.04449632,0.035429176,0.028853914,0.041257042,0.024863567,0.016424978,0.01800836,0.015332016,0.02956242,0.0211996,0.016390964,0.030184485,0.024449492,0.024588764,0.035793312,0.053239584,0.037354834,0.020777391,0.028829427,0.031263564
0.02575122,0.050307587,0.043913193,0.04289089,0.05390261,0.049135283,0.02712927,0.026624072,0.024133978,0.04199547,0.029905187,0.03485447,0.061683655,0.037471417,0.042456478,0.03010729,0.033452164,0.09547124,0.0473038,0.040944554,0.022019614,0.033617925,0.024283439,0.02078605,0.026358984,0.039919395,0.048689388,0.042061847,0.05330742,0.026774209,0.04472639,0.031768806,0.039342236,0.019523313,0.040967695,0.030886289,0.021970183,0.040078953,0.04411919,0.03376557,0.023853187,0.017306002,0.029548053,0.022752585,0.01836054,0.034432475,0.0230985,0.025614355,0.030267794,0.023013903,0.024059122,0.020120883,0.050143618,0.01659197,0.026266882,0.031371187,0.027700698,0.03577549,0.027608763,0.028062617,0.021478008,0.028240256,0.02646442,0.045404505,0.024467112,0.024367107,0.011166121,0.021238104,0.033854466,0.027532686,0.01515466,0.032646183,0.027256254,0.0274759,0.022269204,0.0167845,0.0145618385,0.018026726,0.034938127,0.03028069,0.028199676,0.018064572,0.015751021,0.01674584,0.011217217,0.018653926,0.017960181,0.032454073,0.024323585,0.022362877,0.013212332,0.019280361,0.017304951,0.021790382,0.024038794,0.029668765,0.02699906,0.018322896,0.015386552
0.012261501,0.012692974,0.0045445696,0.0056646448,0.007498934,0.007991962,0.0024912453,0.016904883,0.023094969,0.029953921,0.011266909,0.0036115972,0.0051545603,0.0022142904,0.0045048404,0.010452963,0.007707337,0.0032449681,0.0048060273,0.0031878217,0.016157532,0.003597435,0.0040690904,0.031253096,0.026499072,0.0074258456,0.003011504,0.00527243,0.007571849,0.0094876755,0.007789038,0.0031580215,0.004696532,0.009670101,0.007574166,0.003975068,0.007728034,0.004746419,0.0029075907,0.0042957882,0.0040274896,0.011563387,0.0065179095,0.0028025736,0.007267654,0.0042854375,0.003067535,0.016303962,0.0029872532,0.021563033,0.013032719,0.0013608192,0.00705252,0.007779164,0.0041144057,0.005055399,0.007469841,0.023894062,0.010447935,0.0056480314,0.003523925,0.0024727357,0.022515895,0.0054859403,0.002791422,0.0048082797,0.019295238,0.0038370155,0.0048309327,0.007542195,0.015045269,0.03556706,0.0032354123,0.003932946,0.021910435,0.0044142976,0.0013502986,0.013339382,0.004771975,0.0033757822,0.0024670605,0.002866627,0.002252464,0.0014246982,0.008447633,0.001336844,0.010858656,0.02292341,0.0018106621,0.0018231309,0.017432539,0.0081016915,0.0028934728,0.0031521195,0.0029206998,0.0034018753,0.004731212,0.0016586777,0.015006867
0.003774351,0.01651862,0.031390723,0.011619901,0.0067519736,0.0057319785,0.0019700946,0.003058877,0.009155091,0.01225662,0.0029870844,0.006191262,0.011042266,0.005788448,0.005420177,0.0032444093,0.012084982,0.014927819,0.008945112,0.015331809,0.0056495667,0.0060234163,0.0023087692,0.0018474568,0.0037895157,0.005689075,0.006064885,0.006326707,0.007794847,0.0016889808,0.0043892604,0.0051068817,0.008511998,0.0012242505,0.0033235222,0.0064434838,0.000778339,0.0027454426,0.0061700777,0.007285906,0.005034256,0.0011501315,0.0030973032,0.003936426,0.001252107,0.00279432,0.0038771604,0.004617393,0.004934838,0.003714926,0.0077280924,0.0056834593,0.015359407,0.0015985987,0.0043551833,0.010028084,0.010986887,0.023355003,0.020801393,0.04427888,0.012193566,0.0123863835,0.004009618,0.0022013758,0.008636227,0.0018925127,0.0015903715,0.0024838385,0.003443322,0.007624906,0.0013691164,0.004999203,0.0052102236,0.0037674864,0.0041119494,0.007955222,0.003528982,0.0025331834,0.003224422,0.012781785,0.010766706,0.00905379,0.01338607,0.0031730381,0.001634744,0.0027568168,0.0025121595,0.005397001,0.0034805292,0.0025401486,0.0026660133,0.0047920393,0.011526035,0.013722928,0.006281429,0.0034938275,0.0037784837,0.0015139037,0.0020615528
0.016912596,0.017570497,0.014584554,0.026062595,0.02454567,0.043678563,0.024009144,0.0070166495,0.0061633317,0.013171995,0.018409975,0.013574379,0.015382155,0.017902186,0.02456578,0.005810838,0.009835569,0.015017704,0.015974768,0.0302948,0.0086177755,0.04313777,0.013020542,0.0114420615,0.027753113,0.015596963,0.015497388,0.038748015,0.013106008,0.008919616,0.011854246,0.016094966,0.042658895,0.0074042184,0.010265672,0.023902709,0.0077464436,0.007955924,0.0149744,0.01725817,0.01722681,0.009747262,0.009646306,0.0214123,0.007994301,0.00753414,0.017966792,0.007905897,0.029686313,0.009284277,0.007061562,0.015117813,0.03432865,0.009083804,0.011482737,0.0087868795,0.005907544,0.009255386,0.008112992,0.006695118,0.005149023,0.012044233,0.011301599,0.021553526,0.0157258,0.011311376,0.009889782,0.010930458,0.011130048,0.020993495,0.006019921,0.0053547784,0.02360841,0.015721513,0.010302058,0.0056381663,0.014357347,0.013306256,0.0064773047,0.004249593,0.00407508,0.020793637,0.0053977277,0.005250752,0.0056536947,0.00459033,0.0069776718,0.004872974,0.013937462,0.006807826,0.0070007714,0.0073062484,0.0036860204,0.012401252,0.017466564,0.014689846,0.025473472,0.016158093,0.014014115
0.0011276277,0.015521214,0.014625169,0.03655672,0.0385185,0.0343979,0.023209088,0.03321236,0.03772297,0.01821511,0.0018056043,3.2630516e-05,0.0034255628,0.012234398,0.029310992,0.0034139701,0.018772021,0.0027415284,0.020215426,0.02002223,0.011847469,0.026121473,0.021144088,0.014746122,0.003486512,0.0021349704,0.008729886,0.031644363,0.051651202,0.0008276921,0.0020087156,0.017526746,0.033265308,0.00058379903,0.0015271567,0.016414154,0.0005518217,0.0010997634,0.005124464,0.018673036,0.021141497,0.0006829922,0.0014026639,0.014857825,0.00094667234,0.0010081828,0.016942963,0.00717439,0.020476539,0.010658707,0.007997522,0.010596549,0.025600638,0.0014005068,3.176684e-05,0.008130307,0.012252211,0.025290053,0.008775334,0.012525348,0.011603285,0.04815143,0.049243756,0.015205999,0.025157794,0.025270734,0.0076125604,0.01016737,0.020885982,0.03782332,0.0052903653,0.011297886,0.013365902,0.014633618,0.011948231,0.01412585,0.011368884,0.0035896134,0.0059850104,0.01037923,0.013042522,0.008037226,0.009740019,0.020850027,0.009441935,0.020677224,0.010185308,0.01319874,0.017299348,0.026430055,0.023026219,0.0078108544,0.0059901797,0.014207433,0.030842142,0.019290693,0.019841708,0.012801705,0.003470256
0.015663698,0.03219754,0.018760564,0.029688938,0.048445135,0.042474635,0.01495847,0.010751703,0.010192772,0.0189509,0.012680144,0.04006715,0.031548984,0.04002254,0.084440224,0.01703464,0.017622052,0.028928613,0.049992666,0.09207123,0.011215437,0.022554588,0.012594811,0.0073010125,0.011559267,0.018238978,0.030300437,0.079369366,0.059185527,0.013011606,0.017093195,0.027481373,0.046330117,0.00856043,0.0145263495,0.041134797,0.006544636,0.010238756,0.02488757,0.0342405,0.026210286,0.0070039807,0.0098646525,0.025791427,0.005846247,0.009037459,0.025420582,0.007829839,0.016423246,0.008303409,0.006142679,0.01251539,0.0473537,0.0061919317,0.01966562,0.014276712,0.009454174,0.017063728,0.0063999454,0.012160638,0.007459169,0.011995382,0.0056477766,0.021670213,0.028579658,0.01971596,0.003444245,0.009144377,0.026560063,0.035091124,0.005286466,0.0074064005,0.019592604,0.017689923,0.009113773,0.007437286,0.00721093,0.00534966,0.0080238655,0.009379595,0.005494778,0.008460191,0.0069231507,0.012598707,0.0030644035,0.008945928,0.005014175,0.006849377,0.014048603,0.012971093,0.0055498295,0.0044056326,0.0068144384,0.009357844,0.016128842,0.0254525,0.023120461,0.0091970805,0.0052967677
0.023244908,0.027671076,0.037899777,0.02635746,0.07765076,0.008337501,0.008929067,0.013328824,0.0120398905,0.018093577,0.029919652,0.035911072,0.14268896,0.017330106,0.026040891,0.014567206,0.019788451,0.02005721,0.023172596,0.024468942,0.01218852,0.012375104,0.009641268,0.015642352,0.025690744,0.11514741,0.03203409,0.020026943,0.009066609,0.01998062,0.09892875,0.027242057,0.02403015,0.014126493,0.08150079,0.03258039,0.015530485,0.07447922,0.020871682,0.019560479,0.0122032175,0.01841099,0.0844813,0.010305653,0.014437259,0.075924106,0.007227053,0.016590655,0.022693751,0.02094964,0.016928187,0.010717314,0.07591429,0.018843187,0.02445619,0.033256385,0.02578771,0.040562138,0.01597281,0.034373887,0.0128847305,0.023038786,0.03006437,0.021582996,0.012649897,0.0066725784,0.010194597,0.010867222,0.0108385505,0.009936337,0.006714972,0.013830205,0.01304572,0.007779588,0.022283075,0.017228037,0.013551618,0.020482503,0.05297504,0.04429222,0.010346493,0.009697581,0.015708113,0.040097345,0.0100597525,0.03048256,0.008494181,0.014127002,0.020674929,0.014347731,0.01678571,0.013120594,0.019507939,0.023162685,0.021197353,0.041475434,0.0055131386,0.008392229,0.020230234
0.023325117,0.020581447,0.052644365,0.034891255,0.04696409,0.035964552,0.016143037,0.032750104,0.01824228,0.03491959,0.028918011,0.07068942,0.0640911,0.020145562,0.021378284,0.022889413,0.021918887,0.022754809,0.0070491275,0.013832341,0.010611979,0.00826349,0.0078057013,0.031235138,0.027332248,0.075724974,0.012891198,0.019014703,0.021439224,0.027437754,0.06399768,0.029426178,0.32889873,0.020467317,0.0631781,0.015719956,0.01903592,0.053366225,0.014433704,0.014386234,0.011115425,0.024083499,0.06461891,0.0059020366,0.018333595,0.050463594,0.00876299,0.010586948,0.054616198,0.026078815,0.023518736,0.00941479,0.027463458,0.024489505,0.04314063,0.023093631,0.020181457,0.023017613,0.026195606,0.035281822,0.013356245,0.017887656,0.032029506,0.017052777,0.007952607,0.013308745,0.017305555,0.040273562,0.009689313,0.010338074,0.012898953,0.01499544,0.0109758945,0.103199326,0.019794183,0.010651038,0.011775446,0.028513422,0.034274757,0.04657261,0.016301058,0.017041534,0.011186422,0.009582006,0.015187399,0.0038821085,0.013166451,0.0123238955,0.012062241,0.07237672,0.022136817,0.016223162,0.007024079,0.015380587,0.020890407,0.025407493,0.01977979,0.01153126,0.025587209
0.010284022,0.08307397,0.07932181,0.04896672,0.08869829,0.047791123,0.024909353,0.024415853,0.026925286,0.032204367,0.015266701,0.00494482,0.02258526,0.062382035,0.05527179,0.017398829,0.03604122,0.031647496,0.05282991,0.04104561,0.021075074,0.06387521,0.022228774,0.017080212,0.010390479,0.014382332,0.046118587,0.07913169,0.038041882,0.00453557,0.016526291,0.055466093,0.041253224,0.0028908527,0.014938404,0.07646297,0.0031543067,0.013098032,0.040422354,0.061134502,0.03569917,0.00332561,0.011693586,0.06630774,0.002543365,0.010738366,0.056321554,0.021916129,0.043041274,0.014305717,0.0124196345,0.023585223,0.031713028,0.0024234138,0.0022003038,0.057651747,0.011757988,0.01624212,0.010397906,0.023669114,0.034714367,0.02727908,0.014124727,0.083809264,0.035408907,0.026013868,0.0064003062,0.013994718,0.03205831,0.032040894,0.006593439,0.010404098,0.027196819,0.024155218,0.012221548,0.023906391,0.025984297,0.008742022,0.039974134,0.020678572,0.015920917,0.021643264,0.042391773,0.04407293,0.0077891145,0.027557522,0.010784817,0.010998784,0.048666477,0.015852947,0.009493958,0.009772571,0.021753106,0.027996475,0.025048528,0.03801043,0.020800265,0.013073544,0.0065366905
0.0072147646,0.02328701,0.014385383,0.01325214,0.021374764,0.013301228,0.005999866,0.0042283228,0.0038269341,0.012120285,0.007858098,0.016002217,0.010907519,0.009026264,0.020469803,0.0045041414,0.03073217,0.008180113,0.023334868,0.02087254,0.006544201,0.009407047,0.0041901474,0.003485611,0.007191748,0.009160178,0.015654989,0.023458097,0.024455065,0.0044627334,0.0070151817,0.0074346317,0.015278019,0.0029684189,0.005474027,0.008259293,0.0025947539,0.005330889,0.0090008015,0.012629832,0.01225711,0.002265447,0.004550496,0.0074433913,0.0022694466,0.0047893915,0.008839729,0.0070118057,0.007044098,0.0060518845,0.017210132,0.0052098962,0.017514933,0.0026108401,0.008689068,0.011764249,0.00944677,0.02360652,0.02053915,0.021083076,0.0035139658,0.007655511,0.004840841,0.0088098105,0.00891002,0.0045304648,0.002819043,0.004058422,0.012445029,0.0077175456,0.0029162767,0.009256074,0.007523683,0.009144755,0.009177296,0.005203653,0.0031511204,0.0053899623,0.0065638516,0.00847441,0.010993054,0.0048893187,0.003963478,0.004828191,0.0031848825,0.0038848063,0.0037125295,0.0103593245,0.0051117246,0.0044926517,0.0040021525,0.008289856,0.006289859,0.003887472,0.0073639504,0.012586847,0.0076119127,0.0033468192,0.004098958
0.004464593,0.042609125,0.0077983313,0.00964563,0.008328165,0.010429669,0.00942164,0.0127695445,0.01383533,0.024865456,0.027116342,0.0329266,0.06418529,0.012461333,0.026532205,0.0091476,0.009169737,0.012224731,0.017475333,0.014248349,0.0048187273,0.009442548,0.007149339,0.008235706,0.022281367,0.02370446,0.014366026,0.011897773,0.010228116,0.009626559,0.020786395,0.009615697,0.011923376,0.008169731,0.015715832,0.01009281,0.0076474613,0.012383479,0.017993428,0.0075107827,0.007041631,0.0063328207,0.00915784,0.007083747,0.007324585,0.008783933,0.006754337,0.0047871387,0.0063888277,0.046318926,0.013224094,0.0050883093,0.01624302,0.008221296,0.016281003,0.009478423,0.0034543718,0.005197406,0.008372306,0.0056666113,0.0046417285,0.008454686,0.0052907667,0.011013507,0.014156523,0.0052081738,0.0038362816,0.0038131215,0.0074104625,0.012715648,0.0029152096,0.0042884476,0.0082403915,0.0042875176,0.03907502,0.008201068,0.004420152,0.007923719,0.008335737,0.013381384,0.00869007,0.012829207,0.004725731,0.0046634586,0.0023113012,0.0024139667,0.00324149,0.0035199837,0.007966657,0.002801728,0.016629882,0.009935529,0.006163119,0.0055040894,0.007870917,0.0055694296,0.0071314625,0.0064930385,0.008804218
