0.16313392,0.01448861,0.03953081,0.15884183,0.0155343255,0.02093643,0.0382293,0.020616084,0.009110242,0.015361464,0.32388148,0.046775263,0.0070343628,0.0062093427,0.007566071,0.012527158,0.0038415047,0.00457423,0.91823214,0.0052743484,0.006368483,0.004046863,0.0037487186,0.025055772,0.013514316,0.0046802633,0.019296998,0.02076891,0.01567989,0.005524993,0.01123905,0.009849489,0.016584665,0.003441642,0.017333673,0.004915175,0.014538199,0.013942571,0.0064714695,0.0035127972,0.007089255,0.015570146,0.020326216,0.010793364,0.009916816,0.014876587,0.007570367,0.006669735,0.006441603,0.01527994,0.01645479,0.011214549,0.0123684285,0.07988392,0.11090293,0.22203778,0.028294252,0.015783338,0.046347436,0.0077717877,0.014231848,0.008536092,0.0057007284,0.0023606734,0.012932419,0.03341002,0.013542404,0.004768014,0.0017118471,0.007318787,0.007561006,0.010168715,0.010496501,0.012996314,0.026109219,0.04296678,0.03494575,0.0629007,0.09357574,0.37818137,0.024116974,0.014299101,0.004390818,0.0037299641,0.0022876647,0.0015888341,0.002983738,0.0049087214,0.0031191004,0.0073303217,0.011656997,0.0072837775,0.009799143,0.020223701,0.04388046,0.008492012,0.014511613,0.01751045,0.11448143
0.7827421,0.01884677,0.06819657,0.8357213,0.035406906,0.09010143,0.2174317,0.08285064,0.045992047,0.05254102,0.9455395,0.20745711,0.017382862,0.023710003,0.037359186,0.140284,0.01942221,0.03911075,0.9801135,0.025620535,0.008415984,0.008887581,0.019603102,0.20657174,0.043113336,0.010415914,0.10617381,0.032033954,0.031475153,0.0074729165,0.0138478195,0.025172804,0.0272811,0.0057845633,0.01460045,0.023187626,0.01402325,0.010473878,0.011763848,0.005672814,0.029541094,0.07132793,0.02846173,0.06491173,0.010430172,0.011991722,0.011620506,0.010178617,0.023143433,0.0071663624,0.013116998,0.037243303,0.06464035,0.07005935,0.6528293,0.5946759,0.068537414,0.024600094,0.10594206,0.023755323,0.042181343,0.045537572,0.00967147,0.03636282,0.03653828,0.09389721,0.009878123,0.007016616,0.004614794,0.016868128,0.006077322,0.009085555,0.0136991795,0.020844208,0.03167424,0.025597762,0.07435849,0.35003442,0.20585544,0.7831063,0.032153517,0.0187107,0.0032157623,0.0133931255,0.0045773955,0.011767192,0.007196845,0.0058059786,0.012151748,0.07381686,0.014727595,0.011654302,0.022977142,0.02968031,0.61999875,0.02838882,0.0853902,0.5275081,0.8751247
0.09393936,0.06879927,0.027032742,0.15941024,0.017058361,0.021281142,0.05601624,0.028358482,0.05068832,0.059356436,0.18404834,0.061666854,0.017838363,0.019754086,0.04090544,0.06501016,0.012605483,0.014494606,0.22982785,0.021992171,0.023318965,0.006423186,0.015945882,0.015934104,0.03313765,0.023826173,0.042471223,0.016289353,0.04020048,0.0075790845,0.025008326,0.023939896,0.048150323,0.012272581,0.035106983,0.051814847,0.059448075,0.10808826,0.039958093,0.0040761796,0.029196633,0.12332542,0.12827156,0.09729717,0.18709604,0.16217056,0.08098299,0.05595326,0.057691853,0.030373646,0.019864993,0.031897604,0.060099117,0.41827616,0.20384043,0.19692288,0.15193869,0.15528122,0.2569309,0.104476176,0.10873101,0.13567808,0.032202,0.025720218,0.05891248,0.07328479,0.07887873,0.015917348,0.007870585,0.020657921,0.040502604,0.04803029,0.027120708,0.010903249,0.029427193,0.009144622,0.046561558,0.28282282,0.41697195,0.34918398,0.2516697,0.17511556,0.055781208,0.04257884,0.062187675,0.019293081,0.044303738,0.034678686,0.016664593,0.047661155,0.032412756,0.014930605,0.007782427,0.028380139,0.13435277,0.012795888,0.019031797,0.08579368,0.42472863
0.015739825,0.006276819,0.009641587,0.016674932,0.0056493236,0.0064296727,0.015592322,0.0076871463,0.019647788,0.044263184,0.029320972,0.048198942,0.0027039198,0.0017427085,0.0077219135,0.0029894386,0.0013933462,0.00097577844,0.04499746,0.0030583304,0.0012662015,0.0021653867,0.005094798,0.008469316,0.018253637,0.0011384379,0.0018560154,0.0057694833,0.01613554,0.0021138322,0.0015886835,0.0012593223,0.009718224,0.0023233865,0.0015478432,0.00894738,0.0068303263,0.00126305,0.0013638869,0.0007631031,0.027045595,0.011615128,0.0022619194,0.042851403,0.016317787,0.0021414626,0.011434251,0.002327924,0.016852168,0.003711288,0.0040490013,0.0065115714,0.042854153,0.022522006,0.03697775,0.03032413,0.016057847,0.0065319883,0.0021210068,0.0029487968,0.0045854743,0.01861679,0.00445327,0.0007288606,0.007959492,0.024471005,0.0080411825,0.0010638426,0.0019259832,0.01237694,0.0027598026,0.008394501,0.0037130835,0.036603104,0.025629872,0.008009194,0.08271981,0.04132303,0.022554722,0.079217516,0.010788424,0.0042856988,0.00074590114,0.0059571504,0.002588473,0.013938914,0.0026522703,0.005878383,0.0077951145,0.021646926,0.008173065,0.00485982,0.004410069,0.008909704,0.008514827,0.004350526,0.021880366,0.07467423,0.059585612
0.07017586,0.03749394,0.036196243,0.061712205,0.010893695,0.02297442,0.042663984,0.035127807,0.036064062,0.05137652,0.05111414,0.036099132,0.023256142,0.015912406,0.010653991,0.01801206,0.0034339016,0.007900762,0.17188191,0.019359652,0.0048374236,0.0036803407,0.010723223,0.017593022,0.010706125,0.004287304,0.007374489,0.004524823,0.004373832,0.0026330824,0.0033398033,0.002579066,0.0046216897,0.003218986,0.0047779703,0.005118226,0.009214048,0.006013508,0.0031791483,0.0017285703,0.007304048,0.012228074,0.008756851,0.0077881035,0.015698902,0.009457588,0.004468331,0.003195249,0.0059775696,0.0048854332,0.0046981443,0.0068961824,0.014010472,0.08772464,0.049154982,0.14079586,0.050037973,0.018656379,0.012837695,0.011053016,0.011680721,0.010674619,0.010356734,0.003770727,0.008017834,0.014288952,0.012080212,0.0035658272,0.0052981046,0.014075224,0.011883959,0.012654326,0.00979372,0.013493737,0.00808054,0.007086698,0.009635393,0.058743797,0.07489103,0.120627135,0.040464677,0.015364206,0.0059572686,0.005781841,0.0032445418,0.005256934,0.004452677,0.0049622664,0.005089189,0.011084922,0.006330051,0.004530068,0.006920839,0.012327863,0.043283552,0.0062424284,0.007114181,0.013758472,0.045995016
0.04963406,0.017940486,0.0057965904,0.020293735,0.009013597,0.013165763,0.045032,0.021169243,0.011906702,0.007951073,0.010297226,0.010752788,0.0051889843,0.0044440613,0.0059136623,0.0039975354,0.002855126,0.0017359336,0.059123978,0.005254166,0.0021706065,0.0018468496,0.006466826,0.004185745,0.0030549373,0.0020301314,0.0019341495,0.005228435,0.0043780995,0.001043304,0.0018648538,0.0007157821,0.0053549367,0.0017582236,0.0017954496,0.005556011,0.002285715,0.0027913342,0.003384975,0.0014778823,0.0080548,0.0045393645,0.0051018163,0.011589226,0.0056071924,0.004924479,0.005093364,0.002734225,0.0053446847,0.0024270257,0.0040315525,0.003105035,0.025206717,0.071829215,0.04209427,0.087312415,0.02101967,0.0058997627,0.0039604767,0.0032240336,0.0042075845,0.0067109405,0.0034456267,0.0013145661,0.0046873665,0.011165827,0.0068120486,0.0027577418,0.001538663,0.0045158817,0.0038994113,0.007866309,0.004233726,0.016275048,0.028875157,0.008746879,0.011615691,0.095741846,0.04571465,0.11058596,0.022533372,0.0072540836,0.0016013827,0.003430052,0.004028376,0.0031937303,0.002365408,0.0031957992,0.0047126208,0.0061504566,0.006579496,0.0049381074,0.004158592,0.0052686697,0.013775483,0.0027573735,0.005421544,0.008350615,0.14251204
0.62515604,0.017228644,0.051090878,0.59670484,0.005730497,0.026191337,0.21883167,0.06004819,0.014122616,0.029545639,0.74437344,0.051765613,0.0073207035,0.0054976894,0.0066546076,0.037055045,0.004627655,0.007665576,0.9623194,0.0049018585,0.0040143253,0.0026929176,0.0018620928,0.015675804,0.0129672205,0.00451177,0.018033994,0.012634255,0.0055443174,0.0032464457,0.013160972,0.007567284,0.0054464038,0.0027186545,0.011606464,0.011761488,0.005332927,0.008540594,0.004886324,0.0020459201,0.0056060473,0.013400057,0.01906449,0.024982551,0.007021333,0.023058163,0.0069178017,0.0016855664,0.0037720173,0.010064996,0.0075410367,0.01589822,0.012033565,0.13401261,0.43799457,0.33606547,0.04623926,0.03630094,0.0514939,0.007097407,0.007013168,0.0099923955,0.0033529154,0.004281571,0.009311081,0.026749285,0.0068568755,0.001851116,0.0005272805,0.0033358925,0.0025502734,0.008386941,0.0054887524,0.012203785,0.008412972,0.015468479,0.024169566,0.21144772,0.19574398,0.55541706,0.017881235,0.012755139,0.0030979565,0.004559028,0.0019929782,0.0017401794,0.0040909518,0.007816043,0.0048437524,0.0393231,0.0074398094,0.002669362,0.009207584,0.008836068,0.14635669,0.0037423216,0.009462513,0.10480601,0.597773
0.23015496,0.025958937,0.18270072,0.25037906,0.007713832,0.046978835,0.17842205,0.0555372,0.03634769,0.03855012,0.3545001,0.093461595,0.012998683,0.018800655,0.020387044,0.058450256,0.015008284,0.025362456,0.84728354,0.016212095,0.016491346,0.008984625,0.009925727,0.02286815,0.041024435,0.009506659,0.038479052,0.05036639,0.049415372,0.010501834,0.02633085,0.008299247,0.0097897565,0.0076068593,0.01783854,0.020806508,0.020965356,0.01716488,0.017733805,0.006359813,0.0141944755,0.074505985,0.034019902,0.03623947,0.038250476,0.034189995,0.015374583,0.009141316,0.015059478,0.021135423,0.015539365,0.011413453,0.015906464,0.10484806,0.34275204,0.36749685,0.10440235,0.06651028,0.08957914,0.04092212,0.049608372,0.05242349,0.025847636,0.034051374,0.03834806,0.10254536,0.05358979,0.02586684,0.0066452157,0.018892571,0.019987337,0.026887486,0.014869998,0.026195157,0.06326195,0.07604938,0.06294195,0.27986565,0.21149169,0.51341397,0.052870475,0.052499533,0.01009386,0.0136050265,0.015970381,0.010405278,0.024353473,0.018310925,0.013744701,0.07894047,0.036392268,0.021398375,0.06391499,0.037630837,0.12791778,0.005624423,0.02721295,0.1678958,0.5433156
0.1232742,0.007025091,0.031030638,0.28619903,0.0058610057,0.024806328,0.07321362,0.02243935,0.0046340455,0.007582684,0.20515555,0.024294605,0.003322414,0.005746382,0.0058185365,0.00852684,0.0044655595,0.008687143,0.87861997,0.006770446,0.0009986442,0.0019054016,0.0015819146,0.0043152394,0.0071733813,0.0012009796,0.011350088,0.011920678,0.0070921285,0.0020542748,0.0027944634,0.0058401814,0.004729306,0.0036104477,0.004427277,0.013823795,0.0069714338,0.004930305,0.0056593074,0.0027560364,0.005262884,0.017673245,0.011300516,0.010561038,0.008235011,0.00988669,0.0056252796,0.0014218602,0.0071778963,0.012970956,0.012106186,0.012621997,0.013517469,0.03935549,0.111752175,0.24379182,0.033331126,0.014732756,0.029674279,0.0067003164,0.011544793,0.009935173,0.002240668,0.0065962207,0.00912523,0.0131000765,0.0041055563,0.0029073085,0.0032802587,0.0023688094,0.0016424191,0.0023309758,0.005161922,0.010360806,0.013794021,0.03026985,0.016154189,0.055709824,0.051636517,0.15038629,0.0073265103,0.0067510074,0.0011107245,0.002940456,0.0017363477,0.002121878,0.002862592,0.0020373021,0.007053385,0.017682567,0.007195618,0.0039995196,0.007569229,0.013989132,0.15197745,0.0038310734,0.018952632,0.04849569,0.16266933
0.4611375,0.02676411,0.051577907,0.26901284,0.006982112,0.019665029,0.104395,0.050423026,0.023562398,0.060258813,0.6793279,0.06945042,0.013747787,0.017493552,0.022633405,0.020427167,0.0060976674,0.012264336,0.7237469,0.009063351,0.027274244,0.010227327,0.011704082,0.020169217,0.01157961,0.007499464,0.021014282,0.026674846,0.021560965,0.0041417647,0.010567642,0.0068792244,0.010877792,0.0019332208,0.0065739607,0.00972743,0.0038284895,0.007805297,0.0038647929,0.0028378682,0.01797773,0.009358701,0.010969243,0.013427534,0.005095254,0.008469477,0.006792248,0.008043288,0.0053129415,0.007778759,0.014129308,0.009804918,0.010114709,0.038991414,0.15393613,0.33093163,0.041463833,0.010879337,0.03603024,0.004942595,0.015534833,0.016439188,0.0099637,0.0032763446,0.0080544725,0.014342966,0.00580255,0.0039083147,0.0028671823,0.006032827,0.002622188,0.0060187206,0.009984964,0.013169632,0.022309754,0.05564354,0.018711627,0.066607945,0.08949371,0.22369502,0.028765395,0.020486664,0.0057486626,0.010238576,0.009500227,0.008645958,0.0081558125,0.009605927,0.01926457,0.028122367,0.018229533,0.012328042,0.045877308,0.0105289705,0.1099045,0.0019278363,0.005107619,0.060695853,0.15004031
0.07027229,0.025364522,0.019663857,0.02536459,0.008141143,0.016446237,0.11062312,0.046484515,0.02120208,0.028007815,0.039656512,0.032540727,0.021619264,0.007206217,0.010623494,0.009544207,0.0035443434,0.0033166073,0.16242206,0.005312271,0.006558732,0.004922472,0.005688589,0.005753563,0.012040973,0.003887347,0.013530501,0.021059249,0.02598308,0.0064189783,0.0064002965,0.0055313087,0.007648353,0.0037409514,0.00715674,0.01680869,0.014118647,0.006016511,0.0056232,0.003651625,0.016182818,0.014556196,0.007640285,0.017787006,0.026820263,0.010138146,0.0113550695,0.0072785104,0.0061132386,0.006785993,0.006924806,0.0039408705,0.0052756355,0.058194105,0.036942486,0.1299062,0.044888485,0.023830155,0.020701654,0.014566371,0.0073743593,0.009752336,0.00846106,0.0034456067,0.008183178,0.012924323,0.010783538,0.0037968864,0.0051304586,0.01610802,0.010672314,0.01140802,0.007205098,0.018044155,0.01726061,0.0070396177,0.0068921694,0.06880781,0.068386026,0.1228032,0.027568886,0.01715836,0.0047179055,0.004834511,0.0037880347,0.0074733114,0.005549761,0.008860718,0.0067189755,0.026826834,0.012799151,0.005427873,0.0145004215,0.018767294,0.015217008,0.0035304055,0.0036050933,0.007304369,0.06391568
0.106651306,0.0069298157,0.016570214,0.012229813,0.01728073,0.013750747,0.017765788,0.0141443275,0.013330168,0.024382753,0.11086428,0.04830402,0.00400787,0.0018838153,0.006331691,0.014783358,0.00430361,0.002947833,0.29200011,0.004106672,0.009897372,0.0017002589,0.008890786,0.077880986,0.022401335,0.0056582196,0.0027846084,0.004045327,0.0060219807,0.008568207,0.009843343,0.0033004899,0.0054395944,0.019921858,0.012540565,0.0039147907,0.015261428,0.014253884,0.0034146633,0.0016480646,0.010121287,0.047084976,0.026048107,0.0023184395,0.01742692,0.022574946,0.0019098709,0.0075706746,0.0031324618,0.010644657,0.006824471,0.0063919686,0.001978529,0.060024984,0.08771329,0.07044839,0.006310443,0.03058203,0.01886921,0.017102623,0.003751315,0.020552935,0.011780469,0.0010962071,0.00083751755,0.0132198315,0.038567517,0.000978792,0.00037370043,0.0031683121,0.024559626,0.014187081,0.0020001784,0.0008741942,0.016780121,0.009217658,0.010076411,0.045917805,0.148657,0.13770327,0.022732088,0.012208736,0.0069051567,0.002768036,0.013394267,0.0018709028,0.01551554,0.010689941,0.0006354174,0.0035486699,0.010431146,0.003515906,0.006676722,0.0047276807,0.020456389,0.0076244604,0.005512506,0.01951085,0.07224214
