0.84386635,0.059913978,0.04305684,0.31859484,0.0052477317,0.017469505,0.0704232,0.06196976,0.022886489,0.037352767,0.8283784,0.11280392,0.019656366,0.012664038,0.01649074,0.041403193,0.014219856,0.023472847,0.84696084,0.011097344,0.04024334,0.023517536,0.03175607,0.009353696,0.02359911,0.011098026,0.039198846,0.012707195,0.015365594,0.011204183,0.012801489,0.009768054,0.011376889,0.004805551,0.010508169,0.012643641,0.009537508,0.009944665,0.008539396,0.0075328196,0.007938426,0.013008367,0.010570872,0.01574215,0.027560726,0.022048108,0.022025181,0.03142805,0.028032945,0.027606778,0.019837676,0.016849192,0.015073595,0.018089464,0.06825647,0.5428891,0.18958803,0.07317129,0.04436075,0.035214353,0.016885558,0.031135602,0.0118656745,0.0060112723,0.010191842,0.0342843,0.011033799,0.014529868,0.004675806,0.014624972,0.02261433,0.026630828,0.014968172,0.027709818,0.046852395,0.032619648,0.033149958,0.08398628,0.12779567,0.3623612,0.07070954,0.049610965,0.028365586,0.029618174,0.016920187,0.011915711,0.020324871,0.024845768,0.025019648,0.07169543,0.051238146,0.028139517,0.03538226,0.034827348,0.13038817,0.0033873718,0.018852336,0.042157948,0.14917684
0.1721859,0.049536936,0.10341726,0.24146622,0.005562141,0.024478253,0.106719576,0.13915475,0.061488807,0.07402855,0.36795926,0.0913235,0.022780828,0.018667836,0.018415174,0.040060267,0.014294506,0.024313636,0.57144207,0.011517941,0.013796708,0.015033699,0.007755249,0.010200228,0.037470493,0.010175417,0.041319933,0.016967077,0.015888477,0.026165366,0.021180877,0.018802488,0.009575983,0.013741877,0.017921664,0.01453168,0.017579004,0.0136659285,0.012675132,0.012486716,0.007005446,0.023855671,0.018167963,0.011739621,0.020785565,0.018263256,0.008516163,0.013481731,0.013861258,0.018959196,0.026177455,0.018004633,0.018537998,0.023304395,0.121927135,0.18440436,0.097245134,0.042564087,0.041499335,0.06543788,0.025105808,0.038639247,0.022835635,0.006918586,0.0093230065,0.021844855,0.011824034,0.011755365,0.004846634,0.010435898,0.013064214,0.022022542,0.0137305325,0.013671864,0.035242885,0.021198919,0.015920304,0.10381623,0.08906058,0.2235685,0.044558957,0.040614434,0.012645144,0.008085024,0.013230084,0.0057616243,0.010455711,0.023359101,0.009774053,0.019279584,0.01784639,0.02208275,0.016224252,0.024916762,0.21602528,0.003604133,0.005917559,0.047887594,0.23959686
0.14425579,0.08314798,0.049443763,0.15372683,0.015049855,0.02879818,0.070848204,0.12516876,0.09441549,0.110090554,0.24507736,0.12433066,0.04468446,0.050921798,0.043218393,0.063252375,0.03146412,0.044808336,0.619142,0.029436905,0.01877565,0.013417114,0.021690626,0.038067497,0.11373953,0.02327217,0.08097345,0.021207491,0.019676998,0.029306605,0.025574028,0.027206268,0.016937809,0.024781618,0.03236396,0.030821627,0.034014985,0.033756103,0.027034357,0.026559612,0.044586666,0.041420206,0.037289184,0.04790962,0.06602054,0.056203596,0.045457397,0.026996225,0.04525301,0.112327546,0.08400424,0.0708223,0.060534507,0.0870108,0.19804277,0.49029115,0.1730849,0.082052864,0.07509113,0.059275117,0.052489594,0.06823082,0.04301028,0.025967514,0.041533496,0.08690933,0.03618638,0.019774383,0.015363585,0.024404397,0.027486376,0.028754326,0.020303732,0.020131007,0.074620634,0.05792764,0.07062097,0.33979827,0.106383495,0.14178766,0.02357411,0.024495447,0.014841946,0.04187329,0.041903522,0.047892638,0.036876753,0.030861536,0.027583595,0.07578046,0.09612087,0.046249777,0.066067755,0.07602418,0.11631202,0.030108646,0.045824263,0.07981511,0.30636188
0.011368966,0.025435999,0.028162273,0.03928348,0.018364012,0.035044797,0.03119942,0.025024218,0.015692232,0.013190457,0.015533323,0.02526994,0.014990681,0.016395321,0.026493171,0.036396105,0.020401612,0.014722845,0.08486306,0.017146977,0.030040242,0.026309785,0.033518005,0.008646035,0.018095803,0.018110981,0.018294854,0.022153435,0.029251305,0.014702175,0.02105808,0.015707457,0.021633066,0.012493588,0.02237942,0.029021405,0.01351619,0.01964475,0.021674832,0.020527124,0.032725334,0.014329766,0.028975971,0.048773363,0.044373274,0.04229374,0.07839867,0.037910532,0.061137646,0.051921304,0.04721861,0.030150842,0.038313158,0.052643426,0.04630457,0.10096068,0.13790101,0.113208935,0.050031275,0.031180426,0.03721801,0.048244227,0.03774127,0.0072374213,0.008468485,0.026084667,0.012537259,0.0130873965,0.0073121395,0.01944605,0.027529392,0.027108334,0.021401318,0.023210483,0.07978422,0.027112553,0.026982315,0.06318775,0.060751207,0.09229167,0.12155111,0.08436865,0.0489612,0.025342252,0.03611767,0.019920982,0.03091265,0.030736238,0.020417837,0.045416042,0.07359605,0.01916944,0.014339076,0.032199785,0.0665923,0.023580529,0.031688508,0.039912138,0.051913388
0.009503807,0.07113449,0.03506807,0.21722764,0.035639707,0.044561055,0.049369026,0.037258707,0.048057526,0.055442646,0.086542696,0.05164288,0.033595182,0.06720526,0.04680653,0.057470057,0.05220535,0.06409865,0.19698884,0.021664463,0.020183431,0.019440742,0.025127236,0.026229817,0.11473661,0.023346446,0.11629646,0.043202672,0.04303316,0.06018809,0.023010623,0.028807973,0.019165149,0.04615154,0.019811982,0.034611456,0.03835816,0.019015165,0.05780697,0.033547897,0.036793597,0.04013297,0.02795494,0.0210854,0.03100204,0.022482496,0.051487185,0.040801715,0.04114731,0.06496568,0.04840084,0.07651579,0.051782757,0.06788214,0.09971262,0.18671872,0.060441356,0.033725638,0.041679457,0.029824844,0.029960101,0.032555673,0.020932632,0.031192213,0.016539237,0.020403394,0.019593906,0.07255764,0.023650156,0.025005577,0.028582083,0.02009277,0.059551086,0.03717868,0.053475045,0.06601797,0.025355754,0.074325144,0.08893814,0.1405638,0.025072759,0.021532668,0.019314405,0.0362541,0.071439944,0.03758925,0.05098054,0.026648806,0.0210738,0.021553615,0.047770206,0.032212198,0.036874823,0.0478946,0.24589302,0.040188987,0.029746803,0.035900727,0.13190447
0.09401117,0.105921514,0.04640859,0.182972,0.025888542,0.045843866,0.05685612,0.055329856,0.10034809,0.14169954,0.091616735,0.17014118,0.058276836,0.056989025,0.07607157,0.09066934,0.08836451,0.061722483,0.08631215,0.096737005,0.07383075,0.15863903,0.050821394,0.0673028,0.105383344,0.06555077,0.050407283,0.0473186,0.06050324,0.11250895,0.073620185,0.053168435,0.041130714,0.068819605,0.06760563,0.05468866,0.06317724,0.04873794,0.03842149,0.041843925,0.061650097,0.04629872,0.06066295,0.062148225,0.0441652,0.061950333,0.061086964,0.040683497,0.10919007,0.06751117,0.0528059,0.046790894,0.072631605,0.039552886,0.06984858,0.12922363,0.14405721,0.14380561,0.06901261,0.07604485,0.07605779,0.08905107,0.107816815,0.02446458,0.040573195,0.053373672,0.041925866,0.04902395,0.037942696,0.1260795,0.07587606,0.0684582,0.053946055,0.08866491,0.1686765,0.14214075,0.068174876,0.049448032,0.0788538,0.14637254,0.12974578,0.084936716,0.06449381,0.06995336,0.085906774,0.1256448,0.10641052,0.0993923,0.08259265,0.17021495,0.19304124,0.13444486,0.13192274,0.19268179,0.07015388,0.03612941,0.10344759,0.111381575,0.043651592
0.01179174,0.022269733,0.01827376,0.012080959,0.013769215,0.013757686,0.017135428,0.011601396,0.010964424,0.014260573,0.011017037,0.012283701,0.0149468,0.0066199186,0.016582694,0.020540643,0.010378498,0.010726601,0.20360601,0.042770315,0.019728985,0.014027022,0.016057773,0.020202225,0.006022116,0.008009749,0.011652539,0.010402378,0.016292967,0.0037776378,0.0077671614,0.008858466,0.022301175,0.007618227,0.009522773,0.010137002,0.008943451,0.0076754997,0.0083226,0.024881199,0.027567377,0.010450289,0.007701084,0.0115716085,0.0062737735,0.0050895666,0.012959334,0.0049036862,0.011034431,0.019176742,0.025408216,0.018379897,0.02645705,0.01700127,0.005363286,0.0101113515,0.010570955,0.0150005855,0.0063724895,0.010121334,0.004951521,0.0062908577,0.0067388914,0.0032584975,0.010293642,0.011531996,0.006948888,0.0055293394,0.0068603344,0.021285929,0.007671135,0.007866399,0.009402557,0.015451328,0.029710943,0.031928435,0.009584456,0.011782453,0.007957768,0.010311584,0.005483991,0.0077382866,0.0074094497,0.0042827204,0.007747048,0.011011759,0.011747285,0.014768266,0.0067349197,0.013500184,0.025865916,0.01636914,0.011577647,0.01365559,0.057386115,0.0075720698,0.0153786335,0.011371878,0.013651549
0.114316076,0.19375814,0.1781457,0.27576163,0.03243914,0.11077672,0.09581382,0.1535436,0.19122972,0.22663616,0.22846977,0.1761243,0.05474166,0.07169824,0.065915085,0.058191407,0.040985346,0.061762583,0.34593752,0.051301293,0.030803407,0.05145186,0.04848331,0.05873125,0.06724674,0.026360443,0.15551484,0.06452451,0.096245535,0.050540384,0.040889688,0.07712325,0.08441797,0.06257624,0.04304273,0.12767461,0.08775194,0.041870274,0.06671483,0.04483775,0.106256135,0.082589604,0.044983376,0.07466868,0.063763164,0.043291148,0.09859374,0.06085667,0.08501505,0.07034567,0.07686528,0.075540975,0.07477931,0.068597026,0.12791035,0.2424363,0.29867947,0.18790908,0.12607281,0.103053905,0.10831934,0.15242437,0.083985165,0.066468656,0.06266062,0.12533078,0.07941245,0.040787168,0.028557912,0.08113213,0.059000745,0.057710554,0.061536208,0.08846274,0.10526225,0.11212856,0.11080782,0.22988978,0.16678265,0.16152367,0.047003616,0.046975873,0.06071797,0.08207979,0.07286521,0.10062139,0.05430141,0.052675497,0.050154682,0.12149998,0.12957285,0.07347732,0.054859873,0.13229191,0.287996,0.047250383,0.07698791,0.15432595,0.15628561
0.042134114,0.047175586,0.011702649,0.19704796,0.007490596,0.013792953,0.0226362,0.030314857,0.075206496,0.071681,0.103838496,0.024466617,0.013364938,0.011998324,0.011250117,0.010795561,0.012724238,0.005494538,0.50417376,0.010640359,0.018831173,0.003322288,0.009296243,0.011896685,0.008056283,0.0068265074,0.018507244,0.0055330964,0.0132457875,0.0032928665,0.019753376,0.004927664,0.0149951745,0.006470179,0.020413546,0.02229028,0.02197091,0.01635432,0.0077154976,0.0025559838,0.019477077,0.024908997,0.039401673,0.023228008,0.03739237,0.040112805,0.015622413,0.014850189,0.023487426,0.029262844,0.03981872,0.00989987,0.015651803,0.01714319,0.07305976,0.10200854,0.023202151,0.06518314,0.038454797,0.033534918,0.114605285,0.07189239,0.025506463,0.009358541,0.0034325474,0.011263432,0.06022714,0.003287753,0.0015346243,0.00940317,0.041546386,0.039058458,0.0074765733,0.0049465094,0.031354,0.022913652,0.045410927,0.07922045,0.06562789,0.09445663,0.020313656,0.016266886,0.03312124,0.008879407,0.092071824,0.0064561497,0.059821304,0.07539251,0.0066269957,0.015580494,0.04453616,0.019789118,0.017381217,0.0777905,0.0695698,0.006115829,0.0319493,0.048452742,0.11766926
0.07020853,0.09181235,0.081247106,0.16401237,0.012801985,0.040146753,0.04424258,0.052746754,0.05027703,0.046601653,0.059042726,0.011031524,0.019797342,0.036248405,0.0233388,0.030479131,0.0130924145,0.015148194,0.09197298,0.023039313,0.024040673,0.04321587,0.017898243,0.02562968,0.050978974,0.023755658,0.0981735,0.03563875,0.04176989,0.012607947,0.039458994,0.037949037,0.037542753,0.020592738,0.02713229,0.03727177,0.037598483,0.030621633,0.03189821,0.023433924,0.04101506,0.046193477,0.03694803,0.026532486,0.089582734,0.051822927,0.06843981,0.06247465,0.13155353,0.06187062,0.0910445,0.051524043,0.10426679,0.15654938,0.024889411,0.12580334,0.027727082,0.03857294,0.037427187,0.049757157,0.03971978,0.08901022,0.028333778,0.021380018,0.042672116,0.054001894,0.07406098,0.025678242,0.014988068,0.0362772,0.071020365,0.02726143,0.048342794,0.061943643,0.07008738,0.052298997,0.044109352,0.046882,0.057401396,0.11117577,0.048046194,0.06616874,0.047572497,0.06277847,0.06883787,0.0557789,0.086311616,0.031488176,0.0319144,0.0638122,0.07252177,0.033173427,0.032755993,0.09133539,0.03393253,0.019131985,0.03420655,0.0371112,0.04430757
0.24605393,0.0886881,0.02902049,0.18576787,0.0028266765,0.034045175,0.076687515,0.13213459,0.040695168,0.066888005,0.3151909,0.16004732,0.019619644,0.0050215004,0.016414048,0.20553437,0.0596757,0.012911812,0.92355865,0.0043282476,0.018261338,0.019250987,0.017206643,0.010960205,0.028670141,0.029679317,0.03953282,0.021003583,0.018156426,0.0110190045,0.035645697,0.012275982,0.007335875,0.008523653,0.026274053,0.028819751,0.011835589,0.032656603,0.019013401,0.008921838,0.012518504,0.012374688,0.03411536,0.032046176,0.056638908,0.086140715,0.028173778,0.03513268,0.04225368,0.021926217,0.013522094,0.011213821,0.0045277034,0.013994387,0.13078183,0.40152663,0.07004621,0.04193742,0.07484623,0.028265594,0.015941106,0.0500438,0.027914848,0.006224762,0.017839275,0.032726556,0.029099843,0.030709367,0.0041093803,0.020597352,0.06416601,0.056507915,0.034295596,0.01869359,0.07220626,0.03308403,0.015314832,0.08330029,0.2220478,0.4513543,0.12781563,0.04360243,0.028352786,0.021995783,0.05092456,0.006042409,0.07779102,0.057251606,0.020000966,0.12583517,0.059282713,0.023802737,0.024474874,0.052686192,0.1044716,0.006355179,0.023314726,0.09442014,0.23955348
0.06728801,0.011317526,0.020001303,0.16800699,0.00057645346,0.0021744783,0.02114568,0.036029343,0.0028855563,0.0067051807,0.1400051,0.020826543,0.001549315,0.0015585077,0.004140071,0.019332444,0.009207823,0.005353814,0.9695907,0.0021674645,0.0045192307,0.002672443,0.00095533225,0.0035408563,0.0028202343,0.0009723551,0.008081205,0.0032360207,0.0047299433,0.0013230618,0.0012394869,0.0012352099,0.0011493516,0.0008777093,0.0009928296,0.0013623639,0.0007723128,0.0009551896,0.0011147584,0.0021094973,0.00095236744,0.00070112396,0.0014374494,0.004087691,0.0023482386,0.0029513966,0.0018540081,0.0028235845,0.0024335496,0.0021261976,0.0022511056,0.0017573979,0.0027311768,0.0019306255,0.1467753,0.3620335,0.053612057,0.010062924,0.0051971143,0.00452568,0.002693019,0.0139843915,0.0039897235,0.0004920915,0.0031291225,0.011929822,0.003790789,0.002460821,0.0007870382,0.0024677531,0.0020388996,0.0068909563,0.0038944872,0.0039478075,0.034782797,0.012115191,0.0030441717,0.06552937,0.092938334,0.3411112,0.010747767,0.0064865616,0.0008836353,0.00090816483,0.0014068077,0.0006255051,0.001485838,0.00280663,0.002001303,0.008325939,0.011420879,0.0054944046,0.0035892369,0.0046935407,0.03150445,0.0012467139,0.0028395338,0.024593964,0.15054601
0.121941485,0.040986426,0.050688643,0.3635883,0.0049212817,0.017314188,0.044682156,0.06897841,0.030679049,0.040195346,0.19383192,0.10982296,0.016393151,0.015563264,0.0094254,0.030210778,0.019217951,0.021292828,0.6331952,0.010842711,0.013093433,0.012749954,0.010809242,0.025676174,0.03450674,0.010748789,0.03148854,0.008326347,0.010075281,0.01250058,0.008422247,0.012592369,0.0048722965,0.030997088,0.008107216,0.013177771,0.011093011,0.008806946,0.01988958,0.0038828633,0.003217967,0.024219584,0.010085648,0.014441741,0.043793935,0.01746368,0.019137083,0.0132297855,0.018802477,0.031120595,0.046514597,0.06362667,0.051548153,0.108091496,0.14021486,0.31144452,0.19787504,0.09808892,0.13278034,0.13046987,0.12514935,0.04443081,0.022851966,0.03362095,0.019132085,0.055575542,0.018625218,0.009521699,0.011575925,0.01245038,0.010863089,0.023328573,0.015085143,0.023899809,0.04000672,0.03524851,0.04018176,0.09338023,0.1637721,0.16668214,0.037430774,0.05815563,0.015017656,0.0076046097,0.012555709,0.008260932,0.008240982,0.014543618,0.013632306,0.029038128,0.032659635,0.021309061,0.024220891,0.029708281,0.34396482,0.009663102,0.023483392,0.04384805,0.116004154
