0.014490736,0.014188013,0.017442947,0.02276276,0.010888535,0.011624237,0.015049487,0.03239062,0.012615657,0.010080687,0.03215045,0.0139841745,0.010984879,0.015850177,0.0103091365,0.013155216,0.035918314,0.04275451,0.02075168,0.020236513,0.030626932,0.014832094,0.016839895,0.025033467,0.011597552,0.013162025,0.01687184,0.010237107,0.0071017565,0.009000414,0.011399785,0.011423809,0.012394104,0.0068217544,0.010917782,0.009982919,0.0059848353,0.012244814,0.02127216,0.014982225,0.015572179,0.008606025,0.0128014,0.011922187,0.006706755,0.014752754,0.009634842,0.014667686,0.019011555,0.011762625,0.013239282,0.014894112,0.0131158475,0.014953689,0.009103472,0.017259965,0.044180267,0.021468101,0.015223363,0.021369169,0.025760898,0.017064823,0.024092862,0.018192017,0.012830064,0.011102209,0.015707115,0.014188121,0.00848099,0.011764165,0.009236045,0.01739474,0.017609619,0.008348576,0.017809514,0.025788786,0.02142253,0.02292158,0.015240755,0.027218068,0.04157861,0.028214725,0.02369996,0.015977379,0.014884982,0.007320863,0.010756484,0.020111512,0.013478901,0.015514068,0.021415245,0.017179288,0.023074258,0.022674587,0.06835168,0.008490663,0.0097234305,0.0261819,0.04151539
0.039314516,0.018745644,0.02580538,0.08926344,0.013907122,0.0376822,0.05675866,0.036327332,0.044411533,0.021774264,0.0471004,0.036537413,0.032997318,0.024432465,0.010716357,0.034605347,0.03188507,0.024050321,0.03457941,0.02629303,0.030341117,0.009207244,0.016215026,0.029516429,0.017698655,0.025344415,0.039500754,0.020446682,0.014720276,0.014629736,0.024135303,0.013685631,0.015965806,0.011472367,0.01628743,0.009459736,0.013099968,0.016459836,0.031198552,0.02479941,0.021169798,0.017005572,0.015982622,0.01574689,0.012119554,0.021080066,0.01538939,0.020658622,0.026480962,0.025279367,0.020025916,0.026541771,0.029539697,0.032859582,0.050288074,0.03393198,0.09855098,0.030650806,0.013548825,0.04013086,0.028658092,0.014319175,0.039038762,0.00873078,0.015774181,0.011245483,0.017426677,0.021513421,0.013070146,0.027065808,0.0096103875,0.025881683,0.016457185,0.025518473,0.030223956,0.029508194,0.022995872,0.09065321,0.027187236,0.07518505,0.07482212,0.04768707,0.023044493,0.019770186,0.013105986,0.016375972,0.008237014,0.018372156,0.01737478,0.017509114,0.027583854,0.02822662,0.024338434,0.051706757,0.083325624,0.012788646,0.023072701,0.035665225,0.09738782
0.05959234,0.040283673,0.038798086,0.15001644,0.0031619514,0.01071088,0.014213074,0.040609114,0.038783275,0.0352283,0.025312025,0.036375303,0.036970567,0.011812163,0.004083179,0.008854608,0.046323307,0.016998278,0.17810075,0.009480887,0.011103346,0.003852935,0.0040131616,0.017080238,0.0068687294,0.008703035,0.016671365,0.0063661826,0.00653255,0.012452303,0.0073633078,0.014442797,0.009513171,0.015082297,0.0057618613,0.0045419666,0.005385535,0.009629297,0.028201632,0.008618191,0.013079132,0.009579907,0.012285641,0.009960019,0.010616175,0.013835104,0.0060024275,0.013223456,0.005048099,0.018318545,0.017926203,0.009962622,0.00961244,0.014314453,0.012097782,0.12043463,0.04190784,0.04193158,0.032503963,0.032762516,0.066516995,0.015619331,0.036500882,0.017988667,0.0049541895,0.010663306,0.008895445,0.015880153,0.0055602626,0.005907074,0.009462181,0.011892505,0.034781173,0.0062790224,0.020790752,0.055488046,0.014334842,0.013637547,0.0563116,0.039583992,0.057705067,0.040020417,0.03112922,0.010460539,0.015450942,0.004066352,0.011815864,0.008777436,0.0071960595,0.028673481,0.018800803,0.049835008,0.041302625,0.051734928,0.016221657,0.0036440352,0.0051081236,0.013576588,0.02548439
0.078274935,0.057604667,0.06439935,0.17054,0.023211645,0.07092128,0.07390261,0.092747055,0.12101243,0.13487929,0.15458491,0.12341206,0.07048826,0.058865644,0.01959088,0.09439299,0.027703596,0.036019437,0.10629745,0.03445146,0.026583731,0.019402137,0.03037297,0.067449644,0.06865623,0.08422915,0.080870315,0.03279393,0.029866613,0.08370855,0.081626,0.045305524,0.02664537,0.061283536,0.07015693,0.030608255,0.087101534,0.0668999,0.041723866,0.026358893,0.033712734,0.10948607,0.07216611,0.034780618,0.05826495,0.058473084,0.02338718,0.02596758,0.0269543,0.030842222,0.01585078,0.030567054,0.027285071,0.040180426,0.16687797,0.054635875,0.082101844,0.053258497,0.030244628,0.08327457,0.10195649,0.052744653,0.06654776,0.052411444,0.044253897,0.037711296,0.055402003,0.045671456,0.018951192,0.030818462,0.02712328,0.061063603,0.060825814,0.024242407,0.05200162,0.08467607,0.057962447,0.07857287,0.03415118,0.061811317,0.0755147,0.07215863,0.090124354,0.059968576,0.09855629,0.031834982,0.06201367,0.07998651,0.036481798,0.080526,0.119094655,0.07073658,0.067547075,0.09682773,0.19218363,0.03366286,0.041810058,0.062943906,0.108308785
0.019649483,0.0064250687,0.02721335,0.05938273,0.013657636,0.0219129,0.01711912,0.009687583,0.017585674,0.028879156,0.03831542,0.09219679,0.018653454,0.025123334,0.022626068,0.039243452,0.036288366,0.024003655,0.036550373,0.01833778,0.022727193,0.019920504,0.028972534,0.0320819,0.03308501,0.027850555,0.038022913,0.018924547,0.016493186,0.0268624,0.02642691,0.02273031,0.015462832,0.017960252,0.02730479,0.029451659,0.032174233,0.035039734,0.031527564,0.021952974,0.03729937,0.026143016,0.043320443,0.039194427,0.024743255,0.03689516,0.022970568,0.031451654,0.029881135,0.03462475,0.020101445,0.015502449,0.012746256,0.027712286,0.030925892,0.03141764,0.07273554,0.037294973,0.025011102,0.069175705,0.041262977,0.030478315,0.089179456,0.014708552,0.031538397,0.05767565,0.041411303,0.046164427,0.019270051,0.03760482,0.022888351,0.046568785,0.045702193,0.034522127,0.033291142,0.060636006,0.041455813,0.02398144,0.027053861,0.07327914,0.07012604,0.03691486,0.06093993,0.034645367,0.038014535,0.015428331,0.030994138,0.058969148,0.026810644,0.039805915,0.06227007,0.036010534,0.04193364,0.061819237,0.10608622,0.023480909,0.020686798,0.026512321,0.04106063
0.17641306,0.053918615,0.03490305,0.13912924,0.011968581,0.034406807,0.029980961,0.040816125,0.069153935,0.056929875,0.12643307,0.18794896,0.037121546,0.019421805,0.009566561,0.035849188,0.023227634,0.022011276,0.089356974,0.017851587,0.016153267,0.011343753,0.0127815865,0.03131522,0.032546725,0.03782824,0.024929157,0.018793255,0.015867952,0.029101742,0.030513454,0.024234563,0.017800314,0.034316517,0.028113918,0.018071597,0.040731434,0.030419232,0.033340327,0.017594105,0.030190922,0.0533004,0.035203516,0.02752162,0.033004206,0.028562643,0.013140519,0.021300884,0.019909002,0.02302974,0.016584516,0.018329954,0.016361468,0.023150166,0.04116002,0.07364699,0.055230726,0.03767399,0.020434113,0.049648922,0.035978116,0.015181932,0.047773086,0.03028732,0.03572137,0.028548814,0.027515763,0.04137889,0.011680754,0.025292162,0.020607306,0.039208762,0.039623003,0.019243717,0.032983862,0.039479453,0.020963563,0.031864576,0.053807285,0.09391672,0.08411377,0.08652404,0.05644657,0.029311696,0.04146458,0.015190808,0.026855199,0.03151399,0.025703734,0.036531936,0.050536558,0.027510412,0.02769125,0.047596574,0.17882934,0.013607619,0.018249469,0.030608013,0.035671804
0.073243976,0.055386584,0.07578137,0.2858145,0.04904333,0.10028523,0.097214036,0.17185503,0.14213346,0.106747724,0.110999,0.09207481,0.049105488,0.071471006,0.038315076,0.09287876,0.046469286,0.09163629,0.1380627,0.06342874,0.045522083,0.040490445,0.02856664,0.06493958,0.06456132,0.04794907,0.08986981,0.0403044,0.035415247,0.059232514,0.033328615,0.036333624,0.025107753,0.04857622,0.024824664,0.05045601,0.04051503,0.033145692,0.092204206,0.053192325,0.03425872,0.07876917,0.037221182,0.040427115,0.03324972,0.034996297,0.02684572,0.032422353,0.038721535,0.033095606,0.015529747,0.01762523,0.031948376,0.019111324,0.12284288,0.06829183,0.047159903,0.03305772,0.02755494,0.08525607,0.1414405,0.07385172,0.08977374,0.09684804,0.046937592,0.029878926,0.04713053,0.060121857,0.023600772,0.029663853,0.028184453,0.03490079,0.07978404,0.038534585,0.056730203,0.12508024,0.092388466,0.08060232,0.091955155,0.1053936,0.09220283,0.055945847,0.07937585,0.052645627,0.06735227,0.030570181,0.061304733,0.04894183,0.030814944,0.055987347,0.053858064,0.060708016,0.07468082,0.12361621,0.3541568,0.050097533,0.05576213,0.09484876,0.07677624
0.104604244,0.031532668,0.039032012,0.2638202,0.014019464,0.012649807,0.023661856,0.09050645,0.053575125,0.028801015,0.07247705,0.032325212,0.019688636,0.02148786,0.017688608,0.019482074,0.015504843,0.014189838,0.12210187,0.015765833,0.012532622,0.023218991,0.025197549,0.017062806,0.01499635,0.015850412,0.035596352,0.029134842,0.02269675,0.016080169,0.0060055284,0.013917585,0.019295303,0.010838017,0.006205934,0.0120985415,0.0034910496,0.009047562,0.027949814,0.013733497,0.02029514,0.004637056,0.011851831,0.012582663,0.006949905,0.014166476,0.02001112,0.017541999,0.03271911,0.028549604,0.017595463,0.01920006,0.017114362,0.013474811,0.014439178,0.05088851,0.022555966,0.015794257,0.014960382,0.038461465,0.053298067,0.018388197,0.025706593,0.019711658,0.024849128,0.021878976,0.004568171,0.030314023,0.010174011,0.00883012,0.0046609896,0.011569376,0.025574284,0.015875116,0.022629827,0.10277392,0.027922062,0.008888653,0.04001588,0.057453264,0.06273898,0.11258721,0.07550486,0.028052248,0.018886473,0.014632678,0.014471686,0.023800083,0.02407968,0.031777687,0.03639355,0.047484256,0.05087953,0.0774353,0.22148441,0.013315526,0.0077456627,0.01782494,0.025556564
0.22031471,0.07292032,0.082695104,0.4406572,0.018402472,0.051308908,0.06009187,0.14908408,0.1376627,0.04547921,0.12171221,0.08405927,0.0662865,0.060188517,0.038108196,0.11739433,0.08863734,0.03833372,0.3308162,0.035707045,0.047246598,0.027037451,0.037466045,0.043751508,0.036167298,0.04817506,0.07804877,0.060708925,0.03698305,0.047479462,0.03148586,0.046011645,0.034225572,0.04040735,0.03236909,0.04890339,0.02285871,0.034210984,0.051857144,0.02563512,0.036183022,0.03633947,0.03989515,0.041942734,0.020525187,0.0351925,0.029786931,0.042721845,0.075794056,0.083133236,0.048073005,0.024442144,0.014675952,0.039580077,0.09086903,0.08115979,0.07285977,0.05799394,0.040953767,0.112216786,0.089629196,0.023424365,0.06219409,0.05217024,0.040604163,0.024941245,0.016357822,0.052950848,0.0224,0.020996697,0.011155063,0.034325343,0.04362747,0.022423303,0.045393366,0.115958646,0.047531307,0.04091007,0.093612246,0.1673997,0.093383044,0.0821388,0.06667903,0.036904354,0.042776275,0.018613618,0.02768832,0.042016502,0.032693017,0.03422261,0.063615106,0.060247336,0.08310061,0.06520385,0.1682419,0.012800028,0.01596606,0.031350844,0.055146307
0.46009806,0.23190078,0.14039603,0.31693912,0.035141233,0.09149301,0.08333632,0.11514268,0.081149235,0.08204795,0.2542789,0.12401299,0.061950386,0.0508716,0.027554775,0.14540124,0.057911105,0.063778944,0.1934075,0.05411663,0.05750525,0.042234898,0.03226305,0.122101285,0.034966007,0.048795756,0.051617205,0.029407628,0.03360134,0.034059945,0.047454387,0.046966054,0.040293198,0.03385775,0.03616332,0.030524446,0.020771395,0.034241173,0.039393563,0.02823403,0.041439157,0.026163064,0.043153506,0.044774987,0.01961,0.042973254,0.03225878,0.050736617,0.0870761,0.05512721,0.027432809,0.040725227,0.033038646,0.038793903,0.05901366,0.059447564,0.12872179,0.050976563,0.024473103,0.079944976,0.09213136,0.033302337,0.08999091,0.039845493,0.0608727,0.04612173,0.04181714,0.034636434,0.042101264,0.042303283,0.016346177,0.051569022,0.03497434,0.028227543,0.04364084,0.21156724,0.06383297,0.020524673,0.044249516,0.15467921,0.13111441,0.137612,0.054944683,0.04344937,0.059322573,0.024241794,0.036057886,0.0638184,0.030053377,0.031821694,0.060504142,0.06815355,0.085365444,0.08973728,0.13685183,0.022375282,0.03618642,0.06879042,0.05702207
0.47411373,0.36981156,0.23843618,0.5318235,0.033934455,0.07894626,0.16396795,0.22666948,0.18744813,0.1553628,0.5606439,0.32502353,0.10814758,0.12164978,0.08267504,0.13824141,0.13544838,0.13542333,0.3123578,0.16189013,0.090772495,0.06447244,0.09450575,0.1550436,0.14578806,0.10034803,0.1668808,0.15536414,0.14945629,0.10814199,0.09812357,0.10456526,0.0983164,0.06477823,0.0947877,0.06374357,0.091443494,0.0818592,0.15143365,0.122180834,0.10444745,0.12531714,0.08057849,0.13731024,0.09859925,0.090333514,0.097985625,0.10273105,0.08386446,0.0990705,0.043665256,0.020978114,0.047271565,0.10118169,0.15731858,0.13276778,0.09699203,0.087372445,0.06768154,0.14679767,0.11763202,0.05489826,0.1422336,0.09481583,0.11757834,0.17176871,0.13526861,0.16903122,0.073360585,0.21547633,0.10177022,0.099957675,0.16464329,0.19824232,0.08361836,0.16362032,0.105861135,0.15424131,0.1535721,0.15998735,0.12989181,0.11849383,0.08268388,0.058403403,0.1043456,0.059534434,0.047987796,0.09818822,0.085169934,0.110548176,0.115584984,0.09335149,0.09069691,0.113454334,0.32565057,0.03572817,0.033639744,0.07796174,0.16739066
0.23436186,0.08905766,0.08764275,0.23942669,0.013665912,0.017366787,0.10590358,0.067472935,0.13686115,0.1073972,0.17344831,0.17902216,0.06503634,0.092974834,0.12000058,0.06975135,0.07314051,0.086129725,0.12616324,0.11836259,0.04765315,0.038942154,0.084056005,0.073629454,0.084982604,0.06754766,0.10226831,0.09218335,0.071642354,0.07690293,0.07092359,0.082545325,0.082127444,0.043936267,0.06424374,0.054623317,0.07114411,0.061976764,0.069527455,0.057590503,0.07967714,0.0938234,0.060218602,0.07964394,0.0746182,0.053484533,0.04322735,0.028280424,0.03047273,0.0438958,0.03196746,0.019726973,0.037712198,0.07761084,0.09258512,0.04339286,0.03583707,0.045239367,0.028387133,0.056417327,0.065178774,0.03536462,0.057856914,0.018484462,0.08050841,0.057718415,0.044372335,0.053504564,0.033695046,0.043156568,0.03436244,0.049453497,0.05062344,0.035742197,0.0697438,0.084238894,0.060652852,0.066916905,0.068962574,0.051955394,0.08367096,0.066712186,0.07814906,0.050882384,0.09511725,0.05284824,0.06496529,0.07582108,0.05897217,0.07003424,0.121235535,0.04724947,0.058968864,0.06690534,0.16976553,0.025929745,0.033702374,0.05749599,0.14234842
0.21282847,0.15830168,0.104363434,0.61791503,0.08465203,0.23126824,0.2578258,0.12419413,0.2762644,0.17610745,0.26092997,0.24310248,0.18067542,0.24550201,0.14068075,0.29372296,0.16870232,0.2304435,0.25298914,0.17797102,0.096921146,0.13261874,0.23074761,0.23148842,0.28385004,0.18764241,0.2143301,0.10388949,0.09817629,0.20839825,0.1608092,0.16424832,0.098164804,0.13444752,0.12628222,0.13039288,0.16332261,0.15714522,0.15683797,0.16833231,0.13929899,0.25705585,0.18764065,0.14067131,0.18452042,0.15226284,0.086222954,0.1072484,0.1149903,0.14699921,0.08886881,0.09213468,0.092021465,0.14411667,0.27986547,0.1037293,0.07640239,0.104346745,0.09642932,0.17655568,0.15139876,0.10786367,0.12123138,0.16102219,0.11468629,0.10451665,0.13094527,0.15635377,0.079148754,0.11581239,0.12110931,0.15666945,0.23020571,0.099551626,0.14795767,0.19869961,0.2029162,0.14258154,0.09788047,0.11504992,0.11700934,0.13607341,0.1772011,0.12385718,0.2147357,0.13265431,0.17068689,0.17056629,0.11143469,0.121779375,0.22880095,0.1534057,0.14124726,0.19027632,0.6458697,0.0718826,0.10927831,0.19323769,0.20423077
