0.056676727,0.049777977,0.101182714,0.027107108,0.058340646,0.06586955,0.084228426,0.026684219,0.03487091,0.010831476,0.014170176,0.016041486,0.022706946,0.016445976,0.005889472,0.0074561145,0.009437804,0.006518661,0.090375334,0.009093577,0.016821131,0.0068984656,0.007955402,0.012413311,0.0067219483,0.012847768,0.010060065,0.017365323,0.010290971,0.007590869,0.0073277396,0.006008583,0.0034981382,0.014214763,0.005916312,0.0026491256,0.00404901,0.0063810856,0.006789433,0.003548097,0.0065603107,0.0019797124,0.0054294677,0.003959695,0.0038656353,0.0057413974,0.005888034,0.0043055173,0.0046667885,0.008854344,0.020590432,0.009362309,0.0070526493,0.0069040474,0.017241294,0.08371483,0.011852447,0.01476324,0.023504784,0.008784244,0.015787518,0.016866196,0.008766462,0.012014631,0.005956202,0.0041883253,0.004765451,0.00307874,0.0034348902,0.0048183096,0.0030500079,0.0057156663,0.0033567054,0.007609783,0.010644193,0.010711538,0.011235243,0.035026293,0.031021392,0.040333156,0.020947022,0.015141091,0.012136513,0.004388939,0.009032142,0.0053023854,0.008233863,0.0068906983,0.009349547,0.010406026,0.014693724,0.022767842,0.024197392,0.031723965,0.01920848,0.028072376,0.023157563,0.026455114,0.031324565
0.19565773,0.24473117,0.071513735,0.21798623,0.039821632,0.060407434,0.2519708,0.24044712,0.075035796,0.057773035,0.23164828,0.12023833,0.026966458,0.024865987,0.06862614,0.031462137,0.019440632,0.017742323,0.50579786,0.043025248,0.012794498,0.015541337,0.07449087,0.3511862,0.03856573,0.013992296,0.018801099,0.031885907,0.10682021,0.009159735,0.0106650125,0.019474488,0.03555176,0.016035385,0.008284819,0.053797174,0.013909913,0.00905304,0.012568959,0.00979449,0.08085307,0.028166601,0.010666416,0.061151955,0.017048115,0.01199859,0.04070357,0.0142581565,0.11025902,0.030482445,0.030025437,0.032519773,0.06167451,0.042917293,0.636125,0.8294638,0.07817256,0.055546306,0.095501065,0.056601875,0.10761424,0.15548459,0.012083313,0.044018824,0.04528817,0.0700388,0.009116485,0.009052447,0.02056532,0.030909332,0.0067089866,0.01572146,0.011311857,0.032017723,0.09707165,0.08138018,0.08081968,0.36006108,0.3290619,0.71673536,0.23834074,0.049237102,0.023671461,0.043466825,0.011542372,0.054631196,0.01323802,0.023818627,0.04192675,0.13899088,0.06659418,0.086340874,0.10887335,0.0650179,0.13401745,0.042570375,0.10821005,0.47971302,0.40021542
0.009475662,0.022259593,0.01969417,0.06901824,0.000956106,0.004575226,0.028668854,0.017945057,0.0016561471,0.005070106,0.049087707,0.016715243,0.0027503727,0.004124997,0.0214294,0.0127958935,0.022688767,0.0092937015,0.5879935,0.021180045,0.0028587764,0.009444504,0.0051466697,0.11885683,0.0053131864,0.0059010177,0.0073112496,0.044270772,0.039583325,0.0050442773,0.0032787912,0.0061578318,0.008574254,0.0072032064,0.0035995322,0.011913644,0.00912587,0.008685608,0.009777657,0.0030923472,0.007313901,0.0025324866,0.0065770904,0.014059495,0.0037855534,0.0068223793,0.011310564,0.0070645553,0.0048086722,0.008186925,0.016891709,0.0046463683,0.0028414926,0.00882639,0.0842561,0.3514542,0.0043781507,0.005856088,0.024820698,0.005482004,0.010423599,0.005015217,0.0060173864,0.0050421604,0.0069202427,0.0028165102,0.0087853875,0.009917197,0.003093129,0.0038586545,0.0082780635,0.010829374,0.012732293,0.020214248,0.024370259,0.066347264,0.009638789,0.033009235,0.019859089,0.05933454,0.008915529,0.00836349,0.0062762317,0.0068790736,0.0067331796,0.012323331,0.0062184404,0.0034733096,0.020239439,0.014461971,0.052135266,0.083733715,0.07934228,0.038203184,0.012059493,0.0061281314,0.139607,0.08042611,0.032726623
0.0063560284,0.028270159,0.08187311,0.08467431,0.0004978088,0.011118996,0.05253401,0.04858979,0.006128907,0.013193286,0.070817694,0.050063558,0.0035398367,0.0031778605,0.014676324,0.0031340243,0.008911804,0.0039586932,0.12769201,0.008599968,0.0007206262,0.009582596,0.009091199,0.040187005,0.01571535,0.0012991788,0.006407096,0.0031512084,0.016323142,0.0016257123,0.0012268509,0.012448745,0.03155056,0.0034606592,0.002292327,0.012705234,0.0021872662,0.001256173,0.0020211472,0.0007485668,0.0058278227,0.0016094053,0.001097208,0.017179871,0.0022946012,0.0038393973,0.0369852,0.002047557,0.02048861,0.016985772,0.02137044,0.0054366477,0.0043247067,0.005048693,0.106479935,0.27125815,0.008194947,0.012185018,0.01997048,0.0130094215,0.014140389,0.0056205527,0.000121040466,0.011723644,0.07070295,0.01198086,0.00025487755,0.0007272849,0.010124683,0.0112016965,0.00050501566,0.0008568891,0.0017030182,0.007880203,0.011699113,0.015109812,0.0076339077,0.063713394,0.016115703,0.052534834,0.009145114,0.0018614988,0.000870106,0.002860806,0.0011036204,0.0416974,0.0015204715,0.0013290537,0.007400709,0.010553252,0.027560016,0.0266884,0.024701731,0.032593194,0.04424539,0.0019603837,0.027758596,0.03166352,0.096241444
0.04399602,0.024432324,0.01387291,0.028429957,0.0012116814,0.0015812371,0.009742938,0.008359967,0.039419252,0.03564859,0.061756678,0.044448283,0.022994094,0.008412445,0.01330429,0.008068905,0.005317821,0.0019083975,0.071240805,0.0030425456,0.012983598,0.0043810685,0.0049834996,0.02346244,0.02834059,0.00912857,0.0076898127,0.03281129,0.016437499,0.0059184404,0.006458338,0.004248527,0.00723699,0.0025045988,0.0056769513,0.008101815,0.0064393166,0.005813029,0.0070717493,0.0077587846,0.00256178,0.0037062876,0.0043955906,0.021035904,0.0040938095,0.0060982876,0.026789567,0.007722806,0.01090875,0.010006978,0.0111304335,0.0032420435,0.0074884845,0.004287242,0.032953784,0.15990935,0.0034615071,0.009329835,0.028573927,0.008144433,0.0088538155,0.0027038069,0.007926026,0.0022892898,0.006108518,0.0022218234,0.008268102,0.007173669,0.0014714205,0.0024008336,0.0047466974,0.006352942,0.010288045,0.0066064885,0.009849601,0.008759837,0.0074155703,0.02576299,0.008186908,0.031387545,0.0058263177,0.014415073,0.008159973,0.0049587623,0.013445751,0.0076423935,0.013657309,0.010199672,0.011603088,0.006071748,0.01532623,0.017609881,0.013726114,0.00965779,0.003135107,0.0020505812,0.012494274,0.027531026,0.035423744
0.12246334,0.14173162,0.19463931,0.11327694,0.007032582,0.056942903,0.13492788,0.13722892,0.112312764,0.08267087,0.045703325,0.037239645,0.07517163,0.07467705,0.04474675,0.051598165,0.06496988,0.047195196,0.39609528,0.03400032,0.08191835,0.029323285,0.012949856,0.13260385,0.012620733,0.126415,0.07106152,0.06812795,0.070519544,0.031145953,0.122427784,0.05794974,0.042781025,0.025575714,0.10128772,0.054956526,0.051286723,0.10019043,0.07751779,0.0277997,0.009984943,0.015552331,0.09449528,0.05861546,0.04040195,0.09154828,0.08486382,0.14978288,0.046991102,0.07137902,0.08024056,0.014679745,0.015644137,0.023049558,0.05556575,0.3813838,0.05179,0.11251193,0.16963382,0.091953084,0.052441057,0.020224078,0.031419113,0.029204575,0.072057195,0.016673531,0.04034698,0.071789816,0.018578323,0.026904946,0.06062568,0.08438824,0.09361401,0.073352315,0.11817223,0.11203463,0.016681919,0.13519835,0.07680462,0.15733275,0.10600375,0.13645928,0.11968543,0.04978071,0.11433363,0.057872847,0.122557744,0.121027164,0.099513665,0.086394,0.17832063,0.2065486,0.12754065,0.16013263,0.07326184,0.025757758,0.13184148,0.072088525,0.11108203
0.014128822,0.024106016,0.039539315,0.034633428,0.0045814957,0.03734419,0.07131581,0.048169274,0.014820014,0.009677509,0.0015085221,0.005484666,0.0054697893,0.018289724,0.020107571,0.02376748,0.032726675,0.03892145,0.056072906,0.024903143,0.07335789,0.031412646,0.016412897,0.038494267,0.0017057112,0.021950826,0.026611067,0.08722055,0.057318065,0.011657166,0.03723991,0.02256566,0.024052216,0.006797889,0.025623955,0.010727248,0.007981994,0.016490674,0.016742205,0.017753668,0.011147798,0.0038126418,0.013624212,0.029162776,0.005482889,0.007444951,0.029675355,0.021240361,0.024507264,0.007973972,0.014705292,0.012178893,0.00906294,0.014191113,0.034332328,0.23069987,0.007562059,0.019054208,0.037645146,0.02000141,0.019809078,0.003646116,0.012246498,0.02464762,0.015561002,0.007945494,0.026905086,0.025740473,0.007955661,0.0093431445,0.018824546,0.020306028,0.034431037,0.02852993,0.04760724,0.052789874,0.012802154,0.12534188,0.05810003,0.091375545,0.020954758,0.030679557,0.028200943,0.012105557,0.012262449,0.011515046,0.01306707,0.00603773,0.015223836,0.024262546,0.02433269,0.070765,0.076602414,0.047136564,0.015850471,0.0080230925,0.038900804,0.04264874,0.069589846
0.023550542,0.06734163,0.03285391,0.012281807,0.025505068,0.018020514,0.0395307,0.036976498,0.043806054,0.031068077,0.008318112,0.007315056,0.05494198,0.052363243,0.025113778,0.014948645,0.011103219,0.005125072,0.05569216,0.004706902,0.014541818,0.0066370405,0.00693329,0.05952558,0.010651127,0.05210008,0.038684364,0.05719215,0.042261645,0.023829812,0.033989392,0.011166327,0.015391099,0.037785724,0.031575378,0.0106930295,0.014774929,0.032820765,0.050774813,0.030280488,0.011614639,0.011596562,0.04012757,0.011854986,0.027379889,0.04110457,0.017508099,0.012849563,0.015281101,0.012548575,0.0150365345,0.0125502655,0.011382061,0.055301994,0.052697,0.24177435,0.062191807,0.11247295,0.14571328,0.025392698,0.030080626,0.031169243,0.037649337,0.011784105,0.027174136,0.008520576,0.020999588,0.016148902,0.009069662,0.015413515,0.037215535,0.050679114,0.027526153,0.017477004,0.021720972,0.019298974,0.01217393,0.09037815,0.059638046,0.04402414,0.03827842,0.04635243,0.057942152,0.021052076,0.04218886,0.012433861,0.049724616,0.0408139,0.056337852,0.020970967,0.022105431,0.03988937,0.033399012,0.048758008,0.038428303,0.025728783,0.045141738,0.05332147,0.06358313
0.1033844,0.0494464,0.06479065,0.266331,0.016623184,0.03037967,0.07197392,0.04886476,0.060278945,0.057443094,0.13493079,0.06062817,0.040970087,0.028161129,0.015541958,0.013678786,0.0106636295,0.010575928,0.34765723,0.015462159,0.0075969463,0.010068017,0.026127407,0.073291585,0.07800583,0.019487716,0.036255293,0.03641384,0.026381401,0.049120713,0.024799118,0.012353328,0.015178831,0.02075496,0.014384268,0.012129832,0.065962926,0.034572583,0.03317974,0.011791962,0.025095418,0.10829497,0.050133757,0.05816197,0.09249433,0.06888896,0.030663734,0.014081466,0.03599666,0.030928345,0.025343288,0.025890822,0.029384159,0.08337977,0.2512957,0.42734796,0.098441094,0.13601989,0.10296652,0.10092004,0.05370449,0.04588368,0.042668168,0.05123171,0.028146964,0.06286974,0.03759985,0.01473439,0.010276607,0.023132956,0.037244596,0.03799738,0.02117502,0.020128924,0.015686724,0.008449737,0.02453583,0.20265916,0.23488995,0.60866135,0.15158926,0.2250391,0.08598582,0.011956883,0.019398827,0.050927952,0.038141984,0.0486837,0.021358257,0.027071541,0.032541774,0.023424355,0.012736651,0.025417168,0.10768436,0.029260708,0.03863045,0.052569985,0.16591123
0.029047314,0.056840252,0.019434249,0.04750625,0.004682058,0.01097355,0.05090908,0.0531008,0.007962136,0.0086664455,0.25836277,0.015902573,0.0034949954,0.007251637,0.012422751,0.006606197,0.009975773,0.011464332,0.7921636,0.006849899,0.014958027,0.005774533,0.009729625,0.352402,0.0020035834,0.0033430927,0.006918374,0.016680595,0.046958767,0.01267569,0.004972015,0.0062852986,0.006083924,0.054376338,0.0070163426,0.0031447767,0.009233055,0.008297286,0.017456925,0.0053986292,0.010682647,0.01624973,0.015919818,0.012335245,0.021580337,0.025813883,0.017900683,0.0059284754,0.011413238,0.0047957087,0.0072140745,0.0015515615,0.0023032166,0.05356938,0.3058394,0.71340746,0.0456995,0.03920869,0.10364825,0.018272903,0.031084647,0.01882065,0.013638685,0.03110941,0.018450921,0.027958822,0.043945167,0.017262014,0.010634474,0.009940828,0.023615982,0.051790465,0.026701516,0.018330475,0.018164147,0.01418307,0.011808113,0.08503307,0.18025638,0.44359136,0.067374125,0.018824946,0.024954097,0.008527801,0.02904015,0.009319111,0.04809535,0.020799544,0.025463764,0.009581192,0.0048652063,0.010773907,0.012268401,0.019735983,0.02273445,0.026859617,0.0975162,0.46166918,0.09714415
0.10738363,0.050713126,0.031126559,0.019255394,0.0068822666,0.030764999,0.12610441,0.058987595,0.05978851,0.039919548,0.019468488,0.04680125,0.035456523,0.013268307,0.031978533,0.043895546,0.010890118,0.004198439,0.014191848,0.01965491,0.022420608,0.0058541168,0.02758746,0.032511678,0.005618755,0.0145316925,0.006351347,0.016811226,0.030498605,0.0088376235,0.010322802,0.0037657365,0.015293387,0.015970241,0.00950911,0.018478781,0.00993439,0.0071615637,0.0039654225,0.003833078,0.045679536,0.019754445,0.013647067,0.054524343,0.035501253,0.010652483,0.035529226,0.0049448656,0.03698088,0.036297273,0.017756598,0.0045481455,0.03351523,0.1687615,0.2216258,0.096549,0.053297706,0.074045435,0.0695896,0.039387356,0.019451054,0.053442646,0.020523086,0.0023287619,0.00953582,0.031855557,0.015716292,0.0032125404,0.0022270114,0.011997137,0.008717763,0.017183742,0.0032553223,0.009089375,0.054884806,0.015569456,0.03743512,0.27588615,0.2050951,0.1433878,0.053415027,0.03722527,0.013964,0.01721117,0.009693374,0.020754198,0.011118718,0.012676113,0.03083369,0.064097375,0.060411196,0.01970097,0.027474051,0.015713558,0.016705967,0.012158597,0.02345604,0.06008581,0.1376791
0.4692138,0.11739746,0.032389935,0.22404209,0.0035638527,0.010413263,0.1054012,0.057942264,0.09813905,0.061815362,0.31588352,0.092818804,0.06076435,0.01024369,0.051640257,0.037231375,0.018111974,0.004458183,0.5179087,0.025363654,0.011452651,0.0027071068,0.05288142,0.5010113,0.034606997,0.019065784,0.010540621,0.019631319,0.04214498,0.0047026463,0.022125805,0.0121583985,0.04036177,0.016624345,0.018038422,0.035839036,0.01933002,0.021072704,0.009403132,0.0057939445,0.057771917,0.054803133,0.041283324,0.036829606,0.04071873,0.047027305,0.05641818,0.016434664,0.050155014,0.018989988,0.02631871,0.0062544276,0.018589282,0.1441127,0.8768037,0.9231219,0.04534499,0.06295666,0.09733155,0.046681635,0.023153674,0.05244708,0.014224307,0.028634826,0.035124067,0.04893075,0.012064668,0.0062122797,0.008939809,0.026742108,0.012006582,0.021836692,0.010786762,0.014184098,0.009813255,0.011453309,0.05708431,0.77522403,0.46020034,0.8013824,0.09134405,0.022700315,0.029640276,0.020708429,0.019571202,0.044271875,0.045209702,0.041010004,0.063505426,0.038744602,0.010942711,0.008679724,0.016298968,0.013494309,0.052455384,0.009689336,0.04293614,0.7353585,0.82100576
