0.042622782,0.01750339,0.011446181,0.01296686,0.043831293,0.00982676,0.019987334,0.004922148,0.006667845,0.0073699392,0.012951671,0.019970877,0.015925921,0.004753486,0.0061038136,0.013941094,0.005404369,0.004353796,0.010609732,0.0019071548,0.009944746,0.0037357013,0.005419518,0.010335662,0.007199454,0.006247994,0.059317444,0.009913296,0.011241514,0.009803169,0.015696064,0.0059672906,0.0063026263,0.008767905,0.0063087023,0.014319921,0.0064130826,0.0034302883,0.008627193,0.005821113,0.016579945,0.009925874,0.00590543,0.012124387,0.0078034108,0.004112719,0.0069299783,0.010970226,0.011970923,0.0067920242,0.008732283,0.0059846477,0.012684995,0.010014166,0.0063976524,0.02545981,0.009458516,0.0142721385,0.041350644,0.025069943,0.004858558,0.0050814855,0.010026517,0.006649458,0.004802211,0.037746806,0.014269698,0.009571479,0.029935062,0.019179398,0.00918928,0.0048857434,0.013423481,0.003784915,0.007690615,0.003063442,0.002267435,0.00810225,0.0026752793,0.010522758,0.025298398,0.047160182
0.043137398,0.009913543,0.02081663,0.03860723,0.06578715,0.045567837,0.029126283,0.009581236,0.0097638145,0.009658566,0.036058005,0.06894372,0.03846952,0.041680325,0.018088687,0.017087258,0.026276462,0.02196256,0.017502734,0.017255548,0.01589406,0.034868985,0.013254985,0.026818527,0.009672488,0.012503758,0.08064016,0.013916762,0.018446067,0.013274459,0.018420111,0.013500205,0.0107261045,0.010628246,0.007870059,0.011952834,0.01148706,0.031474255,0.01249992,0.013022425,0.007868277,0.01664418,0.018040342,0.007822933,0.0037062156,0.01508388,0.009260556,0.022337694,0.014275962,0.020038916,0.01316065,0.011482063,0.008417596,0.021088421,0.0073513305,0.045822255,0.024709236,0.02952868,0.027558925,0.03164733,0.028193949,0.0141327595,0.009089658,0.0075248866,0.010784233,0.028997881,0.011162152,0.020132206,0.019110017,0.040976197,0.012090458,0.006543216,0.006975734,0.010918913,0.0056771273,0.00397973,0.010194393,0.01716491,0.017463028,0.011804583,0.010724517,0.020319503
0.097359225,0.17224911,0.11029189,0.059159346,0.1349689,0.17662875,0.033725467,0.04103438,0.016515855,0.03263749,0.043993395,0.06769174,0.07898402,0.11237578,0.0651012,0.102604136,0.045559067,0.07394321,0.08292753,0.06039707,0.07510226,0.050982665,0.044199802,0.03474608,0.033934463,0.10453823,0.068843484,0.031727113,0.038220424,0.038224418,0.12850536,0.01884569,0.03167695,0.027129745,0.030745242,0.05219078,0.028908068,0.021721102,0.03419789,0.030379815,0.03002876,0.047176898,0.09521748,0.03628618,0.034645714,0.075341396,0.082248434,0.0815967,0.05408028,0.0874844,0.06632253,0.054063886,0.049140282,0.07248068,0.08354561,0.6175106,0.07640138,0.15174577,0.5547643,0.17731267,0.2806111,0.06902174,0.044973504,0.10168291,0.07789875,0.07585873,0.05038144,0.054599416,0.40262207,0.026653796,0.08541823,0.073148295,0.074462,0.09838756,0.043991517,0.07262902,0.06549711,0.07237221,0.15924552,0.08430586,0.10730516,0.11168458
0.012877323,0.015710162,0.014506506,0.044444986,0.035466064,0.05904694,0.11878483,0.039496865,0.06888355,0.1084774,0.22130519,0.18546757,0.041107144,0.10260936,0.12395993,0.18109001,0.15921253,0.13558301,0.067930885,0.111595646,0.15422927,0.05082157,0.0031545898,0.03142548,0.02046637,0.11769821,0.024460353,0.15618342,0.1396272,0.17838268,0.31015164,0.08412164,0.09953108,0.07629377,0.047552325,0.009304397,0.06786108,0.13029177,0.114976846,0.10702352,0.13512906,0.069166034,0.1021948,0.14173919,0.14710358,0.11755207,0.10128728,0.09481546,0.044437617,0.09544351,0.13050921,0.09779819,0.00919733,0.108192146,0.0715457,0.13824826,0.072748214,0.050230827,0.017096471,0.04922516,0.067753874,0.09139641,0.12499197,0.030984014,0.080569096,0.019845262,0.15166453,0.18074818,0.031333786,0.17912467,0.17271702,0.12021942,0.012731335,0.06834825,0.059789967,0.040680673,0.05364376,0.10588551,0.0752562,0.10509512,0.09371887,0.023169138
0.21117318,0.038196802,0.040862266,0.047495432,0.028611228,0.07017795,0.10387614,0.027045893,0.029167073,0.04083328,0.10296416,0.046644695,0.015033793,0.097865,0.14471507,0.28920794,0.14599079,0.03675205,0.03476179,0.036491033,0.18449272,0.046350554,0.0043702186,0.023637457,0.009692276,0.10646088,0.13434172,0.02800091,0.055472065,0.14055604,0.122371815,0.10864094,0.011380124,0.025287934,0.012547701,0.0051042913,0.01893676,0.02228483,0.0051018726,0.08418462,0.07438435,0.11886401,0.046822377,0.055084184,0.02094147,0.114274465,0.22569472,0.035950307,0.049299363,0.23383746,0.11500579,0.05656999,0.012359997,0.06359006,0.10778845,0.20297335,0.10605447,0.053360943,0.21984518,0.027120808,0.065987095,0.03880135,0.022306846,0.004856927,0.029304767,0.26887524,0.020008234,0.031914115,0.19927897,0.047690175,0.041192234,0.021173155,0.009000278,0.07485407,0.018539272,0.0141290445,0.011841303,0.022839809,0.18238449,0.030651955,0.09005697,0.27489045
0.049916036,0.094192095,0.106938735,0.1382691,0.16764536,0.24840869,0.1442955,0.09769256,0.086549684,0.07284162,0.11711627,0.14506409,0.15145876,0.15953863,0.13954479,0.0829721,0.14229089,0.14945878,0.08989002,0.12004244,0.24353379,0.21517012,0.13958673,0.31191662,0.2343559,0.0781551,0.03146547,0.11636245,0.05267663,0.12295714,0.35154614,0.076798744,0.093893185,0.055314343,0.2596277,0.18283087,0.14848916,0.06495401,0.09845711,0.085692935,0.029330237,0.055380847,0.2270363,0.11721046,0.09814597,0.16318464,0.24562573,0.2105871,0.18936093,0.2742417,0.13383386,0.15641423,0.18891028,0.13769107,0.3448501,0.317145,0.29615682,0.47212157,0.048139066,0.34544697,0.23169032,0.065566055,0.054320727,0.21752727,0.04843542,0.030352227,0.03387428,0.1385493,0.04729078,0.10009619,0.032167997,0.030574137,0.10160498,0.05391528,0.04565634,0.09895333,0.061177634,0.059938878,0.11461811,0.12587683,0.04467793,0.023655504
0.17933524,0.083275475,0.21571304,0.021885436,0.015718266,0.02546867,0.019507801,0.00183185,0.0016223398,0.0056043635,0.0060119913,0.010299383,0.007511221,0.014828877,0.022051841,0.11834471,0.008361429,0.009247968,0.011196841,0.00560249,0.01757076,0.0054306956,0.0030647472,0.0051345536,0.0033465894,0.014911293,0.12193632,0.023785349,0.07312636,0.025603855,0.010615401,0.010993132,0.00767282,0.010760406,0.004859517,0.004266676,0.0052091987,0.0069881966,0.0019020721,0.0051700235,0.08735034,0.015960382,0.016400049,0.014570155,0.0048435936,0.009018759,0.0066388166,0.006927361,0.0073996456,0.027533216,0.022313448,0.08337957,0.015444418,0.1920903,0.03698693,0.035998836,0.024551004,0.01658488,0.05099919,0.010223112,0.026404526,0.0950883,0.023719229,0.003954136,0.0062609827,0.3224306,0.016457964,0.24340299,0.061167408,0.07200695,0.0709432,0.030804193,0.0124524105,0.005466065,0.009472704,0.008745421,0.0053864163,0.0073915357,0.0041302294,0.0065560127,0.010176865,0.37399694
0.025409933,0.04030799,0.09435956,0.011880717,0.012255301,0.028522847,0.10618341,0.0027003987,0.0020692267,0.0026392047,0.011895277,0.013536818,0.004096061,0.002484968,0.032956738,0.07203115,0.011448804,0.007162883,0.009193645,0.0068584215,0.014960746,0.009369209,0.001707138,0.0062386137,0.0020448714,0.0045445445,0.008655906,0.07044461,0.11581486,0.0118974,0.016515942,0.008673212,0.0059385737,0.0076270946,0.0072446074,0.008492241,0.008353461,0.0130526535,0.0011938735,0.0042525874,0.118803285,0.010415076,0.008895089,0.046483472,0.007640452,0.012789719,0.0077854637,0.007173577,0.006650311,0.027204081,0.15867282,0.009259859,0.0047055706,0.015643531,0.0348869,0.028995117,0.030205743,0.023422157,0.04886934,0.0065384344,0.00909349,0.029878924,0.01368893,0.005771188,0.002967421,0.02497243,0.012962518,0.03868457,0.019548612,0.018129103,0.03343219,0.04562058,0.022484833,0.003373846,0.010056351,0.0064722328,0.0041600107,0.019147938,0.005874395,0.017317517,0.029973034,0.036586463
0.08959592,0.026640955,0.1490509,0.021723723,0.01773541,0.045995746,0.010608898,0.008973913,0.0069864243,0.008198346,0.01003759,0.01843565,0.012348444,0.0047595287,0.008763696,0.15195404,0.012206261,0.00915683,0.006745581,0.005804369,0.010223458,0.0096195545,0.0037056657,0.0066257943,0.002002702,0.007534488,0.017787505,0.061477877,0.12803541,0.010996938,0.012329531,0.011215755,0.028417913,0.01451494,0.0043793335,0.003750732,0.009500016,0.008586913,0.00370194,0.0025258153,0.05835575,0.0038291004,0.0067194295,0.007404562,0.008610734,0.011808191,0.0056044795,0.007171597,0.007654111,0.005347412,0.005117297,0.06358198,0.0057651154,0.06713907,0.04487904,0.04860929,0.0116491215,0.017137324,0.02970247,0.0040709525,0.030092351,0.06511816,0.004808299,0.0054435353,0.003996314,0.059710354,0.037773687,0.26713815,0.024898596,0.02906487,0.0861137,0.038857006,0.010777128,0.008717473,0.01344488,0.029826084,0.012724296,0.01653498,0.008227237,0.01550365,0.0038800526,0.0640421
0.030041311,0.00897199,0.017146483,0.016148208,0.00511667,0.012853558,0.010002663,0.0026782618,0.0022177505,0.001635781,0.015608401,0.02750572,0.015259436,0.0054466375,0.005040951,0.02537065,0.029353134,0.017752616,0.015534187,0.009918801,0.028007312,0.008581204,0.0041000783,0.0063938242,0.002531635,0.006282714,0.0059890267,0.012446231,0.018145138,0.5174317,0.0060753864,0.008965017,0.014230998,0.01612481,0.020923309,0.0068739336,0.0038295954,0.0076456396,0.0040427884,0.0077720108,0.030591583,0.012483095,0.012735835,0.012879504,0.06946104,0.020144021,0.0051542292,0.003220708,0.005967368,0.013281631,0.00455286,0.0058074775,0.009439849,0.016632086,0.013073164,0.04886455,0.016377034,0.01662208,0.035519216,0.020091107,0.016760621,0.012575445,0.05859637,0.0076541514,0.0066823657,0.0100241,0.0059514027,0.011598599,0.021804402,0.0124151325,0.018469416,0.018545816,0.008051263,0.0041144085,0.009913162,0.0073115444,0.005475502,0.01318076,0.0048585446,0.009218181,0.003908417,0.011823863
0.04314654,0.012621615,0.12331591,0.100239605,0.047198627,0.11052096,0.043267924,0.020925958,0.0151616875,0.23655497,0.028378911,0.035685517,0.016386662,0.26291996,0.30555108,0.10610987,0.026806012,0.014585346,0.018396664,0.014959726,0.36229864,0.012398177,0.0028035375,0.040716257,0.008615247,0.5528001,0.13881618,0.028611388,0.1465736,0.059806194,0.1736098,0.0069127535,0.013962385,0.01468256,0.006895183,0.004834464,0.024348529,0.017522197,0.010451901,0.3627871,0.053789433,0.012564207,0.15926543,0.02734734,0.012141608,0.1879167,0.012976584,0.0054061576,0.18143235,0.42120615,0.049005523,0.13967687,0.020959537,0.18355016,0.3783578,0.03840831,0.034228437,0.059365828,0.016318971,0.012588562,0.17076947,0.11190102,0.015481781,0.0052104294,0.13764177,0.05974477,0.004760468,0.13423045,0.013790568,0.018409224,0.06184094,0.023206072,0.008698245,0.008584586,0.002243391,0.03379385,0.010973872,0.06761491,0.013243161,0.006670139,0.1610177,0.07368674
0.049248427,0.030080812,0.018107964,0.022998307,0.046118166,0.012889333,0.035095777,0.009345923,0.06921694,0.004013665,0.10071394,0.21287519,0.039687667,0.007796216,0.03149533,0.015234569,0.15831243,0.039282374,0.039446723,0.030270563,0.005890015,0.050512794,0.011628832,0.015561695,0.0077727507,0.007344973,0.043029927,0.02261076,0.0035831225,0.016831696,0.0211675,0.084100485,0.02466076,0.030133594,0.010644079,0.004676441,0.014631924,0.04708933,0.0035723725,0.0024528147,0.0033478804,0.016070312,0.0041689943,0.004284097,0.002414474,0.006354401,0.046198808,0.15169883,0.0111355,0.0063859522,0.044646278,0.028959239,0.016587805,0.0079562,0.07910498,0.02785513,0.16589172,0.07776043,0.008156881,0.011613186,0.00494499,0.004451061,0.004554887,0.0046220766,0.0052367994,0.016300883,0.104899414,0.0073947986,0.004966585,0.20102106,0.0029867433,0.004214592,0.0024097143,0.01580454,0.030235156,0.003981414,0.037901726,0.0026994909,0.03357889,0.0950143,0.005509433,0.012746098
0.026635947,0.04635384,0.047760773,0.06758215,0.14330825,0.08620814,0.029534675,0.06452868,0.08425158,0.036270756,0.047364656,0.02643702,0.029223245,0.028483393,0.017560547,0.046381548,0.14892952,0.05397072,0.1132921,0.03864698,0.15584004,0.017200042,0.008476723,0.015033998,0.015729034,0.084953524,0.021882813,0.07539543,0.03161648,0.37998736,0.079733536,0.11843663,0.041015606,0.13175246,0.18471174,0.06433983,0.022732036,0.0293004,0.012422589,0.04880397,0.030579641,0.047696333,0.015283763,0.066012636,0.0786609,0.06370811,0.042328633,0.010743257,0.011698957,0.0655684,0.068352014,0.04240788,0.042555496,0.031351462,0.06690726,0.03657024,0.041705083,0.07770652,0.010155649,0.020941315,0.010858058,0.020529758,0.09665539,0.02069866,0.027858654,0.011671269,0.016347053,0.021316385,0.006706933,0.01477229,0.012191713,0.013787194,0.012724107,0.014367333,0.06550486,0.010227446,0.013629827,0.023618845,0.015068681,0.01813394,0.009269038,0.0054393467
0.13551629,0.123421215,0.17988451,0.029006004,0.10048456,0.06913448,0.13106392,0.028489687,0.037190523,0.042667676,0.04340544,0.041508533,0.07826583,0.021289427,0.07605568,0.16428769,0.07145927,0.064871214,0.037446667,0.046760168,0.11789832,0.016457466,0.016144317,0.04246646,0.05004507,0.058103453,0.009857554,0.02682553,0.14325784,0.21810982,0.023597918,0.025215518,0.04135095,0.038115602,0.18440047,0.13010722,0.05897408,0.056193113,0.023472067,0.03336384,0.12653556,0.02073446,0.051588025,0.11209323,0.037339482,0.027016843,0.043490857,0.041786395,0.08523371,0.042273916,0.19014879,0.15833876,0.16994531,0.119603544,0.14359614,0.029107634,0.13434021,0.35150075,0.00798068,0.12346879,0.019643852,0.06321433,0.12540236,0.1343259,0.013508375,0.011809531,0.032486115,0.115936875,0.008931915,0.09890625,0.09149866,0.06436322,0.07806062,0.006609981,0.027291745,0.03094009,0.026275758,0.026877452,0.028338127,0.094647616,0.018969152,0.009210245
0.25847262,0.1028043,0.14485545,0.0676785,0.07108023,0.20558242,0.07496831,0.0659326,0.056442812,0.05144153,0.08291403,0.038831852,0.015738191,0.32928443,0.16693611,0.1140948,0.06540831,0.023621703,0.04750905,0.026000101,0.22835802,0.06540638,0.009261936,0.019625638,0.008196095,0.19352795,0.25830194,0.026278667,0.03530577,0.06804054,0.12468151,0.08356905,0.0422483,0.050396208,0.011152689,0.0065274173,0.009266383,0.037081692,0.0117796045,0.12584792,0.0380225,0.06717207,0.0682295,0.04214443,0.037498277,0.051114216,0.12768564,0.039683253,0.030436756,0.22994404,0.12245688,0.052032694,0.015535824,0.13566925,0.1523953,0.091887034,0.052343246,0.021689918,0.27819636,0.03279293,0.1636026,0.14272223,0.060524315,0.010050962,0.10161403,0.49357513,0.093732364,0.1084694,0.24300684,0.06630453,0.056710724,0.048674956,0.016744966,0.08224394,0.03596896,0.04517749,0.017563552,0.05644906,0.17889005,0.048855916,0.5296001,0.60310715
0.083504125,0.014801583,0.027964642,0.0476312,0.060042217,0.030998787,0.05095054,0.04148525,0.03440881,0.031203248,0.20189334,0.049094066,0.026672158,0.02514827,0.08777703,0.06788653,0.06490027,0.008598868,0.022884933,0.0065544145,0.023620553,0.023731524,0.006250813,0.0037729132,0.0020779385,0.02291599,0.07355793,0.012424035,0.0050898492,0.029715357,0.0372383,0.026156716,0.011240381,0.011558113,0.0041586333,0.002195699,0.0069974405,0.009820117,0.0022189962,0.0061412877,0.0092477985,0.022832507,0.016530756,0.014766938,0.009494007,0.03617696,0.09632855,0.023571113,0.0068999124,0.029183073,0.097938344,0.0064432393,0.003452725,0.016897311,0.04443277,0.109113164,0.024031144,0.008916148,0.06290209,0.005251143,0.017557904,0.02319556,0.008559577,0.0048469217,0.014801106,0.12239886,0.020608015,0.022727177,0.04865221,0.026619837,0.010351694,0.0095741395,0.0029531154,0.05001036,0.018354021,0.027367378,0.012787315,0.023879334,0.2619175,0.033721738,0.023584224,0.18401314
0.20964876,0.04381874,0.03305414,0.0606411,0.06508741,0.06617869,0.039573684,0.067380935,0.020175353,0.06702177,0.08034531,0.025358329,0.011321925,0.12391225,0.17700785,0.20480317,0.07057561,0.032009028,0.051170506,0.037169065,0.15633315,0.019951086,0.003062031,0.009395371,0.0033906414,0.088737704,0.21443897,0.068816416,0.021306386,0.061898276,0.09207414,0.03449813,0.022392154,0.028951008,0.007874825,0.00876011,0.013309177,0.023275996,0.0029299161,0.053417467,0.020061042,0.03581529,0.014081166,0.014338036,0.00880211,0.06847254,0.036668964,0.046636652,0.035189178,0.101265796,0.17566538,0.031484064,0.006224295,0.047531515,0.11207042,0.13704598,0.10487233,0.062302582,0.09227038,0.011731488,0.08053702,0.038068697,0.01813954,0.01138262,0.04522507,0.21837947,0.123881176,0.04385681,0.0729946,0.036188405,0.024842631,0.017586825,0.0071977773,0.014169606,0.022008007,0.012882659,0.014503098,0.019654885,0.053206414,0.025293557,0.0594475,0.1572219
