0.080682755,0.023490522,0.04027137,0.11574481,0.022233058,0.25323397,0.050865423,0.01682731,0.014029247,0.09056218,0.01763126,0.00878294,0.0039093574,0.10752224,0.035397872,0.1672878,0.008124264,0.004695684,0.01319633,0.0045858896,0.041356884,0.0053768656,0.0030471846,0.007927141,0.0030448397,0.046882417,0.04248444,0.0117896665,0.022445586,0.108021945,0.105447,0.0066686133,0.007320575,0.010821844,0.017069174,0.008007108,0.0041902405,0.0034510242,0.0022347132,0.03287345,0.092259124,0.03792146,0.02923745,0.019190453,0.06538868,0.055111524,0.008173455,0.06020906,0.07671185,0.16327274,0.035868544,0.017444674,0.007046916,0.05288611,0.029873347,0.08874196,0.015469228,0.0038808195,0.04422925,0.007853988,0.028779363,0.043663755,0.048545968,0.013042673,0.14017442,0.05681495,0.025572522,0.009144366,0.021480536,0.007197431,0.012840194,0.024998156,0.0046146302,0.013291434,0.01436171,0.028505739,0.00614845,0.04331643,0.009102022,0.004260095,0.058243345,0.054775335
0.040901493,0.024841366,0.012168527,0.059778627,0.0100680245,0.15413138,0.033098314,0.0054463213,0.003673562,0.011636528,0.002449592,0.0014563709,0.0018949703,0.0653683,0.043194108,0.010018304,0.0019717773,0.0038297053,0.006777287,0.0028672493,0.01220273,0.0020370232,0.001953275,0.00669174,0.0018227379,0.018031767,0.034512565,0.002451522,0.0079554105,0.008817466,0.030212969,0.004810305,0.0057744654,0.010499242,0.010326169,0.0075527555,0.005903219,0.005407083,0.0021671266,0.0074867522,0.018951807,0.0033898489,0.003263848,0.0016208626,0.001812272,0.015457412,0.002280089,0.00235887,0.01652315,0.025505448,0.004862145,0.006067975,0.004356858,0.0051778583,0.030921271,0.037559364,0.005914359,0.0030734204,0.019960165,0.00068453944,0.002725831,0.004572558,0.0016059884,0.0034993317,0.05032285,0.06630065,0.00493674,0.0030264591,0.015801167,0.0052824304,0.0030242,0.0036746897,0.003254501,0.004519864,0.0022497356,0.005012655,0.004079163,0.018942513,0.0026126006,0.00074211025,0.046578906,0.10462615
0.00896811,0.010780719,0.09260113,0.027847487,0.002612523,0.022598255,0.0042423042,0.006305338,0.0056359097,0.050152924,0.002573916,0.017893124,0.0038166628,0.01193392,0.0031663594,0.121276915,0.0042650294,0.0060822666,0.0050972584,0.0046510235,0.038885202,0.008076223,0.0050886325,0.0135329245,0.010100394,0.023473138,0.007643363,0.18920612,0.1937502,0.0114630535,0.05945882,0.009803995,0.01666467,0.014331994,0.013924935,0.012441206,0.012479173,0.012780405,0.0068534114,0.036384698,0.1924377,0.020909088,0.31111708,0.019794494,0.008431206,0.018717363,0.0030518305,0.0028080747,0.008880407,0.005818787,0.0028313294,0.07528793,0.020245012,0.12410238,0.004629942,0.01780559,0.00678605,0.020536551,0.024516363,0.007880372,0.13315462,0.1583794,0.0050069215,0.011149651,0.02469387,0.0017733591,0.0025532402,0.04244897,0.007431295,0.035694655,0.07437578,0.04673804,0.011395236,0.00869097,0.10453115,0.08725598,0.050703447,0.11490424,0.0032046686,0.023116522,0.020522017,0.0012606242
0.016816005,0.01850632,0.0366458,0.016854724,0.035381988,0.012089382,0.08777545,0.024757909,0.034044467,0.013376096,0.056063306,0.011664735,0.0044552973,0.00531931,0.018022155,0.02648836,0.0109612215,0.004164684,0.016978879,0.0033486432,0.0068060583,0.002998965,0.0019978855,0.0024559163,0.0032609391,0.0050565763,0.061619345,0.024501648,0.0529957,0.17862572,0.018354574,0.019590113,0.008040282,0.015747905,0.009966269,0.006830339,0.0039880197,0.004491236,0.002382261,0.0067716497,0.05037036,0.034753807,0.04367233,0.054697715,0.053632386,0.014049017,0.029384553,0.048813656,0.019106803,0.0054522995,0.04197097,0.02880514,0.010327991,0.028065437,0.025064014,0.010849036,0.016788783,0.007372113,0.04094182,0.0058061597,0.009835125,0.020365315,0.081087746,0.0034088048,0.010500102,0.018076813,0.025231214,0.09565491,0.016735338,0.014314705,0.047302213,0.057760347,0.014106684,0.016604282,0.012956398,0.025612356,0.014207696,0.026520979,0.023964578,0.0069337403,0.008481201,0.017007673
0.05681108,0.048020873,0.052257895,0.0116288895,0.011919028,0.031590067,0.016474005,0.003972461,0.0051844027,0.031389304,0.012635628,0.004087028,0.004319304,0.016613154,0.013469562,0.07354639,0.0056050187,0.002868331,0.007873484,0.0020924346,0.049629092,0.0016112813,0.00233048,0.002449491,0.0011969702,0.03136271,0.055379286,0.019717723,0.0644803,0.044821322,0.034290664,0.008522756,0.0034750549,0.013138709,0.01258135,0.016137872,0.007463922,0.0041286945,0.0036750787,0.031756215,0.05734009,0.029672911,0.033021025,0.02160588,0.009293878,0.013941187,0.007551733,0.003484857,0.011282996,0.009500014,0.022084778,0.03310286,0.008746994,0.043414775,0.015432329,0.0058985325,0.004933378,0.0054455465,0.025957732,0.002849507,0.05139265,0.10134123,0.022455687,0.012390491,0.023420997,0.049843624,0.004061544,0.012009971,0.008320291,0.0027485392,0.01929396,0.014576617,0.008227033,0.010383998,0.002799546,0.009214781,0.0045729647,0.020484436,0.008826977,0.0013351501,0.008879939,0.03644781
0.019814087,0.029248757,0.051655453,0.034708656,0.07273957,0.012097873,0.013538141,0.010570191,0.023139907,0.021894533,0.019771542,0.049700264,0.019447742,0.009237795,0.0040107924,0.0075182393,0.0034017009,0.0026941078,0.0036133265,0.0077844406,0.007894359,0.0056936173,0.0072036353,0.011851451,0.0061132237,0.0060309567,0.012544107,0.015806919,0.01520572,0.0057092183,0.0070461333,0.008252371,0.0045993677,0.0059767943,0.013413523,0.014797493,0.010680278,0.0066566807,0.009106134,0.007354491,0.01830878,0.027158607,0.028605752,0.020296047,0.009131581,0.019932434,0.014156037,0.04057109,0.028011767,0.014340877,0.01619653,0.023388468,0.015220795,0.030505447,0.021723496,0.04117742,0.03484224,0.01602697,0.05107195,0.00969516,0.013681661,0.01251947,0.006935906,0.01415044,0.017387575,0.005284454,0.025314692,0.026209049,0.022994144,0.06643509,0.029517164,0.01877461,0.017626261,0.015308004,0.01162969,0.01499518,0.02167671,0.029467043,0.038974248,0.04507046,0.02573992,0.010549422
0.041472003,0.059572905,0.0617069,0.04548028,0.08045223,0.07698049,0.03440802,0.03295537,0.030486818,0.073917285,0.019187257,0.072571434,0.097300716,0.038482744,0.03463656,0.03870198,0.014336381,0.029157802,0.02356554,0.033294547,0.04357386,0.012983705,0.026997438,0.029794537,0.02517302,0.03141376,0.009588061,0.04916281,0.038803857,0.046427634,0.061637707,0.016848076,0.027563022,0.028157867,0.08581491,0.3494265,0.03995263,0.040415812,0.06490585,0.06678959,0.046507448,0.014909129,0.050863825,0.034662828,0.023922343,0.03273767,0.0056432337,0.01826535,0.04703017,0.033162385,0.04936629,0.054226145,0.065537654,0.026654048,0.023863293,0.024062902,0.011950143,0.022561053,0.051368594,0.008177478,0.029776344,0.020413503,0.024950236,0.056253344,0.04371714,0.040660024,0.06912827,0.07330692,0.024858976,0.047652677,0.075471975,0.10277903,0.12541057,0.03867231,0.051590607,0.061550386,0.046109714,0.11821368,0.022305598,0.04993494,0.15571743,0.038481575
0.10197835,0.21209091,0.15407562,0.19408679,0.113530055,0.1353946,0.17531237,0.2629835,0.2953621,0.26474515,0.17788288,0.10345769,0.07664699,0.12780325,0.18371952,0.15159811,0.07615983,0.10664527,0.18124516,0.11170087,0.10486661,0.039863773,0.085673705,0.05907622,0.053541984,0.11808861,0.3464889,0.2147641,0.16541868,0.19737612,0.16373593,0.108309574,0.09311347,0.22035374,0.17574315,0.24069163,0.13425796,0.08832888,0.07496796,0.11705269,0.28226373,0.39449367,0.21998847,0.11064364,0.15012498,0.20678955,0.16981538,0.28304243,0.1543698,0.307737,0.1896308,0.116113186,0.10103581,0.07444598,0.14200106,0.065786555,0.08497693,0.06961378,0.2256375,0.12633479,0.12886018,0.16440241,0.090928644,0.07835362,0.19428934,0.30405676,0.47447038,0.21525924,0.2084486,0.40038517,0.30063933,0.31636468,0.09351142,0.18222135,0.3208428,0.27009872,0.12563483,0.28080368,0.1768868,0.13204834,0.1568378,0.19489257
0.04399379,0.028963787,0.03299321,0.035061806,0.04254782,0.07028259,0.026918398,0.013226779,0.022397863,0.02501632,0.010632936,0.013170697,0.015364933,0.03199068,0.020640412,0.069167644,0.011603582,0.012208338,0.015998654,0.014973627,0.02356541,0.0149390455,0.014931512,0.020579066,0.011943146,0.02731884,0.028830651,0.02173005,0.03933953,0.039536588,0.024080805,0.019632142,0.019754928,0.016112749,0.01527605,0.012585763,0.021333974,0.032086443,0.016103415,0.032169275,0.12160193,0.029065415,0.014612392,0.04921871,0.021912387,0.042048454,0.0588334,0.0791829,0.02936405,0.037594542,0.034865167,0.010073651,0.011881608,0.02150207,0.023706084,0.024838094,0.018108582,0.009692687,0.046566073,0.009683596,0.023809139,0.038627632,0.033129238,0.0075380877,0.12723877,0.040975247,0.01419496,0.01297605,0.01909991,0.01941535,0.02259936,0.025568325,0.012307281,0.0096740555,0.024040945,0.019082166,0.023451151,0.07297316,0.04253955,0.023930646,0.14680174,0.044498775
0.042958166,0.02697482,0.05623007,0.15077214,0.036835667,0.11746694,0.03588695,0.013822136,0.020068908,0.020206505,0.007969038,0.0035716782,0.0038823602,0.021108784,0.030235082,0.007024003,0.011549169,0.0064417464,0.018457398,0.0071985913,0.02444725,0.009912532,0.0092178695,0.010215959,0.005691365,0.045891207,0.017714396,0.011879242,0.02834078,0.12537299,0.053878114,0.023433203,0.010208042,0.018791001,0.047162343,0.058571078,0.0081698485,0.013605644,0.009285314,0.042860016,0.031113384,0.026021693,0.033267602,0.021167014,0.048733417,0.04619951,0.0062055695,0.004623923,0.008610011,0.02327997,0.023840599,0.020332385,0.024124922,0.01823884,0.045935333,0.08512839,0.061537117,0.02013273,0.03764951,0.02007364,0.021016357,0.017124932,0.033841725,0.01166184,0.10563494,0.055527646,0.010424991,0.031052971,0.020506777,0.014520019,0.011530874,0.014758903,0.010638202,0.009838024,0.01115124,0.014170411,0.009170786,0.06492259,0.008928272,0.0026093002,0.02752732,0.07336713
0.1424154,0.120455556,0.06920828,0.11634972,0.07079578,0.09567902,0.09636641,0.106776856,0.12804519,0.065399274,0.0647023,0.0482479,0.059557065,0.08824045,0.07565319,0.052387755,0.030217767,0.04943145,0.03764683,0.037905846,0.056710772,0.037904125,0.042510953,0.035745997,0.014532533,0.04625357,0.08394625,0.030911986,0.03859912,0.022593372,0.04711319,0.02390793,0.06271307,0.0420706,0.056443315,0.05021176,0.03100033,0.030325832,0.051559214,0.027262414,0.028465927,0.054975715,0.0385474,0.022250237,0.018748434,0.046554517,0.044732317,0.035693273,0.026421558,0.051503982,0.08648627,0.069047324,0.0891903,0.052829243,0.057316504,0.0569116,0.10796986,0.06434111,0.06685906,0.033773135,0.04539737,0.031547487,0.03689188,0.031513114,0.076748915,0.030118052,0.030655257,0.042981558,0.038902283,0.055717792,0.01925601,0.030928355,0.022961007,0.024582779,0.0352664,0.03198335,0.053810634,0.043977533,0.085199445,0.030714208,0.06982076,0.033367716
0.029078595,0.018816706,0.03947757,0.059744827,0.073223606,0.09770699,0.082952715,0.08689649,0.069490775,0.09739296,0.08858993,0.052201316,0.046852145,0.05114413,0.067897335,0.08904322,0.031003958,0.027790103,0.02962152,0.030787416,0.040838435,0.028892007,0.042356487,0.040246814,0.054529116,0.020627595,0.1951264,0.022606198,0.035714757,0.05347289,0.062481213,0.034833316,0.048837636,0.041214243,0.081601396,0.047055233,0.020005384,0.019017216,0.04404762,0.0461267,0.059772663,0.078597166,0.06767481,0.033357058,0.034005716,0.05049984,0.04081091,0.032125704,0.047343936,0.074060835,0.06664021,0.07543162,0.095906675,0.08001902,0.05767243,0.09731362,0.05791648,0.030679576,0.066931404,0.037127063,0.02597965,0.03403584,0.037353117,0.038051855,0.08143289,0.023655793,0.020517591,0.03557908,0.026135227,0.042791378,0.040516645,0.036222134,0.020860752,0.029337352,0.03635234,0.036979333,0.017874885,0.05485107,0.07820001,0.027662473,0.08314449,0.030036978
0.056015655,0.051262118,0.03934842,0.06820812,0.032888126,0.06692496,0.08276031,0.055375833,0.062059306,0.07765433,0.07456314,0.053939145,0.041245483,0.046608943,0.10555402,0.104854316,0.08333031,0.08248905,0.13707139,0.07788237,0.17806256,0.12031092,0.09051712,0.030448368,0.033500172,0.10188424,0.059670623,0.02046209,0.13494484,0.2106212,0.14638264,0.11782776,0.1447884,0.25627926,0.12586722,0.10556395,0.16676891,0.15801518,0.043257214,0.17602193,0.20859541,0.13627577,0.058834706,0.058544125,0.056651946,0.058095705,0.043316543,0.033076786,0.053123698,0.07014506,0.2073037,0.09492596,0.056637958,0.046994943,0.18352035,0.029468158,0.07653053,0.059818536,0.08782027,0.06848315,0.05112454,0.040311664,0.076837674,0.024801781,0.10730478,0.12347282,0.111974664,0.1387628,0.03568179,0.16313231,0.1347318,0.10556744,0.0700443,0.10116981,0.03314348,0.061127666,0.022768604,0.14384708,0.05809837,0.03495688,0.17310771,0.12690079
0.056987282,0.022117848,0.035140175,0.028262636,0.012491341,0.05286486,0.09152159,0.059882686,0.055280864,0.09253477,0.04471004,0.041652534,0.02436552,0.09155474,0.056363523,0.032795154,0.011517663,0.012030567,0.014308024,0.01279835,0.038631782,0.019738765,0.013300141,0.037347887,0.022088252,0.05372201,0.12848245,0.012634382,0.027383018,0.04029918,0.0144529035,0.01127709,0.0156378,0.01381725,0.018673243,0.013117424,0.013515651,0.011861625,0.015361041,0.047270846,0.03260195,0.06341439,0.04631458,0.023909958,0.0300851,0.046317957,0.031203039,0.019397072,0.023153855,0.025764437,0.045160707,0.030500013,0.011162444,0.017660044,0.057482958,0.0121076135,0.022700524,0.017296415,0.04607824,0.004774825,0.005169618,0.007707135,0.022097915,0.012367981,0.076507695,0.08404185,0.028425112,0.038630314,0.026245646,0.09734548,0.02903263,0.032912064,0.023699876,0.022282237,0.031553846,0.027182935,0.011274264,0.05050897,0.04171716,0.033866465,0.05950437,0.06685551
