0.026696978,0.06639849,0.035297167,0.074502945,0.04115628,0.03764958,0.03194806,0.04465284,0.04331238,0.02465031,0.03320049,0.062387615,0.03662904,0.023548694,0.0331582,0.057949115,0.04798973,0.032385867,0.029896375,0.053665183,0.03644576,0.047391195,0.045904152,0.035241567,0.04650381,0.032053802,0.041348457,0.06742508,0.06587846,0.053338997,0.076024145,0.04449133,0.03777585,0.035564583,0.082145005,0.048728276,0.033568237,0.027757,0.0458024,0.029319558,0.084685616,0.05912059,0.042906217,0.03866648,0.04389691,0.037670583,0.029695326,0.04637089,0.056566954,0.022283811,0.04125611,0.04656478,0.033369776,0.0230305,0.03104693,0.05863284,0.04603411,0.040932205,0.035505977,0.034248237,0.048333246,0.039219033,0.037470393,0.06005187,0.042113096,0.03620894,0.06308928,0.037304334,0.07694097,0.03589,0.039021034,0.044822693,0.06770345,0.033949196,0.04472014,0.03638793,0.023846274,0.050381415,0.050733093,0.059301272,0.0317981,0.028022556
0.02619033,0.031650264,0.036739215,0.045557592,0.041209973,0.044844527,0.025743492,0.04373588,0.062491175,0.027541887,0.029724885,0.044515688,0.027437815,0.03151638,0.020823075,0.03290287,0.03956714,0.031963743,0.02732474,0.024840103,0.04457845,0.026395496,0.02468417,0.025125375,0.02167619,0.03047461,0.0241778,0.030944401,0.04630763,0.022712024,0.04096266,0.030721338,0.024727784,0.029671969,0.06982323,0.030149344,0.0239317,0.042069457,0.022065213,0.0304546,0.03855946,0.02468749,0.023500992,0.020030864,0.021921301,0.018946916,0.025311895,0.025794119,0.032605775,0.028258258,0.019014439,0.038150687,0.01858799,0.033238787,0.019266425,0.027093517,0.04344967,0.031422775,0.025360491,0.0253045,0.0530483,0.016944617,0.028506482,0.03295915,0.045877334,0.023891175,0.0389671,0.029897422,0.08945635,0.061376087,0.035146397,0.022345155,0.030202152,0.026950227,0.020862568,0.023340344,0.030927606,0.035640832,0.020644257,0.03744191,0.026666844,0.014699731
0.013186609,0.007742777,0.006533451,0.008716529,0.012438237,0.0070149577,0.021341624,0.0076830606,0.009790396,0.0033445952,0.027951034,0.013414382,0.0028671876,0.0066969204,0.025409317,0.05418145,0.019762274,0.003190638,0.01175351,0.0077734925,0.0040178206,0.014555727,0.004790687,0.0044170665,0.005514968,0.007995304,0.020817421,0.0073076556,0.0044817836,0.01092364,0.017893692,0.010066915,0.0022274915,0.0087116575,0.014557399,0.0038040967,0.00736924,0.016328359,0.0025947792,0.011511519,0.057908606,0.015207485,0.0041476456,0.020397803,0.014508104,0.010893776,0.008634109,0.010691774,0.003039615,0.005454274,0.02725093,0.005616569,0.004417728,0.0068443534,0.02043952,0.011756395,0.025103955,0.0026869893,0.0073521975,0.008027164,0.01327491,0.021611314,0.021993373,0.009045589,0.014129246,0.014128737,0.004285148,0.0017773513,0.013360647,0.019395664,0.0034086881,0.025679957,0.008839437,0.009775581,0.007589441,0.007329156,0.011256219,0.00310422,0.019251041,0.009417919,0.0027652583,0.009863885
0.004259525,0.009102274,0.006756264,0.007520847,0.011123981,0.013200019,0.0041658687,0.016247507,0.017840855,0.0063254773,0.004700706,0.016904902,0.0074617458,0.006253203,0.003875188,0.0048834654,0.014717579,0.013337942,0.0066983583,0.016603928,0.008386178,0.0049513266,0.0048585357,0.0025844271,0.002897949,0.0042417813,0.0031999585,0.006368291,0.010972937,0.0040402673,0.011113424,0.011052801,0.0069464254,0.0058895517,0.036027253,0.011503647,0.012720414,0.029176027,0.004339909,0.005085719,0.005093774,0.008220364,0.004401846,0.0036763828,0.0070433905,0.0089788865,0.00777566,0.011544387,0.017409176,0.008057952,0.0027284692,0.0049426085,0.0018916508,0.0026593872,0.0021039313,0.0033925194,0.021335207,0.0073048137,0.004974743,0.0039344765,0.004160774,0.0021494285,0.0060826805,0.0053422493,0.015560256,0.0043447264,0.0075889006,0.0050085234,0.009759197,0.0070747975,0.015866652,0.005270324,0.010336153,0.007598639,0.007816192,0.004131827,0.008933327,0.008511964,0.0028938088,0.014248752,0.010796565,0.002942896
0.017932408,0.017201314,0.028821353,0.028725266,0.008454791,0.020297166,0.0060569784,0.008049186,0.013154061,0.024832286,0.01073765,0.009683765,0.025225975,0.009926737,0.013701133,0.0053462754,0.030805787,0.01086293,0.0066996133,0.014011961,0.023204844,0.004931192,0.017985595,0.015371888,0.013814012,0.01135512,0.013600509,0.0066079376,0.023738977,0.0047472613,0.008128095,0.0030292177,0.0083516,0.007057781,0.014684003,0.0172803,0.025575947,0.0062630293,0.021780308,0.015589816,0.015037998,0.022665247,0.01551375,0.005786085,0.017251091,0.0036411635,0.0051035807,0.007937815,0.04043812,0.030136857,0.004860199,0.0316734,0.009496508,0.006213776,0.011127222,0.0035222,0.015888797,0.016108604,0.014439377,0.015314695,0.01924712,0.0101366425,0.007963462,0.018391475,0.007859502,0.01286664,0.007546644,0.016596343,0.017100994,0.005105849,0.030150987,0.0053906497,0.018725077,0.0109388735,0.0060975263,0.016298972,0.003406264,0.028591529,0.005975493,0.0069436547,0.031630356,0.011601543
0.0014149264,0.008777963,0.05342527,0.030037766,0.02218802,0.036397617,0.010769622,0.019948123,0.025463479,0.024213914,0.020810144,0.030930644,0.02666707,0.06748785,0.01882505,0.038891982,0.026341403,0.017694306,0.0060109827,0.04488055,0.10568008,0.033650685,0.020987732,0.02083092,0.021940436,0.0786133,0.005896621,0.020533474,0.09706269,0.023931393,0.0282998,0.01989835,0.010306957,0.005273592,0.031479456,0.015996054,0.04755597,0.025210163,0.04300828,0.081559576,0.1449429,0.0174759,0.020591626,0.013186844,0.011609707,0.011876644,0.017400498,0.010469949,0.03580901,0.026763825,0.017426617,0.027379058,0.015532509,0.057462066,0.017049594,0.01737496,0.0378438,0.014654916,0.017102549,0.022239476,0.025860475,0.0070707286,0.017544227,0.022734208,0.028481482,0.003032767,0.004986856,0.023635069,0.00725712,0.01771409,0.01636143,0.014116418,0.021409014,0.06559579,0.013883749,0.020149669,0.021505669,0.03434545,0.016787555,0.020484455,0.007609561,0.0020079622
0.016915968,0.031845845,0.11036823,0.036204576,0.011910981,0.03225242,0.010567014,0.019384036,0.02051765,0.014370879,0.011183909,0.019483859,0.019421833,0.03205202,0.011520666,0.014610776,0.017961018,0.013977481,0.008460609,0.021625193,0.024073355,0.0075548235,0.01848046,0.04110542,0.017068643,0.045068026,0.010573344,0.01503613,0.03795885,0.009073186,0.028182756,0.011654197,0.014322459,0.009873517,0.032261264,0.017752329,0.040028024,0.029250281,0.021099402,0.02641439,0.016065804,0.010838971,0.012852873,0.0077747577,0.008982073,0.012619544,0.011048943,0.007274411,0.020980205,0.018688723,0.0049685603,0.017166995,0.0095555475,0.021560369,0.0068215695,0.008185248,0.023040691,0.014693605,0.0136233,0.02595296,0.0390729,0.0096344035,0.009365854,0.028263351,0.054420978,0.011528608,0.009895814,0.026070043,0.010506858,0.016214062,0.022137964,0.0063008494,0.017677562,0.020987779,0.0065984647,0.012032496,0.018649936,0.015706507,0.005776225,0.008128768,0.012074576,0.0055825906
0.020416094,0.01623205,0.041131534,0.032950807,0.030632937,0.02671028,0.020793227,0.017771361,0.027755003,0.016903652,0.0155464215,0.03871546,0.013259313,0.21236722,0.017543854,0.023255777,0.02094,0.02259778,0.011160996,0.027431497,0.014506581,0.02958909,0.015178257,0.1475328,0.013475422,0.018303985,0.024587924,0.035495996,0.016408421,0.025902962,0.04232498,0.027982518,0.0110181095,0.013236376,0.06340289,0.01865862,0.010048118,0.015729839,0.01393903,0.020438675,0.035999745,0.015448083,0.016625658,0.02116464,0.015606474,0.014632913,0.015342609,0.024360038,0.028247308,0.013225357,0.017096372,0.023786549,0.009733553,0.0538442,0.015362741,0.025316851,0.042974498,0.039258268,0.014214935,0.0059295497,0.15738544,0.012492355,0.018381141,0.022849876,0.010174034,0.028172892,0.047267,0.019964583,0.065459795,0.026461335,0.025598615,0.021121157,0.019650048,0.013407358,0.025953043,0.017558401,0.27049485,0.03716591,0.010463022,0.031200396,0.012993626,0.018842023
0.023043614,0.011498631,0.01472419,0.02482859,0.012721355,0.017896336,0.024956059,0.028241465,0.020508064,0.012317375,0.01837825,0.0272072,0.01998987,0.02754718,0.03365291,0.028576003,0.018856857,0.018268555,0.020879354,0.026462086,0.035507873,0.035702962,0.017154623,0.029249774,0.016424246,0.016400538,0.033705123,0.02600883,0.04257112,0.020472616,0.04291241,0.019586181,0.01272518,0.027173622,0.044898238,0.022289826,0.007269373,0.013723206,0.030281827,0.0074176905,0.045151908,0.020987416,0.010153029,0.026219955,0.016137574,0.006803693,0.013259032,0.03095494,0.022747062,0.011349923,0.028306814,0.024831792,0.011873524,0.010688555,0.029116752,0.021914694,0.03717661,0.030456176,0.06597968,0.011827367,0.017007105,0.023771053,0.015814105,0.02642164,0.042176876,0.03800688,0.043523964,0.010435116,0.8094465,0.03257746,0.015055619,0.027671,0.025770763,0.013619031,0.034061156,0.009132701,0.015052301,0.023002883,0.025641277,0.022738446,0.01367549,0.027675906
0.011221849,0.07313219,0.11192926,0.040440284,0.028450945,0.025738934,0.012441603,0.09009707,0.018385688,0.060353287,0.022166492,0.03180494,0.036286235,0.02326953,0.013000428,0.019732695,0.04122715,0.06407201,0.014932815,0.0355471,0.05562439,0.02059185,0.04374436,0.031142363,0.035666652,0.026089441,0.009209613,0.051430583,0.10195512,0.017374564,0.082327984,0.018784162,0.04899388,0.014733495,0.05678388,0.025525248,0.084954135,0.02718381,0.04274674,0.03786413,0.022746434,0.051204637,0.07931407,0.015305579,0.011902457,0.055586506,0.017519798,0.019947864,0.08492239,0.019003026,0.012519427,0.06714364,0.015221118,0.027724927,0.008961908,0.0111742485,0.022980066,0.07210314,0.07245971,0.028949805,0.028162135,0.008728145,0.0118267145,0.06899563,0.030906087,0.011378759,0.028792802,0.07380048,0.043912537,0.009977678,0.04171738,0.005639198,0.031253655,0.04431312,0.010780981,0.06349905,0.02301918,0.046590146,0.013445817,0.021849709,0.037005424,0.007531535
0.0078027034,0.016294261,0.044685613,0.009141721,0.006825725,0.011600497,0.004206317,0.008956044,0.008497035,0.012441752,0.0054546352,0.02782493,0.009571433,0.015704613,0.005428523,0.011566868,0.00834848,0.00738994,0.0055676945,0.0072107487,0.011994283,0.0049425024,0.009328385,0.01668079,0.008643171,0.01712932,0.006966047,0.012543735,0.02348038,0.0057069766,0.0137587115,0.0056293947,0.006089557,0.0051705795,0.016698549,0.0060024485,0.013593354,0.01678347,0.005505716,0.010165577,0.009093621,0.0058373273,0.007157824,0.008054067,0.017824424,0.005914337,0.006639981,0.01725778,0.019524414,0.008469333,0.005245104,0.008833163,0.003737199,0.017232684,0.004039186,0.007696979,0.023666406,0.005883186,0.006465963,0.012666242,0.018199163,0.0038165366,0.007726015,0.010791667,0.014552679,0.0068242545,0.011570286,0.019055197,0.008575356,0.016126996,0.029269582,0.0087091075,0.008644866,0.010026833,0.00823122,0.0072945463,0.013167924,0.0092533445,0.0036434664,0.020735867,0.017981065,0.005244516
0.005921591,0.02116634,0.023022579,0.018423673,0.007587999,0.00798668,0.005227201,0.009369789,0.0147216525,0.0079831,0.0054037147,0.007785249,0.008795938,0.01183177,0.008410588,0.0068578473,0.021067878,0.004214699,0.0050323815,0.011711054,0.011094776,0.015480144,0.009693826,0.008915495,0.008541318,0.008638326,0.012526102,0.010040927,0.010861295,0.012657215,0.031006083,0.00936441,0.0055547017,0.005797782,0.020654496,0.009823755,0.010661253,0.013137002,0.004703777,0.008685122,0.026195671,0.010612263,0.008733798,0.0043423986,0.040202297,0.010318074,0.009634394,0.0044989903,0.017699258,0.008822946,0.0044628344,0.010680946,0.005219338,0.014227186,0.0062381844,0.003985852,0.021175928,0.010098638,0.0059709647,0.006908293,0.01467426,0.006535399,0.010788486,0.0135908285,0.014546552,0.012994472,0.0067266035,0.007035498,0.010419262,0.003321776,0.009125581,0.0046208343,0.011499175,0.008439114,0.0041288096,0.007938361,0.007595886,0.011667088,0.0036857924,0.006374462,0.007280366,0.009629658
0.017823655,0.033987172,0.03888308,0.027180765,0.013523334,0.028909646,0.010769419,0.012927706,0.015246822,0.018599462,0.019308582,0.023579894,0.016092945,0.014278749,0.021536445,0.036405254,0.019967653,0.016999794,0.019254884,0.027045386,0.017281039,0.039063875,0.017622147,0.017851386,0.014165227,0.023609612,0.027349347,0.06398325,0.02718559,0.034608573,0.03287133,0.019866625,0.014709955,0.02515494,0.033899907,0.020525733,0.0393523,0.06407178,0.0134875225,0.04922947,0.045425802,0.02002764,0.01752069,0.105574645,0.040038172,0.01490486,0.0262857,0.040005535,0.037731633,0.03254345,0.021717044,0.0136549,0.02117152,0.019721853,0.032959986,0.053242873,0.049351193,0.016016552,0.05455681,0.053851523,0.052723225,0.029318737,0.039059855,0.02948351,0.03313399,0.06943487,0.09324374,0.026113281,0.13287394,0.030444786,0.027992424,0.024012405,0.02632261,0.026498668,0.034006782,0.021786274,0.040443044,0.03604174,0.020074116,0.02931881,0.02082041,0.051391285
0.007430952,0.04384561,0.029515497,0.013125881,0.01863232,0.014580314,0.022829166,0.013702566,0.037281223,0.022810007,0.022759993,0.018069103,0.012484352,0.014475144,0.0069788275,0.0111836735,0.010971669,0.0069364607,0.0022945586,0.011685699,0.024698045,0.0055420636,0.00840524,0.01282606,0.0064606527,0.012042262,0.0060710064,0.0133810835,0.03403522,0.003107578,0.01674003,0.021743579,0.0055729803,0.0029443798,0.013313272,0.006282595,0.01713173,0.016642397,0.006952254,0.011666942,0.012972797,0.0067943116,0.011813441,0.0035620688,0.0031975866,0.00858739,0.019221345,0.0098350635,0.031218082,0.009261319,0.011744173,0.00984914,0.007497187,0.010787882,0.008064396,0.007363115,0.0092846425,0.009412741,0.010892161,0.01730133,0.019706266,0.007855845,0.008928959,0.012191261,0.0105535295,0.010381212,0.007637072,0.012865913,0.019301822,0.003691424,0.023976857,0.019748643,0.009241676,0.009643921,0.0052912035,0.013347363,0.0089878915,0.027734132,0.013198864,0.011689496,0.013844522,0.008405099
0.07006628,0.04723074,0.0692169,0.0540477,0.05613983,0.07602499,0.057917506,0.0709923,0.0670802,0.05426887,0.05843042,0.09227924,0.061476447,0.049548585,0.07506167,0.07094606,0.056418102,0.049393963,0.08309788,0.069462925,0.0668025,0.049483508,0.052533686,0.041771393,0.035476178,0.045290504,0.0738257,0.07722122,0.07345462,0.07317826,0.08021874,0.07093438,0.052078657,0.07876768,0.097463,0.07398028,0.057876095,0.08606159,0.07535848,0.057712097,0.11553414,0.063264474,0.057301823,0.07057838,0.0662353,0.038213942,0.052863475,0.0950833,0.0864725,0.07795326,0.051846392,0.080388986,0.04119615,0.050686557,0.076380655,0.05440473,0.07167119,0.06577828,0.07368186,0.05418935,0.09829886,0.0691745,0.075475946,0.05433778,0.06700169,0.07544386,0.11304695,0.073905915,0.07678538,0.046698563,0.04959586,0.06250333,0.069618896,0.05065036,0.063056365,0.058632728,0.06328217,0.073986776,0.060996875,0.08394141,0.05978433,0.071392685
0.06995169,0.08949755,0.09138747,0.08490615,0.077168465,0.07998962,0.07127504,0.080173805,0.081819795,0.055451404,0.084925234,0.093542844,0.065923415,0.047746018,0.08171092,0.092340514,0.07698179,0.065014035,0.08783709,0.07621704,0.07375203,0.06428891,0.06608539,0.042431783,0.04981645,0.052483458,0.083994284,0.08468678,0.08655833,0.0939404,0.086069494,0.07159655,0.056115873,0.08561677,0.12526084,0.08189603,0.05984853,0.07992073,0.049266316,0.066772796,0.11349637,0.068131246,0.058144227,0.088575624,0.072296366,0.051147394,0.06580498,0.085867964,0.080015816,0.07110545,0.07802716,0.07291033,0.053650465,0.051208206,0.07279239,0.059881434,0.097972706,0.055975836,0.076220125,0.048556224,0.07210186,0.05995573,0.065261774,0.05961969,0.065868095,0.083740726,0.07806775,0.055120137,0.15031958,0.05506383,0.047115646,0.060524084,0.09226588,0.048521906,0.054620165,0.051325534,0.059295118,0.064567834,0.052819658,0.06931213,0.053275093,0.06801513
0.04610686,0.076195195,0.090809934,0.04821217,0.026783323,0.04063951,0.026196929,0.022610294,0.025764178,0.040080894,0.023022922,0.029388271,0.04169557,0.030577257,0.02976477,0.027836615,0.03090476,0.027474761,0.026412915,0.04803502,0.054753534,0.024508622,0.036333445,0.031610858,0.027819367,0.02548308,0.022607815,0.03944971,0.054965906,0.023942478,0.030544758,0.012232341,0.027694855,0.01779737,0.042233206,0.02951844,0.047044627,0.036417976,0.028116612,0.03816609,0.02414545,0.020579772,0.032680705,0.01821173,0.0128041,0.020041252,0.014992021,0.027568946,0.052065928,0.04111886,0.025227385,0.047072027,0.02889479,0.027213933,0.016637024,0.017961008,0.026786935,0.035745002,0.061508656,0.025941528,0.056157414,0.015514498,0.020569483,0.039865095,0.04055538,0.021516541,0.0286948,0.047403146,0.051310543,0.013986314,0.022042777,0.011498301,0.038396522,0.02812927,0.016611459,0.03043536,0.02914488,0.03761348,0.021947708,0.0158071,0.022415638,0.01287936
0.015943557,0.026459726,0.030821342,0.025422297,0.027802963,0.023681812,0.012822912,0.02520285,0.026742572,0.027088199,0.020259386,0.038956556,0.03563947,0.021164445,0.019692821,0.01607187,0.025183612,0.01625995,0.017970536,0.023312185,0.042198118,0.021135597,0.026420303,0.017616952,0.018200224,0.019231368,0.019218272,0.020811023,0.043042567,0.01752875,0.034086127,0.024080668,0.015306144,0.016249252,0.030808667,0.0354244,0.03419485,0.027622256,0.021780236,0.023480352,0.039178126,0.021614559,0.020866456,0.015798999,0.013790548,0.024102217,0.027177969,0.04429921,0.04830362,0.021822589,0.01290623,0.02509646,0.012426185,0.013608372,0.0177977,0.010061241,0.03763553,0.029764373,0.015146114,0.013323478,0.023086658,0.012887317,0.016622754,0.028619165,0.022406435,0.018144656,0.026038086,0.02796957,0.023391955,0.0106493,0.020864503,0.016700685,0.033568613,0.017740265,0.013961271,0.018766211,0.014647059,0.032174286,0.014549317,0.027276982,0.02264014,0.016362952
