0.059282742,0.018640107,0.014249474,0.009698654,0.016838217,0.005486299,0.024479311,0.010700449,0.025859812,0.007833941,0.025025511,0.01721017,0.01619703,0.013654825,0.024310172,0.0072392323,0.016207464,0.027810657,0.02146313,0.013683099,0.014598669,0.016045367,0.009652818,0.025185732,0.012979647,0.020256663,0.05671942,0.01052464,0.014160289,0.011051559,0.016261525,0.045553807,0.043252494,0.04148775,0.017538952,0.014309682,0.025672045,0.030760754,0.01724339,0.03168671,0.023769595,0.027199011,0.012220493,0.009100563,0.0055920677,0.011827623,0.016725015,0.018522177,0.017440561,0.010850213,0.033269085,0.048149273,0.019046566,0.030288272,0.045951672,0.015002937,0.049334724,0.013598587,0.018189633,0.007569582,0.008531788,0.012279716,0.021474307,0.006959957,0.012392086,0.05462452,0.012110615,0.025843281,0.027300391,0.070101194,0.026094863,0.028565,0.016657425,0.009046427,0.022862867,0.008822749,0.019798663,0.0173571,0.028894844,0.04750731,0.024734683,0.025979742
0.2561068,0.1684459,0.10517949,0.056765392,0.09379819,0.12690058,0.07511573,0.035025787,0.022609562,0.033578496,0.032763075,0.019042352,0.015724622,0.031060087,0.10997394,0.09865304,0.015603124,0.02202421,0.036562115,0.031867456,0.10651895,0.013709658,0.008030368,0.009364054,0.008742349,0.10609045,0.30656093,0.06801931,0.07940065,0.07756853,0.061415274,0.03571052,0.026382431,0.04581125,0.029435622,0.04399095,0.021086346,0.021290794,0.01875616,0.0933169,0.06978532,0.05737824,0.03724442,0.05445054,0.040630955,0.021628777,0.015775785,0.05484516,0.013046423,0.039880972,0.2842978,0.0468186,0.0773513,0.059613843,0.08272768,0.15124245,0.076425835,0.019827882,0.028797705,0.015907591,0.05707024,0.07965708,0.06239666,0.016859638,0.04402316,0.15487897,0.15124756,0.11702515,0.038012918,0.07206131,0.039632853,0.06843948,0.048257187,0.02404362,0.04075683,0.016343594,0.022873018,0.02041888,0.039134253,0.098925106,0.03107648,0.18363586
0.0480667,0.024164824,0.010239446,0.00899706,0.02746828,0.015285904,0.016489485,0.008945068,0.006071903,0.01553432,0.005425065,0.0041437587,0.005024865,0.00643986,0.0045092436,0.005094236,0.0027345105,0.0038337372,0.0055455742,0.006614498,0.007639144,0.00672315,0.0025944756,0.0026421915,0.0022800288,0.008961794,0.007674923,0.030188927,0.007013875,0.0049027805,0.009845116,0.0056049363,0.0025835184,0.0034345654,0.004132161,0.0045808554,0.0032901964,0.0032993085,0.0024481504,0.005998581,0.004137903,0.0038577246,0.0027011766,0.0018919077,0.0040096208,0.0016254508,0.002429687,0.00772863,0.0024823889,0.0034406357,0.015995465,0.0027693307,0.007139097,0.0027750533,0.011618758,0.017427957,0.011870721,0.002949884,0.027538456,0.003503834,0.011905828,0.004019485,0.0034790689,0.0064036027,0.005694885,0.01926801,0.040372826,0.01807818,0.010092838,0.008377942,0.001459492,0.0031751203,0.003052387,0.0020871086,0.0060930955,0.0024289335,0.003185668,0.0035022602,0.0018912677,0.007270233,0.006641816,0.049165804
0.06303773,0.075576834,0.01364238,0.0067607877,0.012318633,0.030937849,0.013458641,0.030519715,0.007900617,0.011393789,0.023460137,0.009209684,0.004432979,0.00582637,0.018474093,0.0063491124,0.005453223,0.011623674,0.009567339,0.009738942,0.012003299,0.009198905,0.0040032477,0.0027851895,0.0016427912,0.0128081115,0.03420221,0.07173267,0.009086319,0.01505327,0.00859633,0.008607141,0.004472209,0.006521155,0.010186589,0.0075719403,0.004576424,0.0043709,0.004612107,0.010972966,0.009494691,0.014219594,0.007863324,0.0057295086,0.0045445366,0.0021449758,0.0018994628,0.003955621,0.0036468713,0.0037857385,0.028812274,0.012352329,0.019982599,0.008539906,0.018858083,0.032764554,0.020549424,0.006676025,0.024415385,0.003414526,0.004757508,0.0054732193,0.006643907,0.006278486,0.009361398,0.050393097,0.052657057,0.010304691,0.008613822,0.04310575,0.0058756853,0.0040552407,0.0045506926,0.003763414,0.00962374,0.0021644174,0.0030798954,0.0024902585,0.0013752612,0.0034957947,0.0053209392,0.12808159
0.06470513,0.15621707,0.13538566,0.08548499,0.01811679,0.26619488,0.21092169,0.03359005,0.006959079,0.051196042,0.013443618,0.005065985,0.0025355052,0.018577978,0.05289739,0.022776758,0.0038081303,0.0035989094,0.006623876,0.0072524054,0.04782518,0.005581831,0.0025195964,0.0015402728,0.0010838495,0.010064693,0.015513644,0.010747268,0.026400898,0.028512394,0.008564842,0.0066706873,0.0043928083,0.008315222,0.006216593,0.005562841,0.0014918809,0.004087128,0.0011664666,0.010255047,0.026995286,0.006988257,0.0034082516,0.012860655,0.02692016,0.009132949,0.007868258,0.007909078,0.0034626825,0.014723162,0.30594072,0.01542514,0.015357333,0.038689766,0.14299776,0.025240999,0.024451582,0.009463705,0.024331583,0.003396848,0.026021913,0.02985604,0.040372703,0.032014232,0.029413462,0.20086174,0.3604326,0.11517529,0.018660042,0.067844294,0.008277393,0.00997752,0.036168993,0.010638808,0.04528278,0.003139618,0.006107556,0.00662356,0.008120727,0.009976961,0.052271966,0.18678477
0.14336614,0.11278961,0.057180654,0.012683645,0.039091595,0.029532624,0.0357389,0.030085545,0.010777387,0.015836,0.013436478,0.011947772,0.0072936993,0.03725651,0.026659697,0.024227004,0.014899709,0.017278645,0.013608687,0.017836964,0.02669016,0.013351261,0.0043997667,0.008710854,0.004239285,0.055098634,0.074430116,0.11186831,0.025325341,0.03390551,0.03741084,0.011775965,0.008719314,0.010698745,0.009431298,0.017497307,0.010158266,0.010003177,0.008020104,0.026388366,0.018859474,0.015971813,0.014520705,0.01349022,0.014068575,0.008901346,0.002136245,0.01723181,0.005229759,0.011665846,0.10266434,0.01602459,0.016069695,0.012996247,0.078940116,0.0928366,0.033810694,0.009756237,0.022489458,0.0072212135,0.055437196,0.017494146,0.017961195,0.029220548,0.0163544,0.073266536,0.13803068,0.0413242,0.00679072,0.023701044,0.0065135374,0.0063840784,0.00701394,0.004065575,0.00987668,0.0039415066,0.0034451769,0.0026552523,0.0025344787,0.0027927174,0.005625045,0.108319744
0.082035735,0.016957015,0.025998218,0.07208971,0.016333649,0.048834387,0.030930579,0.010230396,0.014150001,0.015657317,0.006477228,0.0064946515,0.0041737035,0.02756133,0.012754788,0.010018587,0.019572468,0.016842881,0.00901367,0.025031028,0.041057788,0.008515177,0.002188426,0.019049382,0.0039911876,0.03433723,0.030488448,0.00678467,0.032877333,0.057082985,0.09018763,0.02390846,0.027509127,0.016105857,0.0068645626,0.0025713823,0.014850666,0.030400239,0.020239301,0.05577977,0.019022517,0.016832154,0.010737888,0.0082054185,0.00593135,0.011113886,0.007129063,0.005925017,0.020200936,0.012302489,0.022803707,0.013639503,0.005611234,0.022531541,0.01625406,0.0505614,0.01813401,0.020291425,0.03446372,0.010252929,0.0049082083,0.0054077045,0.004173115,0.0037042575,0.010790946,0.028263522,0.0049144654,0.01164179,0.0191755,0.01789172,0.015217726,0.013347556,0.0029674242,0.014853896,0.006950245,0.01031572,0.0056150253,0.01232666,0.011438804,0.007650746,0.012133965,0.015350617
0.029482465,0.022451181,0.028748112,0.03494551,0.08190798,0.22413848,0.053101096,0.01840979,0.02018461,0.03832486,0.0095837535,0.006127775,0.004771296,0.15088302,0.13656025,0.057852767,0.014807842,0.014763903,0.018271705,0.028396187,0.14293192,0.00667309,0.0024774065,0.014016736,0.00656143,0.258524,0.058489386,0.028004838,0.046946585,0.02978186,0.08981563,0.008106229,0.008562929,0.013778286,0.009217816,0.0017245446,0.0076692267,0.017888984,0.017340677,0.088681035,0.019360924,0.012127048,0.01369436,0.006769706,0.0078073298,0.031375647,0.003856806,0.0040240195,0.028795937,0.030363493,0.019501422,0.0069549405,0.003071464,0.019495547,0.026353797,0.033123825,0.011493023,0.010664667,0.06804204,0.018373981,0.079768084,0.029111719,0.0048853806,0.011690157,0.05850753,0.0065675094,0.0030737452,0.014319106,0.020555789,0.0060062855,0.041330624,0.012579489,0.004670772,0.004522119,0.0054888166,0.008078799,0.009591557,0.009983345,0.011708694,0.010766583,0.041293558,0.005278813
0.13011192,0.03888843,0.06266079,0.01873043,0.016596697,0.051221136,0.03627944,0.009135473,0.007153894,0.020328939,0.0061303545,0.0051484504,0.0028066372,0.1529072,0.09566845,0.020673286,0.0049804873,0.007933959,0.011914335,0.01641712,0.06947311,0.010076749,0.003128865,0.0106747635,0.0059541436,0.3198592,0.14609921,0.0130637195,0.024148466,0.011223941,0.012243054,0.0053802026,0.0074296175,0.009214529,0.00815475,0.008890943,0.01750257,0.011330034,0.009909351,0.08165485,0.024574878,0.010007004,0.011222065,0.007899209,0.0074235136,0.035851147,0.004642923,0.004791193,0.030734323,0.09115268,0.013226687,0.02697837,0.0074094255,0.02499272,0.065533035,0.05315434,0.008917077,0.019864501,0.24166101,0.0157355,0.059542302,0.012469211,0.009885121,0.0062352438,0.082230225,0.03484244,0.006434509,0.01445644,0.077096485,0.0134189185,0.02146311,0.009605224,0.003952529,0.004696402,0.006209271,0.011832414,0.0046710894,0.015563647,0.0064574704,0.0068606646,0.025649842,0.024284976
0.050107792,0.023067683,0.06625365,0.02128565,0.012432053,0.09636303,0.054727647,0.025066597,0.011481742,0.064703256,0.029973019,0.016977297,0.014343765,0.43878525,0.11959384,0.034115914,0.016405463,0.011389495,0.009553222,0.00969688,0.17627983,0.026855353,0.018425658,0.04908237,0.015013682,0.37823614,0.17080325,0.010609015,0.032896347,0.017241705,0.06332503,0.017725725,0.019069716,0.012459245,0.007233661,0.026099697,0.038553033,0.024518363,0.022470707,0.18788174,0.05182999,0.028956389,0.052209955,0.037418667,0.018706072,0.14735442,0.014261722,0.011430068,0.13096496,0.26315394,0.03753466,0.022118753,0.018201517,0.04332648,0.034089815,0.14112699,0.010973059,0.013753546,0.2571011,0.0191641,0.0639053,0.022222545,0.011762783,0.007086234,0.13399918,0.06786957,0.0053997,0.017250549,0.20890713,0.01427413,0.04020753,0.021592638,0.008685159,0.012391142,0.005242125,0.015243527,0.010217952,0.05649634,0.020782944,0.021933617,0.08046815,0.037704058
0.10892023,0.057389617,0.04109954,0.057077963,0.053040992,0.03318114,0.060073,0.039966103,0.03510228,0.026083058,0.021455448,0.016285937,0.013059188,0.019594757,0.03175778,0.01597924,0.030371582,0.052220184,0.05092602,0.034350578,0.012532114,0.027442317,0.02165854,0.02693921,0.0068770438,0.024194717,0.07970996,0.023415687,0.018263513,0.029266514,0.02123162,0.08444416,0.082962744,0.07950097,0.028402017,0.015126773,0.056909144,0.061198305,0.011376329,0.018950498,0.020876514,0.055596154,0.022323115,0.020760965,0.026178226,0.026564777,0.02544107,0.030148773,0.016742231,0.0144333355,0.03312649,0.012419416,0.017016444,0.008787413,0.09858548,0.033186425,0.047002137,0.010891842,0.053517103,0.009722383,0.0057256133,0.007349502,0.0069642537,0.009795607,0.017005619,0.071585394,0.019300766,0.02070894,0.03353467,0.022368053,0.0076984526,0.0131974,0.0073933597,0.019960832,0.011804987,0.010020444,0.010445641,0.010712968,0.018212069,0.015170583,0.008824226,0.039048247
0.044411905,0.02197584,0.018204566,0.009200311,0.03742422,0.012138334,0.024419382,0.019138075,0.0126086585,0.021568162,0.03727365,0.03029961,0.016310146,0.009147289,0.008147536,0.012927848,0.010957279,0.0065565854,0.007711394,0.008803504,0.012048117,0.034493092,0.010839442,0.01181955,0.0059206933,0.016701752,0.033289663,0.02008132,0.010035713,0.012319231,0.009975537,0.0073201032,0.004445222,0.0050753457,0.008129833,0.0045251376,0.008311467,0.009330365,0.0037544926,0.0072053033,0.0070699453,0.006052931,0.0012485025,0.002194076,0.002679056,0.0020989813,0.011148114,0.023820318,0.0075498763,0.00543403,0.020010617,0.007623223,0.013030418,0.0042794584,0.008840851,0.022929845,0.028988877,0.009385322,0.009213167,0.0015057704,0.009777104,0.0053157806,0.0065072137,0.004588724,0.0077405213,0.013937965,0.041009057,0.013727433,0.005774174,0.034522507,0.01009458,0.008293822,0.0066890237,0.023754653,0.035401788,0.0045391945,0.033916976,0.0096416185,0.014902716,0.08716049,0.00654728,0.018522149
0.06770423,0.01752915,0.007068036,0.0066713407,0.03524051,0.013659358,0.007320862,0.008071697,0.0130616,0.0064419596,0.004609561,0.003074435,0.001068608,0.0028407767,0.005455613,0.005314816,0.0039835274,0.0024116188,0.0035288404,0.0032382193,0.0037222286,0.005819117,0.0019897055,0.0026348259,0.0012503439,0.008110794,0.019796174,0.0072991773,0.0022183694,0.0073777684,0.0041346313,0.0035740074,0.002367636,0.002191848,0.0019985437,0.000662024,0.0025595874,0.0035289088,0.00029116884,0.0024035661,0.0026633388,0.0037553264,0.0009271881,0.0009677758,0.0007629859,0.00084550923,0.0015935096,0.0039273184,0.0018451045,0.0015680538,0.0068791397,0.0030346464,0.0025372768,0.0012682029,0.010940339,0.013723805,0.009751974,0.0013660134,0.027028166,0.00073779345,0.0025411106,0.0015135083,0.0015743333,0.000548612,0.003018006,0.035465524,0.008321416,0.0058002044,0.01748892,0.010902305,0.0015721293,0.001823119,0.0005025257,0.004540814,0.0063071633,0.0017114043,0.0070791347,0.0026622915,0.0036245713,0.010142263,0.0031267346,0.048017412
0.041146792,0.0229841,0.012304776,0.0073078587,0.006191673,0.010362551,0.009438962,0.012605097,0.00814964,0.009508998,0.009106174,0.0057046907,0.010118421,0.008335107,0.0050545973,0.0047441,0.0028099879,0.0034574925,0.0036741702,0.004028042,0.008397192,0.009578686,0.01095958,0.00725969,0.0038744004,0.010958195,0.01613602,0.001902877,0.0057387566,0.0075942436,0.0039523877,0.0073871203,0.0046974113,0.004116734,0.0036602584,0.0034246913,0.005611178,0.0073491563,0.003674291,0.010926866,0.008958495,0.0038281917,0.0047387555,0.0059685414,0.004882994,0.0062909694,0.002482408,0.0027208698,0.0029631006,0.002815767,0.007947424,0.0056542805,0.011728829,0.0020981256,0.008976693,0.01351777,0.01737321,0.0064217374,0.018663026,0.006958753,0.006067465,0.0022716601,0.004564567,0.0019233051,0.004850531,0.009913635,0.003925813,0.009642785,0.01308325,0.008139516,0.0023714353,0.0037453752,0.0027867279,0.003090847,0.0030903409,0.0038811918,0.0033183254,0.0069875615,0.0071729156,0.009422711,0.007000037,0.01475775
0.17134093,0.10784921,0.057057794,0.027748868,0.027264152,0.08153765,0.038901825,0.015255213,0.036847424,0.012906568,0.03001251,0.014141523,0.010025968,0.042484924,0.060366865,0.021724625,0.016683662,0.021352628,0.018875059,0.01182106,0.08376603,0.011456157,0.0059144236,0.015007127,0.00567938,0.05796457,0.08150122,0.012900139,0.023563897,0.023457665,0.030869428,0.01144031,0.022475243,0.01810766,0.014905117,0.022605103,0.022459226,0.013721023,0.0049405713,0.09553343,0.035301626,0.036742978,0.07208192,0.036840905,0.020948205,0.033810955,0.02284641,0.011026287,0.018814804,0.027630463,0.034158513,0.035640627,0.03017394,0.11719042,0.06930902,0.17772746,0.0445678,0.014326242,0.04756013,0.012501942,0.019275662,0.04263514,0.02869526,0.016161155,0.0290446,0.03468809,0.01860365,0.01644677,0.09244844,0.017623205,0.024903266,0.020434413,0.040735453,0.027640833,0.01572281,0.029116929,0.016951228,0.011312576,0.01678927,0.007480795,0.011139271,0.038351733
0.043551005,0.0416727,0.058747172,0.05531502,0.027948378,0.054103542,0.106083736,0.00791802,0.005540478,0.011499456,0.00696461,0.0072292634,0.002927712,0.012133183,0.039709423,0.02662899,0.009065317,0.014271121,0.0249476,0.011016075,0.03939271,0.0054296465,0.0017497313,0.0041226335,0.002946229,0.020883426,0.03235177,0.022817299,0.080792174,0.06843944,0.03005193,0.023217246,0.014307401,0.037977576,0.015575291,0.0060804896,0.012550575,0.015648609,0.0036205929,0.020355972,0.08599268,0.021588184,0.021570161,0.021848232,0.016222047,0.017884672,0.0031414477,0.0025743647,0.010460842,0.018787185,0.11443291,0.023217117,0.007322952,0.025996212,0.040185023,0.01140077,0.017387697,0.007406777,0.043242186,0.0046585063,0.018902251,0.041831683,0.028574806,0.01247918,0.029573796,0.10646625,0.01543526,0.062261224,0.016934287,0.023712588,0.043355566,0.08080861,0.020585928,0.011532498,0.0106297955,0.011346106,0.0050954306,0.010372915,0.0045628143,0.0063706916,0.021497915,0.039765313
0.006923929,0.004211255,0.007840863,0.0100951325,0.005644497,0.042513125,0.004472542,0.0016215057,0.0034135855,0.012916219,0.0031822568,0.0021659574,0.0019518416,0.022769654,0.011596073,0.0036281983,0.0058735977,0.0036331974,0.004828006,0.002265409,0.08842097,0.0014644322,0.00089605845,0.0045578475,0.0011510567,0.062045157,0.028213385,0.0014841568,0.0039826026,0.006682223,0.020897973,0.004828858,0.0021394636,0.0045022415,0.0023217557,0.0047432734,0.0039740186,0.0020838424,0.002106561,0.054144625,0.003192908,0.0056543723,0.03230085,0.004165252,0.0019241703,0.041056097,0.002151662,0.0010115517,0.045475923,0.08123019,0.0017180975,0.003699193,0.0019878235,0.017225755,0.0056697256,0.008316136,0.0016044077,0.0034562137,0.017150164,0.002903507,0.0144211445,0.009164482,0.0011604101,0.0022457403,0.04402697,0.068964295,0.0010794892,0.004065377,0.06417401,0.002079268,0.006955231,0.00334105,0.003915299,0.0049966136,0.002186011,0.009367708,0.0012124896,0.012244523,0.0056792903,0.0014209604,0.05865303,0.0444027
