0.0022956661,0.0013243569,0.0012400356,0.0003418776,0.0009122733,0.00046208914,0.00055698253,0.00017789987,0.00016900354,0.0005168604,0.00027952358,0.0012353199,0.00044227895,0.0008034566,0.00013329179,0.000903421,0.0017507956,0.0016627936,0.0017382519,0.0021768964,0.0023960993,0.0022704224,0.00051011785,0.0004482401,0.004004037,0.00069555733,0.0005929913,0.00056268694,0.0008292718,0.00079875096,0.0015193332,0.010419266,0.0014694124,0.004085269,0.005244648,0.00040619093,0.0004308166,0.00084966957,0.0019346384,0.0018790797,0.002356601,0.0059336373,0.0007553936,0.00039841083,0.00077652215,0.0012483484,0.00020462595,0.00040679896,0.00086771895,0.00024755608,0.00039193264,0.0002097971,0.00040707126,0.00018788163,0.00072314544,0.0018627739,0.0004166208,6.7278605e-05,0.0003248085,7.5703814e-05,3.360633e-05,7.438693e-05,0.0002633952,7.2306946e-05,5.8809735e-05,0.002496014,0.0005167376,0.00088014046,0.00037962545,0.0012500731,0.0004768238,0.0003734086,9.301089e-05,0.00023957992,0.000330115,0.0004915204,0.0011509642,0.00048805328,0.0002502488,0.0004560779,0.00037909672,0.00028256784
0.114576414,0.069027066,0.01033035,0.004532102,0.19189137,0.006972118,0.022284374,0.0022951527,0.0023424104,0.0029299986,0.0059973635,0.03010841,0.0055833245,0.0055749347,0.009006432,0.009511472,0.0036625485,0.0023584452,0.010651015,0.0049390085,0.006950033,0.01271234,0.012123481,0.002939699,0.0063130194,0.0055940356,0.010605867,0.017774737,0.003714686,0.014273049,0.0031740724,0.0031685112,0.0016698904,0.0037488018,0.017863179,0.0067954333,0.0012646648,0.0042681745,0.00786376,0.0016426701,0.0067322864,0.012899819,0.0025219459,0.00378128,0.011617308,0.005086338,0.0043281903,0.011416431,0.010333212,0.0015692154,0.002108814,0.003195149,0.008863439,0.004430712,0.008901516,0.17934163,0.03549187,0.006531509,0.043083675,0.008127449,0.0021878653,0.007814236,0.020390669,0.015206001,0.0077064065,0.01540369,0.01691804,0.031040508,0.023128599,0.058047235,0.0060636452,0.008786084,0.00374967,0.0037175957,0.0061998423,0.002135674,0.00047594172,0.004132076,0.004585238,0.04052849,0.011411208,0.021482138
0.2676665,0.15919858,0.076155394,0.071013354,0.118364416,0.051909756,0.12307581,0.049752243,0.038689647,0.04869497,0.05813997,0.08129202,0.10171481,0.079513155,0.2754363,0.07368444,0.054737877,0.034132242,0.044167913,0.03993857,0.02253818,0.055664584,0.05903142,0.03732049,0.08888036,0.028132362,0.35058236,0.042713445,0.034863804,0.03866451,0.036941122,0.02559294,0.020110529,0.04331008,0.072526,0.15744907,0.038895655,0.04682057,0.03691203,0.033871796,0.055993058,0.030430706,0.066134326,0.027058631,0.042344715,0.082967795,0.044650942,0.048878584,0.05228293,0.06866848,0.026701206,0.044854864,0.092768796,0.046569463,0.027495643,0.157547,0.041254204,0.048248883,0.238101,0.03659564,0.033478398,0.03221707,0.0869544,0.04756423,0.081821315,0.19148597,0.039275557,0.05787822,0.28020287,0.054998145,0.026923256,0.05391923,0.019423623,0.031898372,0.09071841,0.0586094,0.04930357,0.04999015,0.049477402,0.043744482,0.034357354,0.102075875
0.029731788,0.016817123,0.0054993164,0.008990765,0.008733833,0.007773397,0.017119773,0.018419882,0.01267101,0.010813978,0.010120548,0.009875222,0.004661257,0.0065357676,0.021524215,0.013085945,0.008648117,0.007859493,0.011181125,0.009343917,0.005749006,0.011214749,0.0074256184,0.005794669,0.006431087,0.006237674,0.0072566387,0.010612657,0.008161719,0.011614424,0.016226655,0.014332465,0.009046339,0.008120013,0.02835903,0.0028537295,0.005969668,0.008075726,0.01008015,0.005920494,0.007612346,0.011322935,0.0141500365,0.013265891,0.016745223,0.014734742,0.011326878,0.009663767,0.0062581603,0.007701087,0.053670626,0.012079449,0.006965496,0.015023953,0.01838197,0.009550931,0.008709627,0.0070297588,0.0168054,0.010822057,0.0076463195,0.0052607944,0.013992972,0.0060054627,0.010138696,0.010597969,0.012380423,0.008752901,0.0046194447,0.013778037,0.0083572725,0.01627098,0.003963279,0.009238634,0.033822414,0.02603976,0.029779483,0.012162766,0.004253064,0.005596547,0.004942159,0.0103810085
0.03243979,0.035840817,0.020271743,0.02518794,0.040300954,0.021238044,0.027098745,0.016931627,0.015401434,0.016504029,0.021775328,0.035313603,0.03819232,0.03009977,0.04234751,0.0170126,0.018935092,0.010826274,0.020703202,0.013598293,0.0119478805,0.029115465,0.025203126,0.030305553,0.029750178,0.014152164,0.02825702,0.01443833,0.016566945,0.020617291,0.01828748,0.020198695,0.019755963,0.04027176,0.056666892,0.030535663,0.021120038,0.04180069,0.013680581,0.012235284,0.02139074,0.016016787,0.030825663,0.00845266,0.01803997,0.04162558,0.023621995,0.03341767,0.030317158,0.021577042,0.012021115,0.042315464,0.08396063,0.06050877,0.03607081,0.08248222,0.034449924,0.0585933,0.07546979,0.021954425,0.021292163,0.020668138,0.053450387,0.019932931,0.04958948,0.017473256,0.033153437,0.035731517,0.028659815,0.045869127,0.02794185,0.03229769,0.011280087,0.020004205,0.05960668,0.037134472,0.017680304,0.025867408,0.028719906,0.043892156,0.029487124,0.025731372
0.21245219,0.08596571,0.08018055,0.025321685,0.0934285,0.0344797,0.039742313,0.017298283,0.01309168,0.052160677,0.020711325,0.036692098,0.08151993,0.04239501,0.072824985,0.011502944,0.022044685,0.022349844,0.021231856,0.02084462,0.021177988,0.03784672,0.028959146,0.017381871,0.031758167,0.016552031,0.054820932,0.009285837,0.024351982,0.01747932,0.010646289,0.012011422,0.00791343,0.011646564,0.019375514,0.14409573,0.00970067,0.017196123,0.015315219,0.0107145915,0.027417753,0.019436842,0.025628429,0.012000983,0.025277207,0.05080219,0.025793018,0.042526264,0.05486939,0.05126183,0.030409373,0.017573537,0.03927192,0.022034908,0.034093734,0.04141239,0.0176349,0.02748709,0.062206045,0.011526992,0.011959384,0.0105086705,0.018809311,0.012161183,0.01463497,0.047179557,0.021055667,0.059791107,0.1693709,0.060891457,0.024185644,0.06481137,0.021442877,0.052263,0.036121614,0.020467563,0.01645636,0.03644287,0.060990006,0.04479391,0.039219093,0.063437246
0.1919783,0.14479733,0.075896546,0.051111236,0.19454625,0.08774802,0.067737564,0.032375567,0.02051793,0.051351234,0.030343194,0.04161926,0.06240473,0.03701214,0.044629525,0.020237947,0.02302676,0.014415241,0.028061887,0.01276359,0.013276482,0.021341572,0.030582467,0.03345774,0.024631754,0.017715117,0.03545803,0.009039958,0.006557821,0.014880603,0.013442883,0.014970702,0.009281313,0.018348603,0.037493106,0.13768509,0.011363099,0.012337967,0.012199577,0.0086582545,0.012382107,0.009986103,0.022183537,0.011710644,0.019903397,0.026652006,0.024446137,0.02484927,0.01574296,0.017119462,0.023684831,0.011632134,0.03310676,0.020944163,0.013265279,0.05379464,0.017106313,0.017990107,0.10530562,0.018370356,0.01688584,0.008066615,0.015632058,0.028169837,0.02706721,0.027561225,0.024939273,0.07856769,0.09298754,0.033151332,0.014835489,0.013676747,0.009075085,0.011691024,0.013743519,0.016640421,0.0127825225,0.021318845,0.03286199,0.019971956,0.02442535,0.040990066
0.8329057,0.77666914,0.19570655,0.29080838,0.67279077,0.14811765,0.3610562,0.093074985,0.06199413,0.09431154,0.033824038,0.075695716,0.088437825,0.049137,0.3509425,0.07793023,0.019789645,0.017947255,0.040076163,0.00869331,0.008379493,0.041085895,0.10554769,0.037423883,0.04207387,0.019650511,0.3364909,0.043511383,0.015470067,0.073648095,0.0057318825,0.008595986,0.0046400954,0.020974124,0.01217302,0.123610795,0.0035452726,0.009876375,0.01850484,0.014455317,0.022895545,0.0121546015,0.037416264,0.0093948785,0.034880724,0.0051582856,0.013508763,0.009418818,0.016982764,0.0155450255,0.009654671,0.007732831,0.033323023,0.0067888126,0.026602058,0.11681212,0.12024299,0.01973573,0.30537587,0.009810672,0.0071824025,0.0061355224,0.012377789,0.029434182,0.011769535,0.12392114,0.025037413,0.053377043,0.36245027,0.0530878,0.024509553,0.02453331,0.013537784,0.03672781,0.026337706,0.018460538,0.018242527,0.015728459,0.02535266,0.022392975,0.033343144,0.066197135
0.7154737,0.39483023,0.032425463,0.0712162,0.2509727,0.033733677,0.057760466,0.03728211,0.043855533,0.037125736,0.026991412,0.0545067,0.043036122,0.0467067,0.1526912,0.038475506,0.034373928,0.024473589,0.020219719,0.018351888,0.010100714,0.032002907,0.033515997,0.024048781,0.017815486,0.020524397,0.16619027,0.020156592,0.02078472,0.035691913,0.01237753,0.016586192,0.012799926,0.02590839,0.021485493,0.033099547,0.0061722775,0.01132578,0.017206894,0.016309705,0.021785254,0.035078466,0.04396053,0.016125862,0.027365282,0.029418891,0.02865214,0.106989756,0.06669542,0.034691777,0.02953983,0.02708296,0.045714453,0.03694096,0.027989462,0.15667105,0.044872787,0.032256637,0.11181508,0.029483445,0.028449012,0.02070292,0.037245918,0.034323696,0.0511965,0.08583367,0.04607126,0.04951587,0.120759316,0.03982628,0.033619016,0.036861993,0.01065385,0.020953724,0.019337323,0.014248469,0.008836901,0.024493385,0.05160097,0.03624574,0.04717697,0.044200018
0.25813055,0.2610112,0.021773675,0.018433047,0.20784268,0.023120612,0.07202946,0.020282907,0.017952181,0.010998789,0.007419079,0.020300955,0.019359099,0.016727189,0.07622789,0.032171108,0.013112539,0.011906351,0.019359916,0.0056245793,0.0018672134,0.004585852,0.007522325,0.008756472,0.0090045575,0.004463709,0.077026166,0.013558434,0.0035753418,0.022008391,0.011985662,0.016064508,0.0058747446,0.012006251,0.041614864,0.021578219,0.0023657428,0.0050535807,0.0032514401,0.0030272175,0.019255344,0.012336581,0.0056065847,0.011069679,0.012818786,0.013999081,0.010527953,0.014411021,0.00684184,0.008580386,0.017979192,0.004282741,0.012820757,0.0038829749,0.017454917,0.21075042,0.018825652,0.0020797064,0.03603688,0.0030124914,0.001823852,0.004227899,0.005786882,0.018327538,0.014166919,0.08068382,0.016774697,0.03966604,0.050877716,0.028548993,0.011381502,0.017852971,0.002323934,0.0061497386,0.014486069,0.005648595,0.006436077,0.0075834556,0.01309661,0.019705456,0.012460927,0.029297553
0.7021856,0.7468079,0.039243177,0.053193532,0.3983808,0.08311036,0.14548098,0.09301037,0.06499616,0.041595876,0.021866633,0.03284423,0.020107837,0.02907999,0.19223586,0.046918336,0.035380706,0.020927642,0.04592304,0.010016613,0.020589314,0.028670724,0.025511444,0.01954615,0.055075917,0.06164413,0.16135103,0.04928846,0.03453617,0.07225443,0.031016458,0.032505877,0.022656616,0.053530365,0.09444544,0.047861494,0.01684168,0.02068014,0.019298062,0.04547256,0.0559704,0.054212883,0.09901977,0.049815383,0.11400196,0.06522354,0.039554384,0.058771987,0.038748804,0.034096714,0.024808608,0.038750958,0.0793223,0.046632018,0.057324827,0.23656215,0.0682732,0.06766867,0.20825319,0.05444179,0.044415765,0.04882038,0.08482411,0.06779046,0.10413339,0.07427693,0.055953693,0.086388625,0.12725419,0.075241074,0.043023992,0.09011782,0.031142639,0.038655818,0.10530168,0.090972885,0.03707301,0.04302978,0.026226608,0.032137647,0.032300364,0.033529967
0.82526493,0.48154634,0.022673335,0.016808366,0.07184133,0.013157146,0.06535555,0.041577347,0.027767904,0.024669476,0.010603041,0.018326195,0.01330968,0.0118975695,0.044896737,0.010259896,0.0062347907,0.0043811304,0.015915431,0.002441796,0.0057324204,0.0054607717,0.0057258015,0.00590605,0.009168483,0.025697708,0.0207387,0.0064050783,0.005209568,0.013694483,0.011776547,0.020881431,0.007240158,0.023378689,0.047273364,0.031083891,0.0069156466,0.005725059,0.0037350992,0.014484073,0.015824417,0.015218716,0.026674703,0.012924132,0.021718534,0.015582375,0.010527042,0.011174731,0.0066699386,0.0069909855,0.008255236,0.007334142,0.0106201805,0.006216152,0.013057267,0.088817924,0.015974376,0.005415844,0.1731796,0.010460389,0.0075580287,0.009411276,0.016752366,0.0242597,0.027137253,0.019832687,0.01155951,0.042767823,0.035059426,0.016237756,0.007342969,0.018126462,0.0036386503,0.010826194,0.009950996,0.016514445,0.0053844876,0.006203822,0.00801685,0.0034403244,0.0052745743,0.015160107
0.3012368,0.19566213,0.02762678,0.020992508,0.122392,0.014577507,0.041909784,0.020925136,0.015996287,0.0082317935,0.009750816,0.016498204,0.026510952,0.01819764,0.048359815,0.011583624,0.024032544,0.01080403,0.0136730485,0.009386944,0.009155391,0.010188184,0.009109852,0.011274484,0.013966762,0.013272808,0.06987599,0.01174939,0.011967816,0.017234627,0.01280495,0.014218526,0.007963216,0.020177947,0.045971233,0.024939105,0.015493584,0.012072484,0.0063793226,0.0076975985,0.027517783,0.024141256,0.015060698,0.014502684,0.019387994,0.024984198,0.015047182,0.03698524,0.027769461,0.024367455,0.014351696,0.0119444365,0.030487172,0.015583418,0.015965337,0.107932016,0.018317942,0.014652584,0.10340047,0.009606573,0.01066232,0.0127083035,0.023554573,0.018145386,0.019008892,0.03821925,0.008706615,0.055544388,0.1368802,0.022185184,0.0129558025,0.010692178,0.0033198553,0.009962413,0.019335108,0.009330893,0.010275595,0.018154135,0.012159407,0.009992686,0.0108323665,0.02100431
0.46540993,0.39435732,0.1307806,0.028274624,0.30228734,0.06177593,0.09329707,0.032170456,0.022353584,0.034438293,0.020993752,0.03387949,0.0776674,0.040298138,0.18299097,0.023083944,0.04079091,0.025731767,0.027715582,0.025307823,0.01757134,0.032507293,0.042432003,0.017915158,0.06972167,0.032420635,0.24166799,0.02795412,0.02237511,0.04910191,0.02342592,0.015815925,0.015111755,0.030319232,0.04503158,0.26987568,0.026571302,0.019040756,0.013913176,0.026780535,0.026158545,0.028967662,0.045677334,0.024860835,0.04025037,0.049321804,0.029584974,0.021772565,0.05224568,0.020039506,0.021558713,0.034390654,0.06861294,0.038326815,0.046524573,0.19665247,0.04794098,0.06732152,0.1521116,0.037954442,0.058059134,0.02528956,0.057195004,0.037208796,0.03550798,0.075322814,0.017942991,0.07939547,0.38462827,0.025825236,0.017348275,0.01926235,0.006654002,0.022774773,0.022130292,0.02610176,0.020807287,0.039216086,0.022255437,0.011719903,0.017480893,0.041307718
0.62897694,0.21490766,0.02323995,0.05564524,0.4512863,0.17532615,0.17822312,0.018834444,0.013016331,0.014642084,0.014229232,0.025849828,0.031759944,0.02680367,0.14761817,0.03214197,0.06578033,0.029784583,0.10385951,0.032707732,0.017939204,0.040512532,0.09743155,0.028663933,0.06155501,0.07540338,0.15099443,0.059660953,0.020763777,0.16954711,0.09698366,0.067145705,0.057268765,0.25117153,0.14617625,0.066742085,0.021280846,0.054771956,0.017386585,0.05977002,0.061589096,0.039085828,0.017601518,0.0061436296,0.015744232,0.016097765,0.008944744,0.0064841467,0.018247718,0.010804637,0.029730823,0.021442931,0.040451046,0.022984907,0.039115366,0.08350132,0.051138513,0.03808534,0.112511,0.030071642,0.0313062,0.0147822,0.028469604,0.022442808,0.037613872,0.106043175,0.044469837,0.06696353,0.15887336,0.05989693,0.032904584,0.02194905,0.0073711816,0.026736036,0.053020306,0.019025844,0.013580123,0.030732397,0.023000186,0.015409391,0.019529756,0.04034862
0.37694132,0.19619067,0.014825407,0.03023892,0.134957,0.02151097,0.026092818,0.01284281,0.015352324,0.014423889,0.009126458,0.008331072,0.003907383,0.006304391,0.02982781,0.020350939,0.02489293,0.007776909,0.034389473,0.0062465444,0.010226279,0.029395703,0.021747358,0.0104978215,0.032884184,0.036268808,0.028540535,0.010157192,0.004371961,0.048221078,0.057956837,0.065692544,0.03578402,0.14703776,0.13684021,0.01887225,0.039130785,0.10305726,0.015026904,0.031777367,0.011030048,0.042679697,0.023703204,0.017539255,0.037616003,0.025417432,0.01324661,0.07047712,0.015766835,0.016949005,0.021824911,0.03347141,0.031781983,0.031932924,0.03700903,0.16340177,0.039242707,0.040868808,0.114709884,0.018786417,0.013957322,0.019094754,0.030927023,0.015445306,0.031208439,0.015723214,0.022087768,0.06064675,0.042642202,0.012645148,0.01936648,0.03945963,0.007952146,0.028611159,0.04978781,0.0140656065,0.0063879383,0.021719506,0.017715149,0.014990114,0.012895393,0.008364073
0.007531018,0.018764202,0.005474926,0.0049206894,0.0154034095,0.0023038094,0.006486308,0.003087162,0.0025040268,0.0020598772,0.006046772,0.0074691875,0.0035035491,0.006861019,0.002426188,0.0031658714,0.008260211,0.008856976,0.020422932,0.007051238,0.0116268145,0.010376486,0.008927966,0.005688734,0.006982708,0.005838336,0.0061223586,0.0025195435,0.002929059,0.012821495,0.01463453,0.02801363,0.015622778,0.039204087,0.035997093,0.0029068221,0.0061450405,0.008185406,0.004333618,0.0061917827,0.0073065134,0.006725902,0.0028416147,0.0014860667,0.0024038746,0.0040204097,0.0020308595,0.0049786908,0.0039715036,0.0022151452,0.002978946,0.0038642734,0.0053664283,0.0056172227,0.0055885944,0.036512267,0.01035235,0.011785659,0.044451617,0.0059094112,0.0043907254,0.0017737653,0.0045776987,0.0028194576,0.00440059,0.0041283052,0.0034255094,0.004457166,0.012428482,0.0035718307,0.0046331757,0.003014619,0.0016057768,0.0025779505,0.0011375856,0.0012438516,0.00063873106,0.0039778566,0.002017487,0.0013529081,0.0015625674,0.0023931598
