0.108561575,0.13306472,0.1278481,0.117929645,0.11954324,0.12815928,0.12526143,0.14184473,0.12493724,0.11148361,0.13239254,0.13850711,0.106272146,0.11365951,0.11803248,0.12714188,0.1258108,0.13325888,0.13948554,0.12824745,0.106081605,0.11191218,0.12505522,0.124569245,0.13245931,0.12850216,0.122465156,0.11998928,0.1231673,0.12217082,0.118949376,0.1257956,0.12004635,0.12288854,0.11495191,0.12702568,0.11291528,0.12670241,0.11246517,0.13316374,0.122802764,0.13041663,0.11884421,0.1120562,0.12547505,0.13023357,0.112850115,0.12469764,0.12198605,0.12808278,0.12241854,0.1108592,0.11159125,0.10962156,0.11991465,0.12470981,0.11416193,0.12696703,0.13579881,0.12890603,0.12245471,0.11676352,0.12359996,0.11002773,0.10437321,0.10910303,0.123364925,0.11243999,0.11960969,0.11563718,0.11419442,0.11083571,0.12034988,0.11471476,0.12121236,0.10517245,0.09416827,0.105098926,0.11258586,0.11391027,0.113252856,0.10358345,0.10547625
0.12054091,0.1263979,0.12241173,0.13652675,0.13711154,0.13140617,0.14586546,0.14309005,0.15123428,0.13903368,0.14617084,0.14831379,0.12981546,0.13026668,0.13034698,0.13562745,0.1257841,0.14325307,0.15204404,0.14778034,0.11852991,0.13677008,0.13212797,0.12595111,0.13997576,0.1343535,0.12531699,0.13058466,0.12596159,0.12994659,0.13334976,0.13428293,0.15015242,0.1340451,0.123317935,0.12006432,0.12254681,0.12389974,0.116005264,0.122823976,0.13761418,0.13277382,0.14394696,0.13477455,0.14749873,0.14551717,0.12439447,0.12254933,0.1202557,0.13117622,0.13276203,0.12896244,0.12152449,0.12511691,0.1345861,0.15364757,0.13575023,0.13239984,0.13965051,0.12994325,0.11365577,0.12524849,0.12101877,0.12988864,0.1239648,0.12835556,0.1480373,0.1266041,0.1215863,0.12642714,0.11382453,0.11562909,0.12884876,0.1229963,0.12114316,0.11778894,0.11156732,0.11406277,0.13047774,0.12581083,0.13715507,0.12561536,0.12886661
0.20691128,0.3942218,0.25214973,0.24773648,0.19610135,0.20247936,0.3203763,0.17001793,0.19707225,0.17126198,0.19042163,0.17404267,0.26553994,0.26384574,0.19678636,0.20567907,0.24823053,0.26333374,0.30784923,0.2043265,0.1455321,0.22096081,0.3323597,0.25215533,0.26272863,0.40570134,0.2707623,0.22521567,0.20473917,0.20652378,0.1748932,0.18898484,0.16306013,0.14279734,0.18412144,0.2955633,0.2092825,0.19346066,0.14734483,0.1705278,0.21409835,0.1461571,0.17129631,0.1600868,0.16022952,0.15624887,0.18126822,0.23999873,0.19839382,0.21101561,0.16230458,0.19061862,0.14824091,0.1370793,0.13563569,0.19193397,0.28280005,0.3279149,0.31077597,0.25763792,0.16350913,0.20019794,0.13942108,0.15834871,0.1510413,0.1708067,0.15040839,0.17678931,0.19333643,0.18814519,0.17617492,0.16688854,0.16101584,0.19164348,0.12897807,0.14619052,0.16428451,0.14391655,0.1722251,0.15444255,0.183803,0.12551525,0.24437986
0.10055188,0.1843821,0.2649755,0.18556081,0.22458892,0.22785267,0.14208174,0.13680206,0.15032144,0.18585871,0.19293989,0.16644083,0.21861781,0.1762423,0.19514324,0.17649332,0.23874092,0.2726109,0.22232156,0.17717542,0.15275227,0.19223711,0.30481493,0.22317676,0.32288322,0.22104457,0.22742964,0.22838075,0.16863643,0.21196027,0.17933619,0.1206179,0.16465116,0.15228485,0.15272683,0.24432126,0.2549231,0.26335192,0.16395168,0.20888081,0.1841906,0.11838163,0.1481065,0.19163226,0.1900413,0.16615184,0.17387027,0.2273858,0.2781344,0.27921313,0.21855092,0.1814019,0.18673879,0.20129438,0.16760236,0.17367917,0.17807192,0.23408313,0.30237848,0.16521874,0.2002933,0.16382265,0.09371622,0.12770893,0.16259184,0.22529827,0.13965245,0.1630445,0.29573494,0.2495869,0.251945,0.19402596,0.17515196,0.13341118,0.097044185,0.13847245,0.16487892,0.18508722,0.21698734,0.18704017,0.15332012,0.12722316,0.14038634
0.23453219,0.15818165,0.12313905,0.09112223,0.101796724,0.0918626,0.1326374,0.10117715,0.10405892,0.07616164,0.09559499,0.080210045,0.09909003,0.1181461,0.08584042,0.13043283,0.11046142,0.100959696,0.14214244,0.09762354,0.06993009,0.16266166,0.13225281,0.122299574,0.11948527,0.10505338,0.09685506,0.092320815,0.08927249,0.09725094,0.09433063,0.09275933,0.089367375,0.08532178,0.11391903,0.11914948,0.09478513,0.09412955,0.078767136,0.1080125,0.14075504,0.107201226,0.10940092,0.08100847,0.09279839,0.0799264,0.117522165,0.115608945,0.09037152,0.09529628,0.09508944,0.084675044,0.0809278,0.08150988,0.101077914,0.09546586,0.14382672,0.13071363,0.115945086,0.11958294,0.106143914,0.12677005,0.099002905,0.10530414,0.07576308,0.077222876,0.08599148,0.11849903,0.09165019,0.090809375,0.090961084,0.099849254,0.10601479,0.10875125,0.08170858,0.1129357,0.098510385,0.078492105,0.093780585,0.08494925,0.099743575,0.08343871,0.1335773
0.36893046,0.32599446,0.29204297,0.19281524,0.24635424,0.21295062,0.20983224,0.1564962,0.13294955,0.13919571,0.16964883,0.15880841,0.25245696,0.16662413,0.14232102,0.14862324,0.18057287,0.24711852,0.19291313,0.13605852,0.12429471,0.1641378,0.2528736,0.18994811,0.25843453,0.35468733,0.25532097,0.22607774,0.18045531,0.24754977,0.17001036,0.12690358,0.16490051,0.12985525,0.14278798,0.26045355,0.19099279,0.2309228,0.1504251,0.16834082,0.1811506,0.121061325,0.11977838,0.12547877,0.13442,0.13467117,0.13627145,0.2029377,0.18350713,0.21107438,0.18035722,0.1705211,0.12518173,0.11219206,0.14301051,0.13277493,0.16689849,0.21299362,0.27847844,0.17184019,0.12654336,0.14148536,0.09810147,0.102717705,0.10422824,0.11767308,0.10081801,0.11584009,0.14557225,0.19836348,0.17402788,0.12097282,0.12283141,0.13163483,0.08593665,0.09828303,0.11476758,0.108777314,0.14502993,0.12385635,0.10268217,0.09017326,0.121912725
0.11272255,0.18751056,0.14052112,0.14480165,0.14273453,0.1403799,0.1813546,0.14314756,0.16907336,0.12942788,0.15255721,0.1558709,0.14668071,0.21139392,0.19017498,0.1653998,0.14053777,0.1876051,0.19182608,0.15031776,0.12425955,0.15648347,0.14873372,0.13235067,0.14209056,0.1524544,0.1575237,0.13045757,0.12970765,0.14652705,0.13070227,0.13858643,0.13140045,0.12596749,0.12790373,0.14547959,0.13202365,0.18365748,0.13137704,0.14796756,0.14214033,0.1383863,0.14998654,0.13273911,0.1425248,0.1490289,0.12810841,0.14883822,0.14574882,0.14237395,0.124679096,0.13091508,0.13713673,0.1179041,0.13591692,0.15603454,0.1418102,0.15636922,0.15133542,0.15384063,0.13572837,0.16010141,0.13540767,0.14435968,0.13147481,0.12808315,0.14015625,0.13124016,0.13815092,0.1367235,0.13819678,0.12895173,0.12376742,0.14473233,0.1351102,0.12950999,0.11691131,0.1364459,0.14010297,0.1273737,0.13515414,0.11665374,0.1257258
0.092974015,0.15110233,0.13226101,0.19262162,0.16426484,0.14156798,0.14531185,0.15054742,0.17055161,0.1371672,0.1369149,0.12521735,0.13151467,0.14439526,0.13755018,0.14887974,0.14395745,0.14769077,0.17447484,0.21761218,0.10942029,0.1484184,0.10659841,0.123932004,0.14826073,0.13962153,0.11702981,0.11972471,0.12510096,0.16237734,0.13617744,0.15336256,0.12911405,0.112053245,0.12230154,0.10823297,0.12558407,0.13729991,0.10300374,0.13704108,0.11891383,0.13379093,0.14120507,0.13266803,0.11669643,0.10832566,0.114608385,0.123423964,0.106344916,0.13678922,0.13055794,0.11747166,0.13442208,0.12425028,0.12580311,0.14083977,0.11927241,0.12653276,0.11716605,0.1545922,0.11753546,0.11825134,0.121836744,0.1320024,0.12233808,0.15126616,0.114329435,0.11245359,0.11958237,0.116438106,0.110495515,0.13553791,0.109204814,0.10866251,0.11478229,0.107452214,0.10552319,0.09786211,0.13242579,0.11071875,0.12342615,0.103839114,0.11653412
0.14974223,0.20028107,0.29211453,0.20363641,0.21292093,0.2127531,0.22614425,0.40353474,0.29497588,0.22809401,0.38944712,0.40639442,0.17753246,0.21091366,0.18888927,0.27397898,0.21955003,0.23751795,0.25210845,0.249502,0.160722,0.2448217,0.1608779,0.16098765,0.2770698,0.2670931,0.22556403,0.18688118,0.19444163,0.20743376,0.18059206,0.3141996,0.32266313,0.26831633,0.1470167,0.23813474,0.20212089,0.24091569,0.13614666,0.23552218,0.22540246,0.40374675,0.25599357,0.24130177,0.42126462,0.417977,0.17591581,0.18631797,0.20262171,0.23540515,0.30393916,0.1624305,0.22865948,0.18986087,0.18036474,0.28072655,0.14243911,0.24195683,0.17578077,0.16480917,0.22491056,0.22924978,0.3758424,0.25155556,0.27832898,0.22658,0.36381528,0.17746834,0.19751315,0.43762666,0.25123775,0.23589061,0.23711833,0.19060776,0.22499172,0.2339368,0.13285998,0.13660137,0.20306173,0.16935438,0.28158945,0.16075815,0.13533197
0.124283545,0.21977694,0.48032907,0.20338477,0.2356154,0.3160354,0.21036468,0.28692284,0.19706237,0.17459023,0.24363711,0.2214419,0.1342718,0.21355215,0.20251541,0.1652807,0.13639945,0.29521167,0.29852393,0.20953724,0.18657784,0.14656875,0.12121854,0.1262838,0.17654908,0.25203654,0.2141153,0.196488,0.18221681,0.23652618,0.17655103,0.3078482,0.3687368,0.3837908,0.10519273,0.17065294,0.18224703,0.3010063,0.12856062,0.1915365,0.26290703,0.28224963,0.17937177,0.17910217,0.25827214,0.21122362,0.104522645,0.14840291,0.14475974,0.19855227,0.20761864,0.14142355,0.28125057,0.15701678,0.17567477,0.2569185,0.10739709,0.19759624,0.16777015,0.12191725,0.21692969,0.31002387,0.24930015,0.16798772,0.18829061,0.23057169,0.23098609,0.120762,0.1753225,0.17139041,0.23639405,0.21088941,0.47681746,0.17113622,0.15805018,0.12958102,0.098988235,0.10632946,0.27964997,0.22933134,0.22806363,0.12815319,0.10597016
0.08545778,0.0921371,0.10157828,0.09370891,0.112052836,0.09986491,0.09463172,0.08196759,0.10890704,0.096943565,0.0797502,0.07715158,0.088374585,0.085683286,0.08695374,0.094812974,0.09271523,0.13397315,0.10011017,0.09057311,0.06787812,0.10111407,0.10102612,0.091868356,0.10021996,0.082120135,0.08990098,0.11512144,0.11192445,0.09323486,0.090581246,0.10009535,0.13033473,0.079761006,0.09573678,0.0775831,0.10980559,0.09687813,0.08703837,0.08450859,0.08760502,0.080864325,0.09423456,0.089350834,0.07956811,0.075793914,0.08762622,0.08270351,0.08901702,0.1096583,0.102745585,0.10039088,0.09587404,0.090045534,0.1013029,0.086882666,0.11733058,0.09849629,0.08953163,0.10359711,0.08361445,0.084118515,0.08031792,0.09064247,0.08777127,0.095687486,0.08012342,0.09149329,0.07683398,0.092031874,0.089839086,0.09079678,0.090170085,0.07801979,0.06976143,0.07963454,0.084217325,0.08333637,0.09530803,0.089854755,0.08031477,0.067886226,0.10746192
0.26645145,0.25429296,0.4270435,0.17652018,0.22097492,0.2344458,0.3238955,0.11211722,0.30915013,0.23725982,0.08287243,0.086773306,0.21190792,0.39078072,0.2273538,0.38591322,0.30136463,0.24748196,0.42129508,0.2247786,0.13327345,0.42598373,0.19410351,0.3999086,0.22145538,0.2618419,0.22357681,0.4687314,0.24802552,0.2483379,0.33666274,0.95899856,0.81052697,0.77495265,0.49957484,0.2630601,0.6428512,0.39616027,0.1787844,0.09426752,0.3989884,0.111020304,0.32661355,0.18865055,0.05032691,0.0616836,0.41327837,0.21208496,0.18868987,0.24870248,0.2564266,0.18048681,0.17672886,0.31550777,0.15874028,0.21206796,0.25114715,0.41468227,0.21396399,0.5279915,0.08308979,0.3455119,0.11453963,0.29269463,0.15996541,0.2124834,0.057215035,0.33787158,0.16894904,0.18795861,0.18745793,0.31669256,0.37474883,0.35874102,0.18378256,0.29885608,0.13644083,0.18979019,0.49525434,0.57764965,0.2344988,0.1445831,0.23774938
0.21638615,0.20416135,0.086848706,0.14443767,0.16606924,0.17511614,0.19990264,0.066800274,0.18375675,0.10268061,0.053820476,0.05457273,0.17291391,0.16372539,0.15252364,0.16858305,0.16915263,0.14584254,0.15232792,0.15830438,0.102815986,0.16422912,0.13716225,0.14897595,0.14919786,0.15572047,0.15148647,0.1958528,0.17949677,0.14853369,0.16858557,0.59423983,0.53930193,0.30014795,0.15912656,0.12321218,0.20981619,0.15856884,0.11616476,0.083680615,0.13825284,0.09214671,0.14171663,0.11008486,0.075220264,0.080640875,0.14446563,0.13043565,0.1300761,0.15925205,0.15329675,0.12417447,0.13920473,0.14853802,0.13310793,0.12532768,0.13286573,0.16303934,0.13522275,0.1569683,0.085759,0.121850766,0.09749309,0.12206307,0.11055588,0.13767895,0.09097954,0.13512911,0.11920368,0.13093954,0.13102126,0.14289463,0.13026185,0.118358955,0.11259652,0.11559525,0.101337984,0.11535382,0.1986482,0.1567552,0.10410591,0.10617688,0.11988339
0.16665322,0.19379029,0.22457314,0.14575775,0.15982519,0.17304291,0.20589696,0.13937995,0.1832569,0.18729624,0.13840415,0.14631636,0.17109896,0.1942027,0.16859223,0.20331408,0.20567012,0.20554458,0.21455666,0.13295472,0.12645754,0.20158638,0.16189991,0.21029198,0.18081781,0.18538417,0.17394659,0.2057372,0.16437116,0.13160864,0.17573172,0.26553065,0.27769908,0.25211576,0.2357936,0.1872807,0.2325597,0.18247047,0.14049476,0.13927211,0.2220455,0.15076387,0.17915252,0.1958521,0.14823999,0.15436259,0.21191652,0.15272753,0.15885644,0.1996658,0.18017139,0.15894239,0.13443984,0.1575826,0.13475034,0.1264402,0.18563312,0.20377915,0.1686298,0.32441726,0.14330077,0.21966581,0.15353835,0.17681772,0.19140214,0.1760838,0.14395945,0.21210802,0.151581,0.15902027,0.15437,0.16619022,0.28899753,0.20388189,0.14981131,0.18375924,0.13365234,0.16565236,0.19209418,0.280331,0.1415767,0.14352834,0.20016453
0.11083104,0.13823105,0.12676194,0.12647153,0.13645571,0.13018647,0.12084708,0.14764357,0.14868583,0.13018875,0.14141217,0.13286564,0.11616974,0.113765486,0.12253593,0.1282006,0.1259536,0.13675663,0.14046994,0.13829634,0.11401876,0.13445844,0.123656556,0.12131488,0.13380817,0.13991109,0.12737498,0.13145398,0.12790279,0.13963139,0.12878308,0.12411399,0.13016465,0.12025169,0.11950832,0.13342974,0.11982438,0.14409845,0.116039895,0.13615105,0.12653142,0.14708382,0.15036468,0.13650694,0.14066908,0.13085523,0.1261467,0.12428131,0.116062015,0.13325933,0.118584126,0.11965474,0.12278477,0.12455383,0.12122409,0.12704702,0.12593697,0.13218756,0.13346905,0.12866253,0.12518345,0.11832665,0.14041306,0.13686246,0.13508107,0.12629305,0.13986222,0.13114075,0.12685041,0.12051091,0.13367721,0.12882042,0.13411026,0.113054276,0.13199306,0.11510884,0.1068924,0.11329253,0.14169236,0.12213757,0.11976653,0.113145605,0.12044018
0.127234,0.15333621,0.13362965,0.14870018,0.15443385,0.17108414,0.13125311,0.1567407,0.15457447,0.13434261,0.14824425,0.151551,0.113357596,0.11671967,0.121583216,0.12837869,0.113173075,0.18486704,0.14429456,0.16091342,0.11076458,0.1283496,0.14871193,0.12656511,0.14956741,0.1448517,0.1423897,0.13617645,0.122602575,0.12591387,0.121344045,0.12720482,0.13420692,0.12829885,0.11909726,0.12636523,0.12276347,0.13496955,0.118268825,0.1427424,0.12418304,0.14991942,0.14462365,0.14629345,0.14644963,0.14515166,0.11540791,0.1165231,0.12698059,0.13866825,0.1295153,0.13214442,0.1339028,0.12541595,0.1262399,0.12939008,0.12366388,0.1388501,0.14557251,0.13461441,0.13199109,0.11770927,0.14658931,0.13516743,0.13520758,0.12539527,0.13705084,0.120090336,0.12545228,0.14457272,0.13194898,0.120807976,0.122522354,0.123813584,0.12978734,0.11439059,0.1001384,0.10730565,0.13513735,0.117734514,0.12053526,0.116341695,0.11804471
0.11395339,0.12491775,0.13733219,0.13793878,0.1280001,0.16226415,0.12983862,0.14163548,0.15521674,0.13753304,0.13856275,0.13998708,0.13718598,0.12990505,0.14716695,0.1600956,0.1372021,0.15356502,0.14469424,0.13839659,0.13816756,0.15748249,0.13917956,0.12818454,0.14344549,0.13092387,0.12770244,0.1305146,0.1315705,0.14343768,0.12088649,0.12713243,0.1302046,0.13947201,0.121843286,0.13401277,0.13598683,0.14719097,0.12311748,0.13306575,0.1285178,0.13044497,0.14030588,0.13753109,0.1315378,0.13037172,0.1217108,0.12686244,0.12559387,0.12760212,0.15027766,0.13321288,0.12691207,0.12079546,0.12154953,0.14547122,0.13552895,0.13420174,0.14484744,0.13975509,0.1265688,0.12253847,0.12856685,0.1316242,0.13613927,0.11681765,0.13522449,0.12861587,0.13279077,0.1390023,0.13286932,0.122524105,0.12958717,0.12080777,0.13276204,0.12585977,0.11854927,0.12173888,0.13701737,0.13182406,0.1315622,0.11610255,0.13205759
0.09907749,0.11877701,0.1136694,0.11917134,0.13286063,0.13804394,0.12951148,0.14952528,0.1466269,0.1258524,0.14127025,0.13066092,0.12595688,0.12856323,0.12467866,0.1343743,0.12711476,0.14582065,0.14802936,0.14027147,0.1090691,0.13211162,0.12091263,0.11233182,0.12855509,0.13257423,0.12254895,0.11858601,0.12737773,0.12699454,0.11792909,0.12649883,0.13295871,0.1250823,0.11298093,0.122794114,0.12250933,0.12967959,0.11368407,0.13251702,0.1302876,0.13695414,0.13827795,0.13045575,0.1380875,0.12413561,0.11284936,0.11710285,0.11759069,0.12343314,0.11813209,0.11735014,0.117523916,0.11266115,0.124708205,0.13018405,0.12264347,0.12926272,0.12988687,0.12665597,0.12033649,0.12291971,0.13145973,0.1274463,0.12538193,0.120853804,0.13049728,0.121181026,0.12368075,0.13008584,0.12386665,0.12520197,0.12010603,0.11832859,0.119006105,0.1196671,0.10751006,0.11215868,0.13484046,0.11716178,0.11878899,0.10463786,0.117347136
