0.17904176,0.16123785,0.17528842,0.11923377,0.11970845,0.15033546,0.13741256,0.11608176,0.13947876,0.09923653,0.13825877,0.17216924,0.12436998,0.13114724,0.113281205,0.11140791,0.12828836,0.15883951,0.16598873,0.07984832,0.085506804,0.12891188,0.16966183,0.12144235,0.106200956,0.28908983,0.1737032,0.11544824,0.10552951,0.13266625,0.11446305,0.18729861,0.17111795,0.11268618,0.14410447,0.2185392,0.110110305,0.1687414,0.1128296,0.10545666,0.11237733,0.11257779,0.11988793,0.06537157,0.175921,0.13707596,0.07485239,0.15576595,0.12589625,0.1511143,0.13099645,0.097785026,0.11549659,0.09499493,0.11717645,0.10820755,0.110012904,0.17567973,0.14442149,0.11518485,0.10988627,0.11572868,0.09279173,0.11193309,0.09019132,0.110472895,0.09651617,0.06916271,0.10724753,0.19600764,0.15790503,0.12042657,0.21299295,0.1322401,0.11304597,0.096180364,0.13217737,0.15330754,0.2347186,0.12480032,0.09754365,0.10104241,0.0999282
0.13112636,0.06390997,0.097352676,0.06970418,0.10130354,0.10906253,0.04737617,0.11232263,0.080026135,0.085678495,0.08023553,0.08393856,0.06431042,0.09336778,0.1211713,0.096631475,0.104671,0.16656646,0.12876135,0.111677915,0.13780057,0.0833042,0.08536425,0.06574989,0.07697073,0.14478168,0.17365545,0.1262302,0.13388428,0.09619242,0.07958067,0.08453325,0.09107157,0.08587317,0.14383309,0.1228845,0.098547645,0.10331515,0.0748142,0.06641487,0.08313733,0.15924788,0.10403084,0.07359202,0.11409894,0.06910902,0.06951991,0.06024788,0.08628844,0.0829835,0.104584254,0.06808663,0.11282622,0.106722005,0.10908793,0.086758934,0.07399152,0.07436339,0.11592564,0.15427089,0.10461183,0.09664763,0.14707029,0.12255479,0.10543563,0.10606013,0.088885516,0.08242579,0.15797226,0.11363059,0.1091555,0.107063785,0.11173995,0.108475514,0.16060425,0.10773753,0.11509464,0.16245797,0.15668188,0.16123214,0.089871824,0.11541932,0.0832547
0.06790232,0.17172618,0.22447631,0.22517225,0.24720547,0.2307496,0.28337955,0.16499837,0.22963823,0.2518504,0.13181323,0.15097341,0.1994682,0.2579608,0.16733298,0.22796957,0.18757556,0.14337641,0.2016702,0.20051683,0.1957224,0.11034652,0.18300709,0.2729287,0.21340223,0.31897455,0.40233526,0.3230154,0.41207054,0.55422133,0.5751754,0.8033025,0.87823385,0.8301928,0.74888456,0.17424762,0.23189454,0.17279422,0.30087492,0.22854708,0.32774973,0.4039413,0.29893804,0.18989272,0.14925215,0.11961366,0.18834163,0.21802522,0.25946665,0.265827,0.2259249,0.34604198,0.2625223,0.3231912,0.3465022,0.313281,0.2506228,0.13189249,0.18706708,0.29096952,0.31580657,0.34724602,0.3746196,0.35043558,0.23005846,0.21795195,0.15911433,0.25802922,0.16512758,0.20218557,0.2727777,0.26960862,0.25647652,0.3281545,0.24621198,0.30402473,0.34215558,0.3092751,0.32119948,0.45788357,0.3627977,0.27294642,0.34197807
0.31153628,0.15436926,0.14600097,0.19503063,0.27808055,0.19831358,0.1474449,0.23135778,0.15123475,0.19999711,0.22371565,0.24524035,0.2688286,0.25214407,0.19801831,0.24490897,0.2754452,0.16174862,0.12523544,0.20438394,0.23701271,0.2300154,0.35998753,0.2447533,0.27208278,0.3058431,0.29905522,0.35591826,0.49235302,0.40363073,0.34864587,0.31521398,0.40540487,0.29881722,0.44303674,0.18395923,0.2743019,0.20771277,0.21624379,0.12818374,0.18367572,0.31868884,0.13930702,0.15584645,0.25952494,0.18014051,0.10542722,0.29894948,0.2019584,0.26737952,0.3133383,0.31334892,0.31459287,0.2884202,0.27687857,0.22182335,0.23309721,0.19369628,0.15464272,0.22142562,0.20511399,0.21454847,0.32902566,0.22510584,0.2176282,0.29184395,0.24063309,0.21374251,0.21078973,0.3137729,0.25475818,0.2527652,0.24770755,0.25558335,0.2304251,0.27804485,0.32052413,0.33121452,0.27811718,0.24891467,0.26583022,0.26012167,0.22925451
0.3032397,0.09888865,0.04556111,0.12203798,0.23757601,0.08738285,0.15832277,0.14186011,0.07804795,0.10817162,0.10711241,0.08201345,0.039522707,0.06620275,0.15769587,0.12873536,0.100378856,0.21665269,0.1010497,0.13247813,0.15898818,0.06804027,0.12978354,0.11050636,0.28208646,0.3272564,0.29178762,0.39156452,0.5156411,0.48349053,0.43941796,0.56607914,0.5855111,0.5663729,0.5044002,0.2778077,0.2817787,0.34832424,0.18996975,0.12311153,0.17460503,0.17699201,0.09024561,0.10974512,0.12328984,0.09552276,0.09117424,0.08310972,0.11375112,0.11263301,0.28308558,0.12982188,0.29114407,0.12403792,0.16326909,0.13426727,0.06798985,0.36294982,0.36339253,0.21494597,0.20647235,0.18801406,0.23903169,0.17662637,0.21361041,0.16088381,0.13264142,0.14982803,0.24500076,0.23201688,0.18214059,0.21692288,0.21350649,0.15643258,0.34110433,0.3267506,0.19305485,0.46309617,0.26681155,0.30375254,0.24776575,0.20919123,0.24052434
0.55427295,0.30000368,0.242555,0.31689104,0.2960466,0.26786894,0.31162068,0.15319847,0.2547643,0.21886331,0.16628115,0.21468252,0.33768278,0.30522087,0.22977348,0.34147108,0.36538854,0.26220694,0.2969007,0.22590719,0.25197864,0.29733074,0.38986683,0.3622053,0.4511112,0.46208656,0.4349133,0.43857735,0.421491,0.5870215,0.47744063,0.600776,0.48224974,0.5204414,0.5666592,0.48260787,0.48406917,0.53301346,0.40301237,0.25724164,0.45168737,0.28031072,0.36944538,0.24384403,0.18795912,0.2227337,0.27731177,0.30120862,0.32348955,0.31459668,0.26141846,0.31505117,0.3066348,0.3044449,0.3099542,0.27004567,0.24798246,0.24219315,0.40618888,0.24088828,0.28965834,0.27644715,0.22819602,0.2908807,0.28488022,0.2339616,0.20397271,0.2122337,0.2788968,0.3507261,0.28468555,0.29887548,0.2673397,0.2765397,0.28290716,0.36432767,0.355646,0.4032429,0.38355985,0.31704032,0.2307599,0.25015026,0.2567957
0.33856475,0.17596184,0.21045667,0.17080995,0.3265441,0.2548799,0.26436886,0.17063133,0.22738852,0.27930334,0.24674867,0.41498128,0.31473187,0.23692864,0.19728929,0.24656211,0.25501317,0.27588058,0.22232509,0.19066317,0.18112773,0.24604541,0.30357593,0.38682726,0.5182815,0.46760672,0.45324934,0.41859668,0.3434482,0.41452667,0.34081092,0.47472653,0.19188595,0.30096492,0.476972,0.4376131,0.5250608,0.37420687,0.3849885,0.14754671,0.21040879,0.18495312,0.2010207,0.16966969,0.27573758,0.17287426,0.17596371,0.27637544,0.2414571,0.21574384,0.21134643,0.16244458,0.22608688,0.21487066,0.22079584,0.21282426,0.33414915,0.26930162,0.19392686,0.20510602,0.16148178,0.15505634,0.13318463,0.16294156,0.13068947,0.1680026,0.15879673,0.11867245,0.17132746,0.2696478,0.17906015,0.18615216,0.1886376,0.18851395,0.17907414,0.1753226,0.21542484,0.22752176,0.3502812,0.19051214,0.14635356,0.17734028,0.19764593
0.299948,0.2520224,0.17877817,0.18551056,0.2613331,0.1875302,0.22788651,0.20143734,0.20115453,0.23309141,0.15825835,0.33112872,0.30812782,0.20593446,0.21253401,0.20226909,0.24480306,0.19522595,0.19836979,0.1523795,0.14120734,0.2539133,0.2702843,0.34169436,0.33087888,0.40330663,0.32435787,0.26593387,0.51320577,0.18794544,0.21050976,0.6749501,0.5559407,0.21749303,0.6567955,0.29854795,0.58907914,0.3248639,0.21750401,0.14347072,0.21168883,0.24152325,0.18046252,0.14818238,0.21072221,0.271878,0.15143688,0.2932756,0.21561342,0.2203712,0.19026095,0.16985008,0.18609507,0.13763246,0.16851728,0.14530043,0.27445456,0.2550907,0.13906471,0.14051998,0.16684254,0.1851792,0.21382333,0.1807706,0.16540024,0.16973267,0.12000631,0.14095493,0.14691524,0.2534696,0.18330494,0.1375945,0.1812324,0.189075,0.15408668,0.14724296,0.18659045,0.25042418,0.25244272,0.12554772,0.09393742,0.1076238,0.12819357
0.30470288,0.21015456,0.282724,0.14756286,0.24925783,0.2206541,0.2479194,0.21677656,0.2423683,0.16645804,0.20707096,0.30801475,0.3406356,0.46916622,0.20411575,0.31303725,0.30230314,0.21832785,0.22122625,0.17912911,0.2449708,0.19230527,0.278831,0.32030398,0.29418433,0.34277996,0.303781,0.34436655,0.4681512,0.46739328,0.49763098,0.52599,0.41590226,0.32915908,0.40477553,0.2476302,0.32015464,0.16221848,0.21759741,0.10236696,0.20253061,0.20238668,0.16450222,0.11472751,0.20579575,0.13690624,0.11095604,0.34427863,0.2514452,0.24633783,0.22815323,0.20223166,0.27012348,0.2238171,0.20309608,0.17295974,0.2228012,0.1676618,0.12106213,0.19958302,0.1150904,0.16389629,0.17761613,0.12161563,0.09559414,0.17489704,0.12128167,0.1162037,0.19006325,0.29410085,0.18189292,0.18980457,0.25942376,0.38517103,0.19594644,0.24683331,0.275938,0.35491487,0.2534391,0.2263713,0.08317364,0.1256595,0.11047472
0.1414764,0.2165446,0.2798616,0.22375497,0.27594826,0.24270712,0.16630574,0.18589337,0.18964341,0.18816672,0.14383426,0.2080167,0.25761503,0.30856967,0.20729478,0.23155825,0.17196743,0.15203123,0.19410412,0.20795536,0.29771668,0.12690274,0.13796915,0.25982976,0.16678767,0.22090925,0.2581704,0.21908514,0.26020318,0.28654397,0.3002442,0.4312069,0.24413562,0.36700633,0.34201512,0.25312185,0.32805777,0.2286583,0.23242475,0.1570346,0.14730786,0.1945154,0.13362299,0.104130596,0.14717545,0.1083035,0.14312042,0.20649308,0.27476436,0.26892263,0.25842315,0.21627371,0.19368683,0.20935395,0.18712956,0.14816041,0.18184984,0.19854836,0.16368496,0.18667579,0.13229768,0.13181397,0.20425384,0.13133971,0.11564643,0.15347587,0.11254977,0.17353004,0.2744293,0.26389202,0.22207935,0.20126946,0.298173,0.3738806,0.30849728,0.3106976,0.292901,0.304334,0.20092113,0.2783388,0.13619094,0.23257491,0.24415554
0.26821837,0.2729304,0.3045766,0.22389999,0.26842487,0.27484062,0.40515682,0.28017005,0.35330507,0.20101477,0.2868365,0.45690772,0.26682463,0.23688856,0.18094075,0.31733593,0.23529409,0.27748406,0.35897502,0.27000418,0.29230076,0.41830587,0.31828815,0.27743986,0.22806223,0.39999914,0.3427773,0.4015727,0.31741887,0.31851006,0.25450465,0.22915736,0.2434173,0.20887804,0.27769288,0.3139244,0.21304965,0.3233783,0.16507569,0.18112783,0.3116412,0.29939622,0.19234438,0.15847377,0.24604689,0.30239117,0.150197,0.22279839,0.26118013,0.270445,0.32886732,0.24690348,0.27440366,0.18405467,0.25916538,0.22843291,0.23308055,0.28684807,0.28362313,0.1292295,0.14678411,0.29580218,0.25437304,0.18502143,0.18703264,0.23575339,0.20297247,0.16048357,0.20073424,0.29639208,0.24911492,0.20462844,0.34796828,0.2597824,0.25411654,0.3585582,0.25603983,0.4265648,0.3978947,0.20831472,0.1491271,0.22906353,0.24709423
0.5627652,0.2711882,0.27800813,0.18282682,0.2434825,0.22653742,0.25401074,0.24190925,0.27090594,0.22003856,0.42676267,0.4725076,0.257675,0.3312565,0.21641019,0.2760534,0.2943241,0.30563852,0.26507482,0.4275341,0.33041745,0.32920238,0.31396642,0.20978102,0.15675876,0.45331067,0.28242263,0.25076947,0.26481658,0.30103046,0.26302,0.48018095,0.3141503,0.2617105,0.3339295,0.29706815,0.21953335,0.26610634,0.36936203,0.1762053,0.27654192,0.3910469,0.2531212,0.20998831,0.51443094,0.4125291,0.16159394,0.3189128,0.1695626,0.24515966,0.29515365,0.23658621,0.2675717,0.31633165,0.2807808,0.5051274,0.28464007,0.26791948,0.19578077,0.22548203,0.21294266,0.29378593,0.34818262,0.17877732,0.25660178,0.37784317,0.34614596,0.20393516,0.2417633,0.30899456,0.28443316,0.31249222,0.27272868,0.3244642,0.27065966,0.27294165,0.27292004,0.23622927,0.35325557,0.3029401,0.31468675,0.25167546,0.21235333
0.53244567,0.4039549,0.35378665,0.39621115,0.42406374,0.40961966,0.34250364,0.3936749,0.3894689,0.38798502,0.43191782,0.48938724,0.38731927,0.37514508,0.33943826,0.44313535,0.32133356,0.38855657,0.3545674,0.38381985,0.33780932,0.4646752,0.2985091,0.34438854,0.22597541,0.32451737,0.27709496,0.3266973,0.2897869,0.40153974,0.38932648,0.33187503,0.30378655,0.34987074,0.3250984,0.24006912,0.25156406,0.42283797,0.4005575,0.325712,0.34788778,0.48219776,0.4262468,0.31478423,0.50013673,0.36062616,0.25453523,0.5504317,0.36750242,0.48993486,0.54628116,0.45485532,0.4603846,0.37003696,0.36446947,0.44999263,0.36620042,0.3170666,0.27775043,0.29127008,0.26091808,0.28837013,0.4456768,0.27047616,0.2638454,0.42783323,0.40252116,0.17540441,0.3221302,0.30375496,0.46078646,0.41793278,0.45872396,0.32310468,0.34078318,0.44861743,0.2843796,0.47112468,0.42545983,0.38179532,0.37283006,0.2872513,0.30377522
0.3225552,0.18804538,0.2651843,0.26385194,0.24836056,0.26045436,0.23934373,0.3239368,0.26800263,0.22394748,0.27436253,0.23840429,0.21460982,0.2438986,0.26779932,0.24681318,0.20709503,0.20693897,0.20292075,0.26159194,0.23505515,0.17698984,0.19175652,0.18794094,0.13750564,0.27939212,0.23188215,0.27341726,0.25240192,0.28965896,0.31025505,0.2900739,0.24107864,0.29417574,0.19551545,0.16250099,0.16412683,0.33312452,0.21487077,0.22476082,0.25761452,0.44943875,0.31670567,0.21984574,0.2814263,0.24810873,0.16458982,0.209667,0.21223588,0.26792547,0.43130946,0.30158967,0.39290076,0.26708323,0.27754787,0.28477505,0.22184017,0.142852,0.15108895,0.23050258,0.18942271,0.23737165,0.37165734,0.2686277,0.20470417,0.25075385,0.25924852,0.15230307,0.22528803,0.15646414,0.18525016,0.2227397,0.3544014,0.31245908,0.2946404,0.3498183,0.24057028,0.34532326,0.22070664,0.28228912,0.24709445,0.21937305,0.19638307
0.06803541,0.09088571,0.15095699,0.09830031,0.10319497,0.15942736,0.117789894,0.19965452,0.14604864,0.08391057,0.12929958,0.106489286,0.08123417,0.17369035,0.2359175,0.1010716,0.070397116,0.12555861,0.117687225,0.17252383,0.21831715,0.054690737,0.05503873,0.083332166,0.06809678,0.085926205,0.104748644,0.118380524,0.08734454,0.11382108,0.14129706,0.09457156,0.11285974,0.16269365,0.07062336,0.0666835,0.077786505,0.08571375,0.10159119,0.11725032,0.14094473,0.19513662,0.12841135,0.0893112,0.098360054,0.07998851,0.07916482,0.079395294,0.098436914,0.107333176,0.17321378,0.11500754,0.116892844,0.178666,0.1427611,0.1549327,0.054541785,0.04747001,0.07581101,0.17983371,0.103764325,0.12057591,0.16295865,0.11623905,0.08688958,0.11189219,0.09247173,0.07647624,0.1583421,0.101258606,0.11203578,0.1298936,0.115963,0.15191081,0.19997929,0.109251566,0.08268272,0.15982214,0.12686339,0.1867101,0.12901224,0.15562554,0.049298644
0.22395489,0.35411218,0.21629605,0.17737198,0.14889677,0.15331756,0.29914182,0.053250253,0.043666627,0.09178883,0.12066703,0.14158669,0.17106526,0.32537344,0.26138684,0.19276714,0.14375278,0.20911743,0.25462037,0.24640845,0.1640117,0.14727466,0.26925224,0.26676783,0.11347184,0.50398993,0.2645003,0.2960791,0.23667933,0.47563478,0.5145009,0.6854444,0.8086698,0.82350665,0.37935916,0.5166821,0.39239168,0.397775,0.32488045,0.088212386,0.27921507,0.04591547,0.054348562,0.03426388,0.21638988,0.08176022,0.04807697,0.1832391,0.1882562,0.30635864,0.26853472,0.15712115,0.19506977,0.41365105,0.285181,0.2430413,0.13265875,0.20468204,0.120857246,0.30653405,0.16487488,0.24316457,0.11748099,0.06291386,0.06629516,0.2193746,0.13840777,0.06872062,0.24200387,0.2754803,0.16039686,0.2935875,0.29144394,0.32019126,0.29566273,0.16030014,0.12166891,0.25513345,0.3056511,0.31325504,0.31322768,0.26404798,0.12666662
0.18896131,0.2515058,0.45782673,0.3307226,0.17204168,0.48324895,0.38968658,0.32076982,0.26310155,0.35326692,0.07430122,0.12619488,0.2453995,0.4479674,0.35118553,0.40378273,0.23690969,0.3274452,0.2944397,0.21587297,0.27708486,0.23701008,0.2180058,0.18153389,0.12513682,0.36476907,0.38428593,0.3167905,0.2714035,0.5180325,0.4010843,0.95293814,0.5213738,0.82752424,0.5748619,0.37089875,0.5062904,0.39178264,0.35607988,0.29101697,0.45752043,0.5551103,0.098328024,0.23442255,0.10363755,0.1728005,0.20397426,0.15812638,0.2176905,0.34533632,0.41338626,0.51318645,0.3323974,0.5484133,0.2610964,0.25623915,0.21456113,0.20218241,0.10747493,0.4651932,0.26289058,0.44773155,0.48949137,0.081391804,0.31029618,0.23391092,0.10922381,0.13577934,0.22287749,0.3314697,0.12162529,0.32287043,0.31663102,0.46088728,0.42685047,0.3622083,0.3102973,0.36633056,0.3721944,0.59487456,0.3420743,0.28456622,0.36246735
0.3012791,0.28900874,0.40343234,0.32504886,0.2638149,0.4864185,0.3855077,0.30549523,0.4394202,0.33894783,0.17287666,0.2744441,0.3505516,0.45442224,0.37899297,0.42152992,0.25689068,0.3022613,0.2633995,0.26891312,0.23453908,0.36764455,0.35747457,0.32570314,0.17409374,0.43276903,0.43183026,0.4009421,0.44791782,0.6305518,0.56022424,0.7973262,0.68921465,0.69029826,0.62980133,0.40974092,0.51363236,0.4384017,0.33508024,0.41419744,0.41692272,0.443935,0.37877837,0.30915406,0.24154487,0.29494268,0.33980352,0.2815301,0.2971124,0.39929917,0.47717693,0.48197877,0.3852382,0.50027686,0.33529547,0.3502002,0.33610237,0.3071169,0.18857883,0.43044838,0.31412578,0.35676825,0.39887166,0.39507073,0.29557532,0.27477372,0.19968289,0.26551744,0.32886803,0.3972895,0.2332001,0.31403887,0.47895715,0.42335892,0.4083951,0.3963388,0.3508336,0.45166895,0.46881175,0.45446494,0.35916469,0.31624377,0.3416595
