0.86108536,0.07636793,0.012152087,0.0795326,0.020922167,0.019062225,0.682977,0.009545212,0.6894141,0.03987704,0.012375643,0.020714087,0.03217091,0.68201727,0.010625472,0.64275044,0.019887203,0.04145729,0.6828967,0.017841721,0.022964908,0.7212065,0.026636392,0.63521767,0.029742448,0.019917645,0.0155883925,0.02138134,0.042972043,0.02227169,0.13700886,0.044792295,0.013511691,0.015804881,0.6241677,0.019453226,0.015379438,0.017392593,0.07142517,0.017692892,0.65294224,0.009438387,0.664337,0.036882576,0.011835267,0.019347938,0.6232697,0.017927988,0.02973822,0.06673964,0.014135829,0.070790574,0.015489941,0.13327849,0.017486662,0.021266943,0.8001106,0.024807418,0.021274734,0.62559664,0.016597847,0.6586633,0.0094412705,0.66276294,0.03664791,0.034844883,0.011862565,0.61714435,0.016539061,0.018003587,0.015792714,0.13265978,0.0115324985,0.64944625,0.010480759,0.60029,0.02328607,0.026717028,0.022252407,0.036195178,0.0196452,0.014957655,0.79572487
0.85961497,0.016358003,0.0141920885,0.012167692,0.02064591,0.012317218,0.019243207,0.016384866,0.0461198,0.012965365,0.024053311,0.011062207,0.008626901,0.018901885,0.012677605,0.038383722,0.004362694,0.012453402,0.018232273,0.022117684,0.012887795,0.04270356,0.014278001,0.014204895,0.009201098,0.010875345,0.014098656,0.0083131315,0.012724615,0.01501184,0.08667997,0.015522337,0.023585768,0.012085734,0.014350688,0.010811232,0.009543726,0.0067052706,0.011177807,0.008188095,0.018286938,0.016051298,0.043513678,0.012429534,0.023671858,0.01105447,0.013790329,0.009985201,0.008305291,0.034761723,0.012834449,0.01115095,0.017257985,0.085535444,0.015442224,0.008841894,0.029280813,0.008568695,0.010531132,0.013457101,0.00807898,0.017492458,0.015713023,0.04300441,0.012303495,0.022102376,0.023548583,0.013365857,0.010164436,0.011119481,0.009599211,0.085573,0.01363362,0.017662149,0.015406823,0.035509776,0.007182196,0.0081872335,0.015703335,0.012022951,0.008916996,0.010405544,0.029100213
0.86669314,0.88525903,0.9072624,0.85713327,0.89870167,0.90497833,0.9008535,0.91096586,0.91076803,0.8784644,0.9165876,0.8871387,0.88173455,0.90645516,0.90209943,0.91532797,0.88824284,0.8811606,0.9031409,0.90737426,0.9036188,0.9146383,0.9107352,0.8832769,0.89751095,0.90396297,0.91520166,0.9038145,0.8862188,0.90693355,0.8918095,0.88698137,0.91828316,0.92545754,0.8904266,0.9111126,0.9073239,0.9028717,0.8800935,0.9018511,0.9149521,0.9185332,0.9158685,0.88121885,0.91551554,0.8937552,0.88593096,0.90166473,0.89474636,0.8924651,0.91853786,0.88598686,0.9208232,0.8959295,0.91948974,0.9157878,0.8820626,0.9075332,0.9151349,0.8893011,0.9090775,0.9164637,0.9205153,0.9225758,0.9025194,0.9146803,0.93793494,0.89624035,0.9116726,0.91337156,0.9218575,0.8991095,0.9279233,0.92532307,0.9021511,0.91898435,0.904971,0.90813667,0.9288242,0.8916836,0.92789197,0.91368073,0.88315463
0.8656182,0.6368381,0.68473196,0.7089981,0.6425545,0.62842846,0.58214146,0.6949028,0.55327255,0.71001476,0.6501828,0.7287703,0.6687273,0.5887189,0.6989452,0.5372809,0.7160024,0.7183774,0.58671546,0.68679005,0.6721236,0.54775065,0.5894652,0.6965596,0.66677964,0.65703815,0.65903133,0.6873631,0.7279925,0.6580286,0.7171951,0.7238008,0.7205321,0.68040186,0.69404274,0.6585366,0.65668905,0.6618659,0.7129929,0.68504655,0.5973114,0.6961108,0.55831766,0.7139077,0.6660052,0.7380677,0.7134878,0.6799714,0.68535364,0.7162524,0.6773262,0.72280115,0.6654953,0.7265527,0.6625059,0.62742484,0.6546856,0.66330606,0.6341855,0.70673954,0.6920515,0.6040118,0.709939,0.57355237,0.7295135,0.71013373,0.66639304,0.7109686,0.7136573,0.650641,0.691008,0.7325289,0.7091612,0.61521,0.7632055,0.56506205,0.704599,0.69626963,0.64923906,0.73956466,0.64700466,0.7222835,0.6736821
0.8650526,0.5571084,0.7737433,0.45138672,0.7876077,0.7750858,0.42097518,0.80480105,0.37635666,0.45741814,0.8010304,0.71625847,0.4887859,0.42386475,0.764746,0.49404493,0.510677,0.48245907,0.4230857,0.82205254,0.6218136,0.52054465,0.7459838,0.3203412,0.7147376,0.5230251,0.6635609,0.5911129,0.53811646,0.785302,0.6383513,0.49405664,0.85541177,0.78451204,0.29465866,0.4870242,0.72291887,0.70976907,0.42061666,0.63279104,0.3618535,0.81413573,0.32841086,0.4202525,0.8147212,0.71926385,0.30146575,0.6018937,0.46822804,0.5938638,0.74488676,0.4356677,0.84120595,0.6260268,0.771758,0.74454784,0.22604127,0.51880485,0.7615889,0.29826903,0.6362038,0.3872138,0.81861454,0.35604322,0.44979554,0.5732648,0.8112151,0.29486364,0.5691548,0.7019482,0.6892286,0.60678756,0.78908795,0.3520625,0.74097276,0.43498102,0.5843003,0.4402072,0.7980403,0.45216966,0.713067,0.53888375,0.20440371
0.8666315,0.86243355,0.8256528,0.83661497,0.80878466,0.8197992,0.8515455,0.8165469,0.8558617,0.837418,0.82255596,0.83077866,0.8399911,0.84507567,0.82151246,0.83492315,0.8361314,0.8325498,0.8457664,0.80883956,0.84298795,0.82998806,0.8151907,0.83684087,0.81595606,0.84915435,0.8391043,0.83457816,0.82791805,0.8135105,0.86630684,0.83375967,0.7976315,0.83686477,0.8427982,0.8511565,0.8157761,0.82917345,0.82120967,0.8280146,0.8464838,0.82041955,0.8485958,0.83309734,0.8170283,0.82979584,0.8341374,0.82877904,0.8362453,0.8623054,0.83286047,0.8156756,0.7996427,0.86424303,0.8102554,0.8201905,0.8290725,0.8474904,0.8172482,0.8428602,0.82785815,0.84928113,0.8228715,0.85093373,0.83728904,0.8575695,0.82471085,0.8378544,0.84492373,0.81201696,0.83012766,0.8663605,0.82156456,0.84559804,0.8391786,0.83207583,0.8225359,0.8389545,0.8030427,0.82798463,0.82033473,0.84302455,0.82721543
0.85714406,0.058422714,0.069752865,0.044990487,0.090042435,0.0519762,0.03929386,0.07014092,0.03906439,0.037909582,0.065761425,0.038605284,0.0237701,0.04203976,0.06671089,0.053263925,0.026422387,0.030451491,0.036657806,0.060440917,0.036755953,0.050683744,0.05220417,0.026770085,0.039966095,0.02764351,0.04097676,0.02826857,0.031100944,0.05500098,0.08661288,0.025601404,0.07059324,0.03782552,0.021300972,0.021606121,0.031938463,0.019492855,0.02501246,0.025535872,0.035092406,0.055090874,0.026921248,0.021053396,0.04088758,0.024639944,0.020830799,0.027889337,0.018870493,0.051968697,0.029691404,0.023484927,0.07931863,0.07932555,0.039131757,0.01990488,0.022297053,0.01915017,0.032653335,0.01977963,0.020472461,0.02498654,0.04275181,0.02103847,0.01972636,0.030167248,0.04355055,0.01846755,0.01629712,0.027660854,0.021386746,0.06953141,0.03381042,0.023538826,0.027268574,0.02435877,0.019021662,0.013356154,0.038103573,0.016413804,0.016454862,0.0119773755,0.016461192
0.8560157,0.012518159,0.017064564,0.029421877,0.016677324,0.017677352,0.0033404417,0.01044476,0.0023534892,0.02883711,0.01305642,0.023361873,0.016545488,0.0031858245,0.01270691,0.0028603452,0.024898278,0.027643844,0.0028675674,0.01000811,0.015466842,0.0026929379,0.011941359,0.016648684,0.024762759,0.009295524,0.014677019,0.014834151,0.028451696,0.023592053,0.037407003,0.031247571,0.011507465,0.018412871,0.016136821,0.008183249,0.016970308,0.01657718,0.026333025,0.020100785,0.0027105599,0.009168698,0.0020466908,0.02823632,0.013236992,0.023159979,0.016819242,0.016379967,0.015474034,0.029730303,0.014814396,0.028704958,0.018934451,0.038383644,0.016086256,0.013170754,0.009323092,0.011400026,0.013230109,0.016962746,0.022949126,0.0030961847,0.010316767,0.0022195792,0.028260658,0.019397285,0.0122944135,0.015646275,0.0131203635,0.01444266,0.016281763,0.034358427,0.016188458,0.0028377085,0.018725175,0.0026088716,0.017079754,0.013133733,0.014072809,0.027213514,0.011368264,0.013376151,0.0088996785
0.85929286,0.45578724,0.10763565,0.2597562,0.10474115,0.11954357,0.46056098,0.091365434,0.4215803,0.24397805,0.13145198,0.10770098,0.30279788,0.44454548,0.122959584,0.39018267,0.18543723,0.24250764,0.44206926,0.08198433,0.28541306,0.34574175,0.15340592,0.29415175,0.15567501,0.29594922,0.23695464,0.17757885,0.16382398,0.10297268,0.5458695,0.2077542,0.046113174,0.11169496,0.27204314,0.2752709,0.10619428,0.119671345,0.20909512,0.14116892,0.3850873,0.070819855,0.3604829,0.20229642,0.11076909,0.08878797,0.26053855,0.15310775,0.25212917,0.45646358,0.13955706,0.20545563,0.08818725,0.53836477,0.10330744,0.083442114,0.32837477,0.25260395,0.079705924,0.25365767,0.1399359,0.38352197,0.072310284,0.3539513,0.18984374,0.33449233,0.10109988,0.24272043,0.19601488,0.09724185,0.10216857,0.5168342,0.07308722,0.36128312,0.11073939,0.31219128,0.12852815,0.2282706,0.068823166,0.1316741,0.07210459,0.19936131,0.30568781
0.86007977,0.056316227,0.052532002,0.04958554,0.067678116,0.04585388,0.036847055,0.039121345,0.033667535,0.046290915,0.065574795,0.055150382,0.04162566,0.038373895,0.044412654,0.036444753,0.03494436,0.041958097,0.03713902,0.059547298,0.05130217,0.0576976,0.06406982,0.035210066,0.038037606,0.040065885,0.04306179,0.039065108,0.0479097,0.054889973,0.10416439,0.049155775,0.05959605,0.049265597,0.037148666,0.04363311,0.04765658,0.03650344,0.049342304,0.043995596,0.041924614,0.042078827,0.03246988,0.039256923,0.050961766,0.047299203,0.035216443,0.04215961,0.03761106,0.07091939,0.04065815,0.043591235,0.07629767,0.08908322,0.04253106,0.02998686,0.037905913,0.034190707,0.036331587,0.03552113,0.0377833,0.03479951,0.038003813,0.031073872,0.041835386,0.05861109,0.058426037,0.03916819,0.05233003,0.045538574,0.046873767,0.10032063,0.048987634,0.03534365,0.050863996,0.03296806,0.040558297,0.03946518,0.049502965,0.04492546,0.035412535,0.042863905,0.037273277
0.86496377,0.6827052,0.73152566,0.47470373,0.74955857,0.7869761,0.78087175,0.3742755,0.8024293,0.473196,0.84677696,0.23655623,0.5241213,0.78196305,0.3794908,0.8242131,0.47362533,0.47013572,0.7810385,0.49953607,0.63488364,0.8483212,0.76010215,0.62445927,0.6386656,0.5605188,0.6174957,0.4746068,0.38294008,0.6349144,0.6758609,0.43852407,0.5942664,0.762366,0.6228873,0.56366605,0.730864,0.62330174,0.46994963,0.65737563,0.7810092,0.36338818,0.8012737,0.48633152,0.8416365,0.2664933,0.6467406,0.55422896,0.54468334,0.6251933,0.7342167,0.49891225,0.8065609,0.6973297,0.75620973,0.71843237,0.7861321,0.630439,0.7523055,0.66183853,0.6855291,0.79877245,0.3970649,0.8162557,0.52474105,0.6252166,0.8476415,0.66693205,0.58994776,0.71835977,0.7649817,0.7069199,0.7490847,0.8053987,0.2750521,0.8396845,0.6151265,0.5736917,0.8023852,0.43214843,0.73089725,0.5863829,0.7943099
0.86247516,0.5560807,0.41868892,0.44355738,0.49264652,0.54802436,0.5764444,0.26987773,0.5314709,0.42700106,0.47452852,0.30562845,0.5606384,0.5904981,0.3770709,0.5969766,0.50101995,0.44826424,0.59907085,0.35330647,0.58534354,0.5916085,0.5702435,0.4775034,0.52514035,0.5883197,0.5258938,0.52308244,0.41858584,0.5122129,0.716476,0.42870623,0.3173005,0.48305887,0.44669938,0.5609897,0.57303846,0.4743702,0.4456196,0.4925749,0.5485615,0.25283682,0.50765175,0.40535587,0.49499035,0.27239287,0.44529063,0.50098956,0.5463599,0.6633696,0.46492004,0.45804256,0.5857115,0.7088172,0.4810565,0.43722963,0.45932388,0.4442237,0.49461907,0.44576198,0.4911753,0.5642301,0.24336825,0.5202373,0.39155683,0.5443665,0.45899147,0.42310613,0.4652618,0.46380654,0.4414457,0.66824627,0.37995544,0.502576,0.21757363,0.5114218,0.46502244,0.48023364,0.38785085,0.340383,0.35794982,0.44302619,0.41063288
0.85491264,0.5747637,0.5530173,0.4881444,0.61470497,0.6195606,0.55861133,0.5450978,0.58668333,0.5172858,0.66247505,0.46529305,0.53705496,0.5652481,0.53372324,0.6104503,0.5479662,0.5179957,0.5954475,0.5777932,0.5916813,0.65560675,0.65687495,0.4020992,0.6283489,0.625963,0.64887613,0.55416065,0.44570148,0.6115759,0.6739553,0.49768597,0.62841636,0.72808456,0.37581602,0.63386744,0.6796441,0.5462558,0.4366537,0.6034028,0.593779,0.46781808,0.65119666,0.40596542,0.71876013,0.31733972,0.26723868,0.5156398,0.47388065,0.61343205,0.6169873,0.37043306,0.71976537,0.6403396,0.60682696,0.5521641,0.28687498,0.51029295,0.61521953,0.23899806,0.5522678,0.48885992,0.39873412,0.5471208,0.3664777,0.53789115,0.67604494,0.23435397,0.42861563,0.57691884,0.6123,0.6369678,0.5591656,0.5181984,0.20916283,0.57155067,0.466659,0.447416,0.7257075,0.29884395,0.57165974,0.4178013,0.18452358
0.8658058,0.70135814,0.77169126,0.5712069,0.8018769,0.787011,0.7214948,0.72559065,0.72974986,0.6096423,0.81664973,0.6641969,0.7286682,0.7210394,0.6981455,0.7273913,0.69326395,0.6012516,0.7151843,0.73419744,0.7073376,0.7187299,0.77727467,0.40428802,0.7429108,0.77251536,0.7959607,0.72219783,0.5977027,0.76179206,0.7239436,0.5729736,0.7351616,0.78500545,0.40339124,0.7744885,0.79748344,0.70535105,0.5473879,0.73030114,0.7180016,0.7130433,0.72450614,0.59820914,0.82071704,0.6501032,0.4281887,0.7018964,0.72929645,0.7356615,0.7621098,0.56018823,0.81354326,0.73229814,0.78302234,0.7746696,0.43257648,0.6706561,0.7818164,0.43423468,0.73331475,0.73732287,0.7173243,0.74468666,0.6151311,0.72936285,0.8214579,0.43870303,0.695518,0.77485716,0.7675572,0.7396331,0.7770131,0.7384164,0.60308087,0.7592569,0.7089134,0.73814744,0.80164325,0.61534333,0.7870802,0.7032185,0.45686224
