0.08594323,0.069955796,0.08348911,0.090066336,0.120972306,0.08279116,0.092502005,0.10457768,0.13251968,0.11015524,0.109616295,0.104506195,0.1367818,0.16851522,0.1475851,0.1320853,0.16024394,0.14510629,0.16025192,0.14965919,0.13334881,0.114994794,0.106635176,0.097114086,0.11582223,0.1259781,0.12409665,0.09056004,0.117185764,0.09537599,0.09160056,0.14086771,0.12804577,0.106211305,0.12449569,0.13231044,0.14865647,0.12355972,0.15205127,0.13545698,0.14119932,0.13467889,0.16926676,0.13767046,0.10704412,0.14887485,0.16456434,0.15617277,0.14393906,0.13745879,0.16358356,0.11509596,0.14688699,0.14231902,0.13920268,0.12892643,0.12619628,0.11395825,0.118169606,0.11958009,0.09927819,0.105623,0.102452904,0.12367421,0.108157694,0.114377074,0.10787953,0.1444198,0.13370648,0.13293692,0.13357723,0.14701757,0.10826106,0.14087027,0.11285085,0.10332843,0.1298386,0.11459368,0.105504,0.15031624,0.11176435,0.13173941,0.14399984
0.08133995,0.06225274,0.067356996,0.08476574,0.08787606,0.08664516,0.10677876,0.095591605,0.040293224,0.06111385,0.10502021,0.04405385,0.25265664,0.38755172,0.24417974,0.09977142,0.09972686,0.107468896,0.09258088,0.31300035,0.14166589,0.059815347,0.060329594,0.06471821,0.07318163,0.09737204,0.08774028,0.08414327,0.09893023,0.09543939,0.0824889,0.113023,0.0958221,0.08912653,0.05415434,0.075656936,0.0967124,0.10317482,0.07286289,0.09132344,0.1039736,0.08867859,0.07036148,0.07274124,0.10246584,0.08036011,0.07735592,0.09822923,0.10060719,0.097723916,0.1148437,0.096012816,0.10392701,0.11569569,0.120980166,0.09918155,0.060687788,0.093856,0.08869672,0.077182576,0.076749526,0.090019174,0.1094608,0.060502075,0.066755846,0.10646582,0.0821632,0.08445564,0.11104868,0.12867863,0.1364667,0.15997587,0.14355424,0.18144618,0.114658065,0.09986973,0.0892347,0.08038085,0.08351949,0.10318526,0.0946806,0.08858674,0.0731547
0.28163862,0.19766034,0.15819506,0.1996495,0.18364687,0.11526813,0.12805733,0.17523792,0.23137446,0.18808341,0.25223345,0.16595529,0.21782322,0.20977387,0.21844046,0.31023592,0.2893564,0.3518427,0.22383472,0.22009794,0.22722986,0.14667559,0.10506188,0.27174038,0.097656,0.18850884,0.17572226,0.1800406,0.26579994,0.16652416,0.29754144,0.20532142,0.13356778,0.17152795,0.17022355,0.15118709,0.20216835,0.21428995,0.2240355,0.2503312,0.29360157,0.31142196,0.28216785,0.24556445,0.40683392,0.3274052,0.2541376,0.25834218,0.26875514,0.28948793,0.36554685,0.37992603,0.22700036,0.23002307,0.23962733,0.30125013,0.1770902,0.14041746,0.15332618,0.2132004,0.1986906,0.2176249,0.357399,0.22677726,0.24250029,0.29677895,0.28156397,0.20150515,0.32963243,0.27874008,0.23415962,0.42804542,0.33183783,0.27479073,0.2982096,0.19824645,0.35754666,0.30694586,0.20676872,0.21853304,0.27812678,0.31397843,0.18070504
0.28251782,0.1323359,0.124683745,0.21624689,0.18502909,0.121549025,0.19490777,0.22275822,0.14290002,0.08197502,0.117067814,0.21436858,0.14212364,0.26799855,0.31718558,0.4398308,0.20464572,0.26421666,0.35805538,0.40421182,0.28146914,0.33616588,0.12721594,0.21329577,0.13846296,0.09322053,0.07140329,0.16533722,0.306844,0.19284725,0.20653397,0.2635299,0.19690111,0.27133748,0.07973658,0.071915954,0.0805464,0.177025,0.28680965,0.19608618,0.21976958,0.26227036,0.23761317,0.10149552,0.19911483,0.2787555,0.24793479,0.24358235,0.2631194,0.25825694,0.28479433,0.26920718,0.209345,0.27512652,0.25118262,0.22035229,0.33187646,0.21780764,0.25364476,0.36163798,0.3108395,0.2581026,0.45787838,0.2592295,0.12252288,0.14437741,0.21417996,0.34565893,0.33286655,0.26253214,0.39270142,0.39635012,0.45008907,0.55363137,0.677809,0.48445934,0.27671883,0.21174037,0.29675058,0.46996924,0.31086788,0.37263435,0.2856845
0.06676963,0.07513234,0.064815834,0.1109027,0.19498023,0.10063773,0.09352706,0.15816753,0.060608227,0.09009156,0.19168995,0.16917942,0.07974483,0.2563187,0.22821455,0.18311211,0.16002527,0.23988979,0.22374792,0.21324809,0.22910942,0.22705226,0.26367316,0.16499749,0.52830285,0.23008657,0.33360097,0.30639702,0.18387426,0.39430186,0.31356862,0.19889076,0.33869615,0.24724056,0.08668132,0.087302536,0.13959663,0.13405174,0.22108348,0.09038526,0.114606805,0.12513532,0.16109979,0.12121218,0.19832887,0.3013505,0.31849062,0.26479334,0.2979084,0.24407068,0.3359487,0.28683957,0.19940381,0.26975095,0.26028433,0.23793115,0.25431603,0.28318882,0.29597688,0.3315625,0.17469542,0.10772919,0.27689555,0.30267915,0.1278479,0.1935408,0.33221507,0.30194005,0.3661271,0.36547312,0.39585444,0.40532646,0.37817648,0.29832605,0.3394216,0.3042187,0.43084434,0.31641373,0.36458722,0.37470284,0.36591652,0.55867475,0.21123514
0.05378461,0.14993839,0.07871063,0.09615558,0.127667,0.07353412,0.10899575,0.11492608,0.09063016,0.07651774,0.12550414,0.12399379,0.20553385,0.27455044,0.23179385,0.17391422,0.159481,0.10824844,0.14145893,0.21189575,0.17248304,0.08265435,0.03206138,0.056217927,0.16188318,0.048769496,0.08094744,0.08880215,0.17405204,0.4740449,0.23528895,0.19932206,0.508572,0.13056192,0.057290427,0.034471165,0.060032986,0.08554196,0.12357119,0.17263901,0.1663916,0.15488333,0.12027023,0.116742656,0.16661878,0.21369389,0.1983571,0.27423382,0.22825487,0.2938664,0.35541266,0.43458173,0.40877944,0.35607326,0.29536572,0.35211408,0.08980926,0.068252645,0.10946803,0.1057238,0.14695272,0.12534119,0.19159909,0.11548497,0.06634186,0.08585336,0.14261906,0.15529439,0.22102444,0.29151022,0.13244748,0.14924523,0.12826367,0.117823355,0.16912797,0.06418161,0.26589617,0.15603848,0.17622249,0.29860157,0.20950362,0.22582541,0.069469914
0.1642319,0.15106513,0.0983241,0.13430056,0.19125848,0.14351097,0.15695454,0.14658496,0.089149766,0.12330752,0.20012549,0.11295931,0.26488405,0.46209043,0.2562801,0.1280694,0.26677498,0.36303505,0.29219824,0.21642993,0.2472624,0.10721953,0.074753,0.15343712,0.3471983,0.16493882,0.22798733,0.16052914,0.29065463,0.09167779,0.12872306,0.16190368,0.123819254,0.105309315,0.1168545,0.06780665,0.113333374,0.09756247,0.16200574,0.13082951,0.12772025,0.114986755,0.106833816,0.12196899,0.16442321,0.15120341,0.1821128,0.1840594,0.19294831,0.2585737,0.15383747,0.21581358,0.18433361,0.3298242,0.24624914,0.19705963,0.10417092,0.13178399,0.107122056,0.16765903,0.1589389,0.16120584,0.15058334,0.10183156,0.13665426,0.2645809,0.17211433,0.17733505,0.20533529,0.27648214,0.22998868,0.2830365,0.19163679,0.2775634,0.20204866,0.11823833,0.23794715,0.161394,0.12156712,0.26142675,0.14719848,0.14465655,0.12898067
0.23254657,0.20778553,0.13637513,0.18043654,0.27787483,0.18852012,0.196723,0.22188747,0.20387076,0.21301621,0.21308108,0.25257877,0.1618893,0.22173737,0.1619521,0.20921077,0.2037489,0.17574832,0.22169207,0.19629823,0.23023565,0.33844873,0.3159736,0.2298644,0.2425749,0.19806173,0.26871115,0.3947925,0.3542212,0.45456254,0.38726628,0.5344773,0.66386086,0.33590662,0.1487467,0.11598258,0.23988494,0.20679924,0.31941733,0.15690687,0.24296968,0.25631702,0.21476741,0.22639856,0.2685442,0.2473054,0.3099589,0.29917294,0.3104894,0.2978323,0.38868868,0.28156233,0.27134657,0.30074528,0.275912,0.2699047,0.25859243,0.3257048,0.22118808,0.20899384,0.17932484,0.23235399,0.21385075,0.16533314,0.16047707,0.21887931,0.23202494,0.18801899,0.2338434,0.3041253,0.21628879,0.24991398,0.32668498,0.32224753,0.22704534,0.1523619,0.20030971,0.11076953,0.264715,0.30869818,0.27559724,0.2296202,0.2033852
0.045725632,0.042467546,0.067404225,0.0708654,0.10945564,0.12859747,0.1349771,0.16279376,0.10795159,0.08749713,0.14080215,0.079093814,0.16508259,0.33885327,0.19393222,0.14148341,0.12195041,0.18349488,0.19629093,0.26030037,0.22198397,0.043129615,0.045230385,0.035810035,0.05534781,0.06898249,0.062506855,0.057481177,0.06709699,0.07863708,0.091120206,0.06816054,0.105577275,0.123999156,0.0512258,0.06008952,0.06570275,0.053823423,0.059267677,0.13110921,0.11477068,0.107342616,0.072384335,0.09861458,0.10636543,0.08021051,0.06903676,0.08266946,0.08117771,0.09591404,0.11825813,0.10406355,0.19968577,0.26322195,0.17970496,0.14989819,0.04383354,0.047797117,0.079721384,0.07906515,0.09993236,0.122983575,0.12123166,0.08785123,0.09570942,0.1691402,0.10895914,0.07256024,0.09727048,0.10713438,0.1135306,0.11605638,0.1453468,0.18491083,0.13377222,0.13030016,0.10798273,0.093247324,0.10772597,0.15364614,0.13314795,0.09949459,0.030739259
0.41243914,0.35733554,0.28109542,0.33542657,0.31614333,0.33323038,0.29515412,0.25171632,0.2030489,0.2055354,0.29108056,0.19228444,0.22188479,0.30101094,0.2691328,0.26871678,0.279911,0.3084486,0.2783865,0.3284487,0.41591334,0.20207995,0.12151744,0.35681814,0.09913138,0.110990785,0.060055986,0.16525227,0.27097493,0.24251933,0.30245164,0.31315705,0.38230497,0.27123514,0.24385595,0.1636955,0.22638752,0.27774394,0.26987112,0.33654678,0.36168784,0.34755898,0.24041414,0.26896125,0.35168502,0.34984472,0.34158796,0.29066306,0.37512466,0.360361,0.40109047,0.3848189,0.401957,0.39781713,0.4685292,0.4448052,0.22421484,0.16922703,0.2671408,0.3818961,0.40769514,0.38969982,0.38678825,0.2448766,0.32083246,0.37860048,0.33980876,0.35224906,0.3627502,0.39204562,0.44516948,0.39552528,0.44693562,0.4291753,0.31890914,0.36159098,0.37168044,0.39616898,0.26107755,0.38324893,0.30004764,0.34454042,0.14561155
0.14422536,0.063702725,0.09528291,0.11929668,0.12873343,0.11187702,0.16738285,0.11636418,0.087299705,0.10972668,0.15244024,0.09992977,0.19117124,0.39732376,0.19501841,0.121735744,0.17500688,0.14372295,0.21323588,0.24976826,0.254002,0.15683703,0.09289359,0.14739825,0.15292777,0.13346188,0.14984001,0.094517656,0.11542042,0.1504453,0.24024902,0.15973225,0.11457913,0.10955429,0.060964987,0.061695628,0.0776127,0.091146804,0.17209251,0.15196879,0.23136674,0.18147148,0.09338361,0.15350999,0.21565929,0.10355834,0.15182534,0.16601606,0.150156,0.29572415,0.2612049,0.26957852,0.309271,0.38474485,0.38857415,0.12720545,0.089719065,0.07845026,0.06539791,0.1157075,0.09415472,0.16111317,0.17187124,0.077303916,0.08297795,0.109025195,0.07551424,0.10431893,0.121759616,0.0941279,0.1293301,0.1356174,0.11385399,0.18862604,0.13158768,0.17690575,0.11979257,0.1117401,0.09357356,0.258522,0.14561258,0.0794541,0.09201169
0.1544208,0.095085315,0.059593737,0.120882094,0.14934233,0.09093219,0.15101203,0.1497243,0.10245182,0.14265527,0.16765246,0.08627757,0.08592237,0.17121482,0.23644094,0.2013893,0.21207209,0.19990693,0.2195618,0.121544376,0.085599184,0.08858043,0.10099387,0.16200355,0.29610676,0.25325057,0.24223743,0.36527327,0.18868409,0.29377735,0.2076049,0.19249235,0.32972345,0.18167213,0.13048111,0.16948247,0.2074306,0.08016965,0.1075418,0.105857894,0.18035665,0.17888138,0.07931822,0.086876564,0.20825835,0.1348696,0.15969591,0.1531416,0.17350727,0.2205766,0.25226372,0.35567844,0.1931207,0.19559862,0.1611217,0.11886151,0.116285644,0.16779204,0.120285064,0.14070883,0.15558799,0.21420272,0.24142301,0.12969469,0.10987475,0.22401336,0.14835234,0.112696216,0.14238437,0.23498987,0.14727771,0.22953391,0.13310073,0.10286758,0.23752025,0.35882384,0.16382499,0.14160077,0.070026845,0.14875081,0.18375523,0.12471697,0.07933579
0.1344021,0.022829,0.099160716,0.10098445,0.14730443,0.1038816,0.10628925,0.15979655,0.14068118,0.14109086,0.116513595,0.1169237,0.23276272,0.28268504,0.16214982,0.17000876,0.16503906,0.094058044,0.16948372,0.25464836,0.15362287,0.21050549,0.117869,0.14624222,0.07981796,0.07407881,0.05555504,0.080617726,0.107288845,0.10274246,0.10393561,0.19665879,0.12744154,0.11422462,0.14687642,0.06403316,0.07599352,0.079913564,0.120919205,0.11761983,0.14297822,0.15348524,0.10859503,0.13408093,0.1360124,0.12713702,0.19012718,0.13536006,0.1420171,0.13045576,0.15262637,0.12558962,0.14727873,0.16321744,0.14839166,0.13164224,0.16282919,0.07904049,0.068070404,0.105924696,0.09332027,0.07865086,0.15308577,0.12692507,0.0750758,0.0705957,0.083747454,0.14361772,0.08944248,0.08335986,0.07316664,0.0885616,0.09180172,0.15290327,0.06965893,0.1666625,0.06196284,0.059695028,0.06282688,0.09783194,0.118487746,0.0743087,0.15464626
0.17571737,0.1176718,0.11840701,0.089817196,0.14098753,0.08654914,0.1531819,0.09882178,0.08377944,0.09807642,0.08584011,0.06593642,0.15910503,0.31633654,0.17086686,0.13916534,0.11255949,0.13071066,0.25518173,0.29029888,0.2683114,0.2485185,0.17031,0.26727113,0.18099461,0.16244017,0.1454989,0.19526419,0.15573296,0.16037112,0.17225738,0.27135673,0.21982975,0.15102106,0.20479505,0.13904862,0.17026982,0.20841958,0.38191152,0.15536265,0.17389274,0.2180694,0.15918492,0.12932885,0.101399116,0.122627795,0.19681837,0.18577161,0.24214908,0.26583445,0.21133083,0.22554734,0.17693743,0.24052995,0.1946769,0.13071544,0.13830668,0.18114445,0.1405736,0.15804629,0.091179244,0.2085046,0.16979891,0.15425868,0.08443311,0.13203345,0.08598008,0.13382615,0.23366661,0.23508452,0.14428127,0.23637247,0.24160576,0.27559057,0.2872291,0.19282208,0.19888376,0.2079143,0.10017678,0.20367184,0.12432532,0.13183421,0.16070738
0.23356241,0.14664976,0.059970792,0.021748131,0.041886926,0.01998626,0.11179434,0.18708096,0.06940825,0.09499078,0.25145137,0.42752114,0.21748383,0.26126957,0.23453417,0.23461,0.2257874,0.25459304,0.23560362,0.34634006,0.34917906,0.65530676,0.8529146,0.3378358,0.8284335,0.86370456,0.86813664,0.72115076,0.7528192,0.797926,0.46755338,0.48959222,0.708518,0.46086586,0.15759632,0.23455451,0.30688092,0.24837187,0.26037255,0.058687728,0.09807441,0.22702235,0.13771978,0.13268057,0.29285672,0.2600442,0.21415795,0.23773152,0.3625988,0.43863848,0.38826132,0.534283,0.32779717,0.35517606,0.30533046,0.42323953,0.3375519,0.61387646,0.2978081,0.28854254,0.1992263,0.2306535,0.37485087,0.19845709,0.14584179,0.12683949,0.26002282,0.34282702,0.34804022,0.5333686,0.49005,0.47233662,0.48158544,0.559813,0.49246413,0.41032594,0.4753488,0.41319442,0.6063011,0.6775288,0.43269113,0.3752502,0.43047488
0.122599356,0.30695698,0.0703639,0.069440015,0.08182669,0.087985694,0.11502132,0.082903534,0.018114675,0.011944346,0.06046651,0.31204596,0.3528338,0.4159703,0.19311509,0.18501216,0.121268876,0.14050679,0.15743546,0.20822196,0.18489541,0.31470394,0.55952793,0.08532921,0.8255422,0.5445739,0.50837314,0.43064192,0.9614257,0.8218197,0.652486,0.81459886,0.7593729,0.462292,0.106428884,0.052460305,0.2567507,0.108561434,0.14168642,0.04492847,0.05763445,0.064575516,0.05032244,0.018835988,0.05734183,0.13987501,0.15821403,0.14563884,0.2642382,0.24754597,0.30080104,0.46650586,0.2494094,0.2523042,0.20798476,0.35385123,0.16457236,0.52908176,0.16022392,0.15398115,0.11887243,0.15175651,0.13077867,0.075876094,0.023156416,0.025311178,0.07518225,0.16004935,0.21739306,0.32305643,0.26937523,0.3072146,0.41013876,0.39742336,0.36353084,0.19521864,0.27013916,0.17943439,0.47366968,0.47871655,0.48110476,0.2956115,0.11538766
0.34924296,0.87203336,0.07997606,0.03843309,0.059203733,0.10024082,0.08867779,0.11436887,0.025206072,0.012831225,0.07356972,0.72491264,0.50458676,0.49196228,0.17862587,0.29513884,0.12806463,0.2433225,0.2632606,0.24820648,0.39463368,0.69538957,0.5571235,0.29185054,0.7031187,0.34886473,0.39294726,0.42725042,0.94801384,0.90670663,0.8771858,0.9610833,0.9918346,0.58024454,0.23817219,0.120965615,0.8013318,0.47820923,0.34448925,0.123914436,0.06545569,0.14309187,0.07186832,0.017083406,0.08529694,0.18680495,0.20337589,0.15305115,0.3727234,0.42594433,0.37454838,0.49851838,0.3411551,0.2696462,0.32763946,0.34776467,0.35710537,0.6669947,0.27771577,0.21131895,0.26269168,0.24397857,0.23938097,0.096609704,0.016979722,0.017298048,0.09400506,0.24319108,0.25063097,0.33382395,0.33009896,0.2266082,0.41676718,0.49521938,0.41549912,0.28558123,0.40987578,0.33872476,0.65296966,0.4871257,0.5733592,0.41703266,0.22369196
0.30361748,0.3595776,0.40153423,0.22093245,0.289019,0.2960179,0.28781265,0.11008466,0.4855907,0.21327187,0.057773575,0.18679444,0.36743027,0.32239643,0.19252795,0.2538944,0.1946535,0.2605035,0.2692482,0.20647511,0.19155417,0.19433069,0.26933432,0.1766457,0.4475581,0.35367784,0.37705082,0.444053,0.5755103,0.89015853,0.5579856,0.82633215,0.95615095,0.8576649,0.31347093,0.122026995,0.40100464,0.39794675,0.26144487,0.22338305,0.2880747,0.14118846,0.30606043,0.21388847,0.06899585,0.17260273,0.23413348,0.28173763,0.32200348,0.31894177,0.3644734,0.35249054,0.33943397,0.32810295,0.26974857,0.3347404,0.23592848,0.37321404,0.23831552,0.27581608,0.22932373,0.28547677,0.18634288,0.3136777,0.17097418,0.11908229,0.07825423,0.21573652,0.24847266,0.2794666,0.30967423,0.28469,0.3995806,0.3867166,0.3048271,0.30653855,0.3833484,0.3378154,0.58606166,0.47343296,0.3712102,0.31588784,0.1876013
