0.07045389,0.011168873,0.018024052,0.021837417,0.018899802,0.017072422,0.021368396,0.019560687,0.014595071,0.024531435,0.025347179,0.01472377,0.022976156,0.021603955,0.026896397,0.016823506,0.0150851,0.023341957,0.0150452675,0.012804515,0.008662983,0.011237745,0.015242992,0.011207072,0.017885555,0.01632099,0.018144676,0.018581992,0.018572683,0.019191314,0.010954423,0.021785414,0.011423608,0.01212353,0.01804495,0.013549293,0.013375662,0.011204237,0.012262458,0.014644768,0.016016897,0.012714984,0.011078178,0.01734499,0.015038264,0.008892467,0.014600688,0.017262034,0.012630066,0.014498139,0.01655366,0.019486386,0.016077166,0.009599893,0.016457716,0.012155674,0.010983591,0.018820941,0.021734022,0.010137935,0.02140062,0.013670631,0.0137567315,0.009827258,0.017208016,0.010591109,0.016346946,0.010605501,0.011834989,0.013440792,0.015275903,0.007946994,0.011926505,0.014665104,0.012847963,0.010054629,0.016814778,0.014059929,0.016946934,0.015050171,0.01614507,0.009192159,0.009115651
0.033906683,0.008748821,0.02108619,0.025635384,0.03150496,0.03431619,0.016681086,0.034343842,0.031667106,0.03240661,0.028541943,0.047347564,0.017745554,0.015929215,0.026974892,0.033290952,0.013315877,0.047376096,0.020271335,0.023385195,0.03051112,0.021231145,0.018081192,0.02771994,0.030667663,0.017207352,0.027927792,0.023894507,0.025897866,0.020288726,0.013901426,0.026315568,0.017658722,0.018784009,0.019936817,0.013839484,0.021546407,0.01821244,0.012058733,0.01861298,0.015644966,0.024689531,0.030349882,0.02673378,0.02370273,0.050806187,0.02236786,0.025758943,0.019735731,0.019248985,0.02195662,0.027670583,0.01600346,0.01757231,0.018099662,0.021042116,0.010292198,0.018467942,0.026130259,0.018631034,0.022466773,0.01612021,0.02976736,0.02441316,0.026235243,0.019118961,0.02531622,0.01953686,0.017869517,0.018436862,0.025063777,0.013768816,0.016360255,0.015115298,0.018702261,0.013839061,0.013246454,0.018016566,0.014472339,0.01437702,0.021446034,0.021809146,0.0077482667
0.09019293,0.0053953496,0.0007380944,0.0019193316,0.0022349353,0.0049994034,0.005051327,0.0022389966,0.0016864559,0.007865898,0.0062097283,0.0034659593,0.010435838,0.0061526126,0.007457278,0.0067910077,0.03740003,0.033704627,0.0031498028,0.002240732,0.0018354666,0.010701141,0.020099105,0.010651535,0.012176084,0.002132795,0.0022319937,0.002463154,0.0035592646,0.005048632,0.002561747,0.002875535,0.0017895275,0.0007139453,0.012860858,0.009190388,0.004988457,0.0029468942,0.0051115653,0.004383233,0.003650456,0.001404782,0.0029735728,0.009243917,0.0034587001,0.0033473452,0.011299019,0.02406066,0.0053739646,0.0062385374,0.0017421719,0.0067092143,0.0028790373,0.0018702294,0.0007055732,0.00037706422,0.009947221,0.0027450423,0.004281102,0.006120814,0.0065300954,0.0026981616,0.0011931314,0.002791399,0.008548831,0.008805195,0.002104249,0.023678698,0.012709122,0.0051790574,0.0048129805,0.002542122,0.00077237573,0.0053817104,0.005816657,0.013531911,0.08185511,0.008343698,0.0024811819,0.0048374687,0.0012989454,0.004188397,0.010731865
0.031378377,0.0020259605,0.003902595,0.006011283,0.0059416,0.015744183,0.008706251,0.0047156466,0.005453082,0.016525444,0.008372855,0.0069802552,0.0043445546,0.0063118087,0.01996411,0.006191231,0.012054977,0.025030019,0.0062945564,0.0050841547,0.007978557,0.002633735,0.004409208,0.0043264762,0.012060317,0.0037186595,0.008185014,0.011238094,0.019138888,0.03458686,0.012209136,0.0070643835,0.0073613133,0.0040278304,0.005063999,0.0035508068,0.00971503,0.010530608,0.01635703,0.0064385287,0.0058719325,0.0032826208,0.004929715,0.012127761,0.005904473,0.005883999,0.0044381632,0.006690556,0.011692222,0.020324936,0.019365389,0.012420556,0.008164488,0.008019546,0.014851716,0.0059293597,0.0027156395,0.0027022145,0.009420275,0.0040749437,0.012037626,0.005476447,0.003173034,0.0045401505,0.013455811,0.014379804,0.007628584,0.0047172285,0.007726021,0.012836583,0.021916928,0.009433672,0.009773733,0.006905221,0.011308042,0.0039419113,0.008473734,0.018656671,0.020529825,0.032671142,0.0051695136,0.008355587,0.0022758192
0.08213888,0.0020348316,0.009012068,0.004046375,0.0012280553,0.0035523833,0.0070276135,0.023333834,0.01281976,0.013000089,0.021943936,0.0047188187,0.002584107,0.0066070147,0.004754323,0.0057303137,0.005526526,0.0126306405,0.005168527,0.01996673,0.0021010702,0.0048903585,0.004634741,0.0032929142,0.003386895,0.0026334405,0.0031424083,0.0018673568,0.003327307,0.015675941,0.0027742737,0.0024878553,0.0021055348,0.012557834,0.006841753,0.0030447263,0.002285888,0.01672825,0.011798227,0.0027228743,0.0046307463,0.019460019,0.012213225,0.00908965,0.015530904,0.004328167,0.005418791,0.0028780925,0.0021369015,0.0036374733,0.004937865,0.00404571,0.0021927897,0.0016205625,0.0032877342,0.010417392,0.005360657,0.00238697,0.010558185,0.0040645134,0.0029511896,0.004230142,0.01875082,0.012892581,0.00948944,0.0056390874,0.022403076,0.008189548,0.0059376974,0.0013162068,0.023356276,0.006039019,0.017284542,0.00800097,0.0068364823,0.0067968904,0.0039452408,0.0026928808,0.0047833486,0.0069453693,0.02841261,0.0037872826,0.0043556606
0.019505765,0.0047350996,0.003943941,0.014922035,0.009008383,0.021373961,0.0077858637,0.023928635,0.0111953635,0.019397564,0.022322541,0.07006276,0.014871024,0.0065736803,0.027095621,0.019629031,0.013324785,0.014093703,0.004551056,0.011658426,0.010728837,0.0104759745,0.0064309174,0.006123396,0.007993553,0.004833028,0.0069173924,0.0051332456,0.010692531,0.005487716,0.00652828,0.0109928725,0.0061686654,0.007524058,0.010809389,0.007309094,0.00650362,0.0054575996,0.0066234134,0.0074553574,0.0042570424,0.018081294,0.009420228,0.013169376,0.01623933,0.05644741,0.022008989,0.0123171415,0.008062307,0.013048262,0.00801213,0.017452078,0.013395126,0.0070137377,0.011242545,0.0041436227,0.0049840217,0.005108077,0.007138035,0.0060368613,0.008174741,0.003709448,0.016936054,0.009468186,0.012911895,0.015952725,0.021002818,0.009323064,0.0067270375,0.009330403,0.007298099,0.007054825,0.00482064,0.005343919,0.00871863,0.01374937,0.011994782,0.008893367,0.006897424,0.013397667,0.0073061204,0.005629581,0.0033707686
0.052406263,0.005688546,0.021702575,0.016469955,0.014352983,0.017269848,0.01397934,0.0455823,0.017647356,0.016128603,0.028292513,0.0434224,0.016120154,0.014447463,0.026902398,0.013496582,0.005877938,0.013977393,0.010173543,0.029126216,0.012903133,0.009391527,0.006417373,0.007599529,0.009920216,0.00656516,0.012795295,0.008115726,0.02048343,0.018378207,0.00865184,0.025350908,0.03562457,0.020165872,0.009914459,0.006085349,0.01029754,0.008461641,0.007528852,0.010318212,0.011830622,0.043564454,0.016352398,0.012323858,0.018266682,0.034938153,0.014862424,0.008545124,0.01204334,0.010051472,0.0122783175,0.013829778,0.01757584,0.008402469,0.010884189,0.0104710115,0.0088354945,0.009169757,0.015429509,0.0076661687,0.010943699,0.01056863,0.033899095,0.015594763,0.011482985,0.007883812,0.018115852,0.008508103,0.006981298,0.007249809,0.00948579,0.005943334,0.013201186,0.009903427,0.010297934,0.0071584983,0.005095446,0.008463296,0.012689361,0.014294354,0.01295141,0.0054009273,0.0063572573
0.17830186,0.01783264,0.017154803,0.037179828,0.013757592,0.011788807,0.012668055,0.11986798,0.020744188,0.041585002,0.019888228,0.015125858,0.017908892,0.014033769,0.011207625,0.012320888,0.014892904,0.03423973,0.014451366,0.0140310135,0.011291177,0.011696591,0.0126272105,0.012342363,0.018934852,0.017820463,0.01751823,0.010795998,0.015494863,0.014082969,0.014114365,0.028398078,0.009497768,0.01658665,0.021660257,0.01913083,0.015701903,0.007549599,0.015546726,0.011845111,0.015057234,0.11317645,0.020091508,0.03016289,0.013984126,0.012182586,0.015039409,0.024064831,0.017792221,0.0113069005,0.014022945,0.036728792,0.009106272,0.011601166,0.011229601,0.010815213,0.022287259,0.020376205,0.014250273,0.014914107,0.012226822,0.011420855,0.08941805,0.015668418,0.026603062,0.008908741,0.014355654,0.013520688,0.016369317,0.0177787,0.011909789,0.008620671,0.011187568,0.015220839,0.008669968,0.0086998055,0.010225594,0.011818576,0.008011114,0.009649148,0.013139517,0.01767605,0.014576961
0.13985966,0.0150742205,0.019363077,0.034181107,0.021715615,0.011896183,0.756776,0.013718108,0.18205562,0.024938013,0.008099211,0.02984368,0.02549663,0.5059543,0.037769202,0.2601526,0.015753895,0.022178598,0.3581232,0.010415955,0.019603664,0.20001021,0.013687234,0.033113815,0.038137108,0.026242305,0.021172022,0.020045439,0.014349891,0.017518235,0.01544038,0.032684952,0.010133739,0.009520941,0.03452066,0.021114545,0.01702434,0.012060212,0.021801272,0.021530783,0.3721944,0.010144172,0.09363421,0.017126063,0.0067016953,0.023581414,0.028399786,0.012583648,0.019080162,0.020649066,0.01686302,0.029484592,0.015774066,0.014278045,0.012132341,0.005453046,0.0291031,0.013471864,0.020238379,0.02654869,0.016866712,0.30316594,0.009907714,0.0701417,0.018134795,0.01107903,0.0055005993,0.019774362,0.012574693,0.013525171,0.011738525,0.0094699105,0.008966177,0.29024342,0.008531074,0.10062168,0.01660899,0.02278894,0.009000724,0.011990723,0.007318846,0.018904993,0.019852815
0.2511537,0.017296592,0.044712577,0.016383192,0.045324557,0.030164437,0.027504623,0.10000149,0.022499865,0.014344211,0.0730755,0.028451048,0.010742303,0.021440733,0.05700048,0.0135439355,0.0073141474,0.015839119,0.022866748,0.043763258,0.015614402,0.012206974,0.025686642,0.011528736,0.016376782,0.012189159,0.014096772,0.015660597,0.010490814,0.014679164,0.013601884,0.028907621,0.032963973,0.016789641,0.01426446,0.009934259,0.013761833,0.010625614,0.006824169,0.03279986,0.021013724,0.06338781,0.016020449,0.008192957,0.047966845,0.02150388,0.014205686,0.020414291,0.014990519,0.009297813,0.019839898,0.01237401,0.021342175,0.0112921335,0.03113658,0.013054271,0.012134444,0.0441743,0.03676129,0.010684616,0.02866338,0.020482387,0.06411169,0.020342913,0.009665146,0.007950187,0.05924112,0.012737024,0.011448842,0.010860535,0.015229961,0.011056399,0.02799012,0.014061994,0.02311838,0.009013855,0.005514574,0.0088415025,0.02024197,0.0070222397,0.025264561,0.010168398,0.007756804
0.058441974,0.0059071574,0.021064583,0.013340524,0.010182647,0.009013132,0.013597766,0.0277523,0.008729769,0.01082241,0.012571186,0.0118092755,0.0085209925,0.011568008,0.025572976,0.008949073,0.016352957,0.017991414,0.012891135,0.014065466,0.015171961,0.008114476,0.009299582,0.018482707,0.018566605,0.021290895,0.008975577,0.00840379,0.036890365,0.01034327,0.015396452,0.022086464,0.006841387,0.008956026,0.0074977633,0.015100423,0.008741749,0.0063258545,0.010893658,0.011440638,0.011113473,0.023044026,0.005978569,0.007526406,0.008719467,0.008106613,0.010310577,0.02337169,0.0066596805,0.017495988,0.014756346,0.01717874,0.0053686067,0.020599684,0.009755834,0.005849698,0.006756008,0.007437683,0.0073119854,0.01061416,0.012277679,0.012408163,0.022029914,0.0066257985,0.005650011,0.010795845,0.0086571565,0.009569243,0.015667528,0.00694174,0.007443735,0.02236758,0.021579433,0.009377268,0.019771721,0.00467815,0.011958747,0.0065968013,0.005486752,0.017926093,0.006438217,0.011122543,0.0064176093
0.070889466,0.005044034,0.008227541,0.009811716,0.0051626135,0.004837516,0.009842778,0.012300785,0.001985499,0.003205734,0.008266663,0.008378865,0.010378992,0.014615584,0.011063839,0.004758227,0.00835926,0.020510787,0.006690345,0.006792797,0.0028185581,0.003829055,0.008226278,0.004231442,0.005796711,0.03508396,0.01437655,0.008942046,0.01369598,0.017966975,0.0027991298,0.067083605,0.002292023,0.0034783836,0.00507265,0.013299555,0.009099206,0.018516684,0.07264679,0.011989238,0.007517912,0.010346706,0.0017941737,0.0024930343,0.004803106,0.0060895,0.0039145835,0.013091108,0.015160568,0.014740164,0.0071784486,0.014879534,0.0030872433,0.0036072172,0.0028111844,0.0026608838,0.005302373,0.022955265,0.010993352,0.004202243,0.008824535,0.0062343096,0.008992953,0.0017284328,0.0030778758,0.0053801946,0.0070635118,0.0055376966,0.002854159,0.011433356,0.022693401,0.0059458027,0.008206195,0.007973952,0.0048134094,0.003188048,0.008484479,0.008441344,0.010251411,0.011252913,0.005664507,0.001974126,0.004860864
0.2835873,0.075715765,0.064950235,0.028848251,0.028577093,0.023018675,0.12282915,0.025248969,0.04476229,0.030199058,0.022514293,0.01713811,0.029111706,0.06796034,0.028015843,0.03178792,0.025159424,0.053044964,0.064029954,0.022831002,0.017017577,0.045559555,0.08302484,0.041978966,0.020961907,0.06519747,0.0584995,0.034403514,0.31392086,0.042841423,0.019370947,0.023593428,0.02259306,0.020910505,0.03055721,0.058366127,0.035461806,0.036031954,0.032710712,0.022082547,0.10293447,0.020641947,0.040265094,0.02255822,0.014161968,0.012962815,0.019912733,0.035278954,0.02795033,0.028586429,0.031727716,0.02121068,0.015100458,0.017996578,0.014973178,0.02653213,0.07275927,0.09572059,0.07181275,0.050696246,0.024480537,0.09488851,0.017654514,0.03932318,0.021388333,0.023412319,0.01332798,0.018969158,0.014789067,0.018832892,0.020598285,0.015369087,0.024101388,0.048316386,0.0115506295,0.021170752,0.018160071,0.015623261,0.01200873,0.11342793,0.01752546,0.015599848,0.037432697
0.17098305,0.014440718,0.02334188,0.0039527747,0.009269269,0.009302465,0.06047228,0.031144354,0.023387887,0.024463275,0.020041833,0.007233556,0.0039446275,0.033803087,0.010959622,0.03055716,0.024887525,0.15078816,0.025714254,0.011243727,0.0030590077,0.039695293,0.018328952,0.005914716,0.008029844,0.0060540824,0.0037951893,0.0033565545,0.004387613,0.007078268,0.003977539,0.0042319866,0.007576288,0.008251247,0.005808027,0.017584687,0.0051986347,0.004320592,0.0040144725,0.010923627,0.028773168,0.018710868,0.007271272,0.016802354,0.010336963,0.004100036,0.003730009,0.0297541,0.0037887534,0.0047388324,0.0065998305,0.0029547468,0.003094472,0.0023297048,0.0037830595,0.0048936065,0.005289699,0.0054214974,0.014382178,0.0035655347,0.01106475,0.011402911,0.013692204,0.004732354,0.012839736,0.01648542,0.007856538,0.0031004522,0.005216469,0.0044918815,0.005585198,0.00251207,0.01649279,0.007776924,0.004265075,0.007895645,0.0060649035,0.0035236091,0.006864274,0.0059066513,0.0060243923,0.0029414846,0.0036982081
0.033206355,0.03935035,0.040347956,0.05518774,0.04375517,0.03390466,0.038418133,0.037940547,0.039978825,0.052957043,0.034982845,0.04285059,0.04376021,0.037189815,0.024311623,0.04194036,0.036571223,0.05588796,0.04158095,0.0383165,0.027869184,0.033337183,0.073685884,0.06822946,0.050577622,0.04256005,0.042916577,0.04464447,0.05535067,0.04913893,0.039603733,0.04708326,0.03240273,0.028216397,0.07102317,0.04406034,0.034292065,0.04390546,0.0440755,0.040834557,0.037891697,0.041922964,0.040318806,0.04988844,0.03347916,0.042726126,0.053828057,0.052827686,0.033217516,0.04665793,0.03947274,0.063296884,0.02962527,0.03821002,0.037056647,0.041975148,0.054106597,0.06657843,0.049016286,0.06863083,0.046669733,0.035760332,0.040117595,0.040637795,0.0503111,0.041650556,0.045830324,0.054688383,0.035611242,0.032425027,0.049339734,0.04144747,0.0422285,0.051190104,0.028065683,0.034068555,0.039045144,0.041219052,0.027994977,0.04438114,0.03946872,0.034553412,0.04356339
0.35137904,0.05742498,0.06267149,0.09727104,0.05739283,0.059198786,0.068031,0.051043995,0.07398491,0.08361378,0.04439919,0.05469477,0.056958318,0.05069505,0.05197621,0.05410177,0.04304481,0.07548411,0.054629844,0.040963598,0.050924756,0.04900848,0.05791129,0.07464012,0.06762153,0.052088555,0.061701808,0.05739556,0.07181561,0.056919944,0.056169167,0.070691474,0.049935758,0.048638295,0.06815708,0.04371262,0.048458204,0.049521394,0.059345614,0.05342681,0.053787798,0.05010859,0.060997304,0.06618307,0.036705673,0.045990422,0.057073105,0.052711688,0.05249955,0.05049324,0.03939711,0.077606305,0.03971011,0.05156903,0.039390814,0.040559035,0.053328764,0.057859324,0.05058124,0.06378296,0.051661883,0.047178544,0.05095108,0.061078772,0.062762015,0.04682542,0.04347366,0.054345455,0.04109267,0.041349087,0.04862197,0.049317382,0.055962324,0.050925046,0.04374728,0.03777187,0.04490238,0.04787162,0.035479464,0.05473661,0.037600614,0.049339358,0.042628482
0.2252321,0.03354451,0.03188282,0.01608349,0.021734755,0.017573828,0.028071925,0.039356656,0.017275302,0.019230442,0.03491199,0.029808545,0.021111788,0.035001125,0.028154386,0.018593838,0.027925989,0.036093883,0.024335522,0.027280895,0.01717368,0.015527297,0.05511351,0.020428862,0.024176484,0.016212868,0.02494289,0.022658976,0.018057065,0.017346868,0.014664743,0.016729804,0.019168464,0.02191324,0.019518325,0.021706104,0.028345613,0.019689627,0.023678947,0.020868791,0.025606314,0.029727755,0.016330274,0.014883404,0.027010119,0.025549099,0.019922176,0.02694082,0.027147133,0.020781493,0.028128145,0.019509671,0.011663891,0.012118497,0.011795316,0.023407409,0.020249812,0.023647215,0.021680744,0.009892054,0.013154576,0.01588629,0.023718376,0.012723996,0.011884608,0.012743963,0.030569868,0.013841731,0.013874585,0.020878209,0.017117998,0.012587523,0.020916155,0.018976862,0.020283753,0.012166322,0.01634689,0.015099791,0.012480784,0.012468955,0.01755803,0.013308793,0.01246123
