0.29579008,0.19922526,0.079324156,0.09853399,0.10649072,0.10267956,0.10287204,0.09206924,0.085135944,0.0921619,0.11239267,0.119469024,0.13853733,0.07657926,0.04123383,0.07013585,0.110268734,0.12879126,0.12392397,0.095948294,0.12324089,0.07645285,0.118424855,0.079183415,0.09314138,0.16015978,0.098483786,0.13389589,0.15172702,0.13681452,0.081326626,0.05109443,0.12387632,0.09065645,0.10256312,0.12860766,0.13442639,0.1360583,0.124971114,0.101521134,0.096254565,0.081574924,0.08524286,0.093672134,0.14077623,0.099905446,0.074040994,0.12048358,0.12655964,0.09725358,0.11269684,0.10140473,0.14910445,0.15601659,0.17731313,0.20366624,0.08274405,0.08782964,0.08962445,0.112208374,0.08121141,0.076242626,0.08514014,0.082310915,0.06944202,0.092031926,0.105657205,0.060976088,0.11156398,0.09713671,0.14047377,0.16478202,0.14462169,0.11669614,0.114598475,0.14534777,0.113851346,0.14716971,0.18508828,0.20273195,0.17473823,0.16737033,0.10911688
0.13070954,0.13805902,0.40835536,0.18287311,0.16770117,0.14730985,0.2910304,0.065512806,0.16583864,0.15186617,0.10595095,0.22117892,0.15794013,0.11258335,0.049054947,0.19267297,0.19131102,0.12504387,0.100693345,0.13742179,0.11115293,0.26940116,0.2335648,0.40708596,0.5060563,0.4676141,0.48482424,0.42622718,0.8844295,0.8181068,0.8060179,0.66199934,0.7738474,0.64068145,0.68932563,0.40039802,0.8209919,0.6507334,0.37708288,0.10045992,0.10137991,0.06816645,0.1346143,0.17907716,0.1146729,0.18082082,0.13965084,0.08780614,0.15693384,0.08228576,0.13407421,0.10482024,0.13181762,0.06837644,0.10018706,0.11172035,0.19580422,0.19864455,0.086415604,0.06339559,0.10363402,0.088574715,0.047023855,0.113919005,0.08717773,0.043134104,0.06604439,0.10631864,0.08514212,0.11568679,0.10160424,0.08152377,0.3565478,0.115799315,0.08425183,0.28853393,0.12129353,0.28653163,0.2913458,0.060999576,0.09238607,0.09981153,0.16580026
0.1046899,0.15108114,0.13037917,0.08303012,0.09755091,0.08847275,0.08521878,0.098971866,0.07076091,0.0787363,0.06311074,0.065221,0.103723735,0.15161344,0.18328154,0.13159953,0.106572166,0.09081212,0.10063711,0.12739314,0.1310973,0.087266095,0.11580668,0.12030459,0.10443327,0.12421818,0.08358578,0.091133595,0.095601335,0.103374146,0.11092598,0.08134134,0.0939654,0.09568546,0.11471475,0.12949298,0.12027219,0.1433993,0.12792315,0.097668424,0.099382795,0.10517854,0.093280315,0.065767355,0.11008747,0.08683535,0.08735688,0.101579435,0.09621037,0.102237545,0.17196083,0.10234568,0.14321181,0.15855242,0.11426566,0.107211135,0.12483556,0.11542375,0.11882973,0.14450337,0.12968391,0.12001266,0.11827937,0.11758625,0.085320875,0.09516023,0.0800456,0.09690294,0.15084988,0.11723487,0.08895595,0.12503141,0.12621157,0.15226634,0.21366708,0.13104725,0.12543225,0.16273837,0.122489765,0.15214038,0.118415594,0.14252576,0.104951575
0.03596143,0.122039385,0.15042533,0.10854372,0.1274389,0.14641716,0.16427696,0.14334145,0.11144103,0.12877345,0.10835779,0.107327275,0.08127903,0.16658053,0.10901615,0.080228165,0.092480086,0.10963136,0.15115528,0.1322232,0.09481513,0.08421775,0.08023097,0.12756065,0.09976919,0.18609388,0.08490011,0.07829987,0.12894978,0.13128659,0.122089006,0.08545133,0.115193896,0.091979966,0.06389594,0.107377805,0.09245363,0.1135295,0.09623221,0.1473536,0.14900431,0.11963663,0.10488205,0.10320988,0.18355007,0.11596915,0.076372445,0.12692593,0.10161133,0.12862529,0.11270718,0.089420535,0.11504551,0.15786907,0.11723032,0.11485232,0.076532006,0.11050762,0.09978469,0.1162029,0.12952854,0.14887062,0.10871844,0.08656039,0.10569007,0.14850791,0.10341099,0.067963764,0.14461438,0.120220914,0.10356057,0.15576337,0.13711448,0.159309,0.117556624,0.08533145,0.10330248,0.14362234,0.12638281,0.15290143,0.123435356,0.09929173,0.087313905
0.14943773,0.081849836,0.09985076,0.07605179,0.09948331,0.11176937,0.08266369,0.13433377,0.08388046,0.080796555,0.090968385,0.08398869,0.10660997,0.15637177,0.11763804,0.09791506,0.07595091,0.11708036,0.096017115,0.09611048,0.09498197,0.07770447,0.07472851,0.08073391,0.07598495,0.09898107,0.07609357,0.07238447,0.05870048,0.073702954,0.079684846,0.060306445,0.09693297,0.07545351,0.06543263,0.077563904,0.0698001,0.06929945,0.07080051,0.10562473,0.117057115,0.09702537,0.112761326,0.09132352,0.11143933,0.07514691,0.08284107,0.11529778,0.09939023,0.12765688,0.10543739,0.097265884,0.12463145,0.12662719,0.08852734,0.10852451,0.058101222,0.106739745,0.09679715,0.13232347,0.10687893,0.09934567,0.08945629,0.08962179,0.08492875,0.096433945,0.07996964,0.07467466,0.08334127,0.10843729,0.118078984,0.099482045,0.096458964,0.11059301,0.10668217,0.08276222,0.08846508,0.08457245,0.102597296,0.12137078,0.08334181,0.08711933,0.0688543
0.15604794,0.12865119,0.124442905,0.10558228,0.10132395,0.12917633,0.11345642,0.15424985,0.09764795,0.0895725,0.11783103,0.09864921,0.14480492,0.15718465,0.14359412,0.10594686,0.13132308,0.13773657,0.11103628,0.10650242,0.1010193,0.10823205,0.11556985,0.09951766,0.14098892,0.14598037,0.11209222,0.12348526,0.084268026,0.09755093,0.08685906,0.08326718,0.107480235,0.08692617,0.10245478,0.11990483,0.08498742,0.101604715,0.092822604,0.10988553,0.1067399,0.110999495,0.08518074,0.0840798,0.12194365,0.08044632,0.08458458,0.11440293,0.09246368,0.09328026,0.10726971,0.07443295,0.11539044,0.11547245,0.10189961,0.095372826,0.080525905,0.13211264,0.12963277,0.11442567,0.1176424,0.09664223,0.11432236,0.0884615,0.07938307,0.10873972,0.10302056,0.09511886,0.11813059,0.122646354,0.1221994,0.09035839,0.108481094,0.12393648,0.17151387,0.09995006,0.12693414,0.08881116,0.10359234,0.1048418,0.08236444,0.11048571,0.11535799
0.3907889,0.2740043,0.12105617,0.22061734,0.18750812,0.10611364,0.254721,0.07782071,0.086549796,0.16907209,0.11658641,0.13998915,0.26083344,0.14125201,0.07105439,0.09582296,0.20132937,0.109243795,0.10785024,0.06553158,0.074084,0.26860192,0.30366278,0.21036653,0.14441206,0.2491297,0.08410485,0.08573023,0.104365684,0.09729621,0.09537386,0.04575106,0.04637326,0.053051353,0.090745986,0.24921495,0.089746915,0.12962948,0.13907364,0.116247244,0.107698545,0.061333958,0.09248536,0.12648772,0.13116486,0.14097765,0.12300178,0.23180069,0.1341457,0.13273625,0.10045443,0.11051405,0.122275405,0.1642346,0.12989183,0.07299983,0.20794097,0.26194224,0.09943626,0.11149759,0.11136188,0.12135199,0.06319373,0.093465775,0.13772266,0.12316417,0.09046407,0.13080105,0.10676446,0.07169104,0.06159646,0.14391914,0.11260661,0.12827231,0.058336835,0.06268171,0.10591737,0.16729759,0.12212156,0.110400155,0.07144813,0.078974344,0.1477029
0.22231288,0.12225484,0.10164304,0.0719637,0.10674183,0.121851124,0.1765347,0.21270686,0.12940633,0.10999643,0.15620439,0.13987404,0.1712658,0.21127652,0.15529455,0.07826952,0.103620715,0.113154724,0.12989254,0.18039365,0.15376322,0.086858734,0.108872786,0.06649953,0.056352664,0.12626535,0.06348049,0.074757926,0.06383736,0.06150446,0.055247687,0.04251231,0.06612124,0.050781637,0.049171165,0.09171678,0.061981395,0.062066525,0.06616792,0.083333425,0.0907933,0.10330379,0.064003065,0.08439699,0.11773167,0.09951453,0.055559453,0.09117787,0.086817235,0.08871633,0.11213772,0.05113481,0.087249905,0.105796434,0.07834593,0.10901917,0.06248957,0.0885401,0.08935555,0.09969948,0.08650688,0.1319972,0.20955968,0.1060328,0.15265636,0.14166841,0.14331372,0.07610612,0.085788175,0.069198824,0.07649295,0.10334536,0.094453335,0.19446906,0.13979012,0.077823244,0.06742679,0.06516549,0.053799205,0.074466266,0.12120584,0.10524495,0.06408041
0.18288253,0.1487597,0.14108829,0.1239924,0.117242895,0.13693556,0.15840098,0.16260223,0.10197646,0.12686248,0.13167419,0.1621645,0.15085402,0.112047635,0.17350745,0.15199128,0.16300698,0.11288909,0.11527591,0.16435559,0.12954165,0.20607312,0.18948762,0.1328856,0.12965609,0.1434082,0.09888332,0.091445304,0.08550023,0.06739791,0.058008317,0.0981966,0.08402625,0.09190582,0.11893554,0.1708537,0.09931523,0.10393218,0.119291276,0.12066555,0.1037136,0.10607277,0.08406443,0.10868205,0.09639193,0.120023265,0.09726018,0.076490566,0.102780715,0.09828121,0.1580256,0.11065572,0.12163758,0.11165376,0.10638623,0.12262021,0.17865726,0.1741643,0.12869632,0.13695076,0.113996685,0.087496266,0.10104298,0.0817227,0.09483631,0.110744774,0.118465275,0.11850881,0.11116805,0.06803558,0.07152018,0.094294064,0.115304574,0.10000182,0.16965093,0.12414356,0.14430909,0.10012389,0.10820272,0.08411336,0.10247214,0.121780775,0.17748317
0.08530949,0.2115049,0.22502445,0.19872534,0.114967175,0.24804443,0.12734798,0.20288758,0.15384611,0.16984962,0.16522986,0.15540157,0.13604586,0.17243569,0.2564656,0.17742038,0.15644051,0.21272418,0.22069262,0.28520733,0.2733193,0.14472377,0.13505386,0.20377684,0.15741427,0.23664771,0.17471461,0.15243156,0.120342135,0.12358822,0.120205194,0.042561494,0.122918166,0.11194088,0.10786556,0.14275047,0.16339196,0.16172348,0.18380918,0.18752506,0.15290721,0.117732435,0.19016682,0.2238266,0.12556636,0.13582914,0.13913551,0.114884034,0.19023436,0.21379243,0.2499381,0.22792444,0.19015726,0.27713025,0.19286416,0.23350748,0.080047175,0.17978442,0.1582483,0.176098,0.23668857,0.18719159,0.20863567,0.19000532,0.26539582,0.26221576,0.2373976,0.20264639,0.2928222,0.23203973,0.24511233,0.2525059,0.20619318,0.17361538,0.30600658,0.18659888,0.21015243,0.28033692,0.19220565,0.328904,0.27089405,0.30813283,0.10648984
0.49720597,0.22902441,0.18381555,0.2619467,0.35846478,0.2091692,0.12383443,0.09508665,0.1055089,0.3205334,0.2943748,0.40251085,0.3222826,0.23940094,0.110499814,0.28870553,0.4108134,0.19311203,0.18209945,0.13791858,0.18250401,0.52046055,0.5029965,0.4439605,0.3704231,0.4616432,0.30756435,0.31505525,0.34265026,0.4367523,0.3287124,0.2337463,0.43047777,0.22435337,0.28420603,0.3499738,0.27658433,0.3442603,0.26064456,0.24077825,0.19607168,0.1403749,0.19273649,0.31849524,0.53898793,0.39845753,0.24164097,0.22389546,0.24188034,0.22655202,0.24939284,0.2673316,0.20533645,0.1597285,0.23309325,0.3027037,0.32766932,0.18285908,0.29930812,0.14395902,0.22692558,0.22064704,0.12067969,0.2889048,0.24421823,0.23813313,0.26709583,0.22801597,0.2560484,0.30816972,0.20254807,0.16445686,0.24159653,0.19086602,0.15595724,0.28620848,0.23828897,0.22357841,0.27079126,0.16685815,0.2571126,0.19639148,0.33182758
0.54245746,0.32555124,0.25551027,0.25962216,0.34976214,0.18213975,0.29396406,0.10027776,0.32943958,0.34381106,0.31897882,0.3940714,0.4500129,0.24928308,0.16311347,0.33735317,0.4008406,0.17174521,0.24089223,0.17158191,0.25506768,0.5245883,0.46807638,0.39902088,0.2646082,0.38763663,0.27366814,0.22477938,0.3916569,0.35043716,0.2632042,0.2820918,0.33095866,0.32574934,0.41065606,0.36788374,0.39538383,0.46124864,0.3000533,0.17285953,0.2945317,0.14437868,0.32766548,0.2625843,0.4880912,0.33039972,0.19295062,0.21368876,0.2838331,0.23000969,0.23178901,0.18047369,0.27814803,0.21510297,0.23829252,0.27150235,0.28170955,0.26513678,0.22965007,0.1892268,0.19873592,0.21953167,0.11355615,0.36713576,0.19102946,0.21064737,0.2599068,0.29855335,0.24542809,0.4325268,0.2565375,0.18853588,0.25199923,0.22062813,0.14940013,0.30884036,0.26502654,0.21763557,0.33178318,0.2247395,0.24578172,0.27077454,0.3722804
0.3168413,0.1331076,0.16503346,0.12931569,0.18270451,0.20455132,0.14984493,0.0846188,0.15340407,0.12196661,0.14593081,0.20667347,0.16582778,0.16336004,0.10801956,0.21256815,0.19465253,0.13791353,0.09225523,0.091817684,0.122094505,0.32243022,0.22358896,0.16629867,0.208696,0.23147671,0.20606057,0.23664789,0.2477328,0.30925265,0.18767537,0.22993803,0.23801924,0.17979395,0.25070623,0.13680086,0.18055084,0.26023918,0.10873909,0.16091193,0.1965491,0.08824734,0.1832922,0.12707531,0.27504006,0.18146838,0.14603345,0.1419115,0.18035947,0.1728296,0.21775988,0.205157,0.18704882,0.16752619,0.22904728,0.19589591,0.16160527,0.1055691,0.13962229,0.12006018,0.15061523,0.09305688,0.07131375,0.13048212,0.089635424,0.107081056,0.10547129,0.12731579,0.1502876,0.17292248,0.14407802,0.12192725,0.18913141,0.1430261,0.1333697,0.22911768,0.16157457,0.18242934,0.29893807,0.18015978,0.12651755,0.1545578,0.28352335
0.532275,0.228108,0.1869238,0.13694909,0.29589912,0.11882726,0.2712017,0.08385906,0.26132244,0.20006764,0.19410779,0.36439645,0.24693455,0.18339649,0.11971228,0.17595771,0.30612183,0.17588897,0.20954798,0.15915391,0.20594868,0.28459513,0.40595937,0.33215082,0.3087556,0.5858457,0.40810788,0.33944985,0.5901761,0.38073063,0.31079125,0.4164746,0.47063422,0.35397354,0.56093174,0.66410065,0.5744964,0.5307312,0.32001483,0.12695159,0.20127721,0.16824912,0.30685887,0.17452742,0.40497237,0.29458073,0.104656175,0.121724665,0.15920718,0.13262443,0.21710609,0.116657145,0.25302684,0.18229091,0.2872645,0.32043713,0.20508529,0.30548292,0.23161659,0.1791334,0.15833908,0.20186707,0.09705022,0.3147032,0.14946176,0.16632535,0.15545352,0.2161027,0.33895898,0.3773019,0.23602377,0.21014309,0.27380046,0.21217006,0.29099023,0.34555426,0.2960392,0.32638907,0.4524289,0.34622046,0.264215,0.3461693,0.38466233
0.22918522,0.03861726,0.056639347,0.05249111,0.06935102,0.051229496,0.051810596,0.08497237,0.038007535,0.04778248,0.06354492,0.07912641,0.03694032,0.04206629,0.092854574,0.04318133,0.07809909,0.05798052,0.059488565,0.106528245,0.13848558,0.040774625,0.08689942,0.06324486,0.08543527,0.16381925,0.108122215,0.09192446,0.19228956,0.29215986,0.11546687,0.1407903,0.16812722,0.11321298,0.14268477,0.12571973,0.1313458,0.08779571,0.075805426,0.09909899,0.078204796,0.11695042,0.09486891,0.06644879,0.22718346,0.09601901,0.05356709,0.04076629,0.06811202,0.09596259,0.14240645,0.10104941,0.17070493,0.21716192,0.14195614,0.21851699,0.08687571,0.07253115,0.079939045,0.15502347,0.11354769,0.06824856,0.1385624,0.08469628,0.06933477,0.16260254,0.1912585,0.071878776,0.11714297,0.09393013,0.13357572,0.16564812,0.095105216,0.096329235,0.14360364,0.1061035,0.09017125,0.10264455,0.11987831,0.17771058,0.19729742,0.17745909,0.10062602
0.59464693,0.18643962,0.12566887,0.16735172,0.24947855,0.18249874,0.14369732,0.13857614,0.18826535,0.20559834,0.17286038,0.20561811,0.43841016,0.26371798,0.15791304,0.26162955,0.28414375,0.14177221,0.13291821,0.12676674,0.16944811,0.3402961,0.32571605,0.08453088,0.08127708,0.11449716,0.077180184,0.081096426,0.082101196,0.13993937,0.10809575,0.04901466,0.08931848,0.07946549,0.07334964,0.08193181,0.056029424,0.12114109,0.1520804,0.18423556,0.1769802,0.1676246,0.22446421,0.16135605,0.24478677,0.15375635,0.14350583,0.2640509,0.17657731,0.26460043,0.3128327,0.22645362,0.28166696,0.33202025,0.22882958,0.23584357,0.21107332,0.08896444,0.09285874,0.27213776,0.14277084,0.123042725,0.12380431,0.13139173,0.10298303,0.13654906,0.14015217,0.081368595,0.14714168,0.121137515,0.1773517,0.16970292,0.16528301,0.14785497,0.18894133,0.13719627,0.100312054,0.12717447,0.12773108,0.21933553,0.13377981,0.13894461,0.13663688
0.39170912,0.26253778,0.22932507,0.37427494,0.41504818,0.14613082,0.2671192,0.13765532,0.16998644,0.27160764,0.11383913,0.3436202,0.2276301,0.14780743,0.102435045,0.19636539,0.3737117,0.17337435,0.12654051,0.07619529,0.13116613,0.35063115,0.52701247,0.6066399,0.7556252,0.64623916,0.60946125,0.60093814,0.829704,0.8894646,0.8586951,0.68694264,0.8042446,0.68749815,0.69013226,0.58530337,0.6721338,0.40788576,0.35477397,0.043426298,0.082372285,0.17287567,0.10449395,0.09251633,0.13914278,0.1834181,0.031095622,0.06433068,0.09279403,0.14549679,0.14823854,0.09107474,0.17219038,0.20763427,0.19736932,0.14240186,0.21060717,0.444265,0.2595861,0.21603239,0.13556904,0.0881101,0.2164073,0.1808601,0.16078593,0.21161848,0.17427826,0.14923327,0.11394166,0.2135933,0.13711421,0.20568939,0.14588276,0.13045834,0.13318476,0.14742972,0.1731771,0.37097085,0.38398156,0.12293398,0.18608513,0.2055702,0.26587245
0.5257185,0.4158952,0.3196121,0.3310962,0.48831886,0.27453858,0.39435443,0.1297126,0.2769536,0.36652473,0.23851648,0.37685442,0.50426066,0.3555636,0.1596379,0.40917653,0.6023351,0.36914077,0.2502948,0.12616551,0.1430402,0.5605892,0.6108483,0.64101636,0.6883413,0.5065149,0.5543691,0.55575734,0.6587332,0.6002323,0.43562406,0.57801986,0.38709146,0.27906066,0.6200408,0.48576415,0.6353727,0.49798468,0.38841707,0.22454698,0.28060973,0.16239145,0.22184953,0.28164238,0.35128325,0.23010454,0.25567266,0.2993232,0.37895703,0.36914846,0.1452559,0.24130633,0.3280343,0.22277142,0.29797748,0.12107669,0.24174052,0.43591583,0.2731374,0.18289466,0.2869918,0.18005891,0.1430159,0.26757318,0.23284745,0.19610026,0.20844488,0.3255586,0.23244901,0.38098493,0.30455625,0.24330261,0.25466132,0.27464378,0.16413587,0.35119605,0.3119324,0.5555743,0.53140426,0.24036762,0.15186888,0.19339949,0.38193774
