0.8586263,0.31056955,0.2168332,0.2835879,0.17692423,0.2235758,0.20679004,0.24437937,0.20544721,0.11427102,0.34055048,0.15291569,0.22172841,0.23874934,0.29758617,0.29207173,0.2030976,0.21996161,0.23256809,0.28648072,0.40074933,0.5121506,0.57679045,0.7287824,0.7499313,0.71562207,0.73331696,0.6558048,0.6892249,0.84178704,0.5384835,0.6348366,0.17842673,0.41333285,0.6723843,0.7569052,0.70201373,0.712289,0.7001608,0.40975267,0.45704448,0.27541512,0.25716972,0.33616534,0.15904665,0.422896,0.44285065,0.39128608,0.53286344,0.28946516,0.33410034,0.301679,0.1804337,0.41043976,0.33910185,0.39126185,0.40435687,0.717138,0.66164166,0.3502937,0.28156242,0.24645947,0.2253007,0.21350455,0.113216504,0.19955872,0.21023466,0.18694936,0.23759529,0.34428817,0.2614698,0.30701014,0.26258317,0.32101458,0.18370984,0.2869641,0.26719382,0.24374484,0.24788867,0.22845246,0.3124987,0.14576738,0.675353
0.5454333,0.20103559,0.22056833,0.29144728,0.30897766,0.3010635,0.2221919,0.4408206,0.21967338,0.17022644,0.4950757,0.17264766,0.272961,0.36951265,0.5439513,0.30775648,0.32933518,0.28329346,0.30523142,0.4455749,0.53659636,0.3823268,0.461696,0.20302582,0.43370223,0.5413363,0.5381208,0.49275365,0.40652415,0.23091929,0.19880919,0.392922,0.418702,0.14591087,0.23057698,0.4320738,0.24762934,0.20894392,0.19465302,0.23209958,0.23007771,0.43281886,0.19616951,0.20473951,0.25715262,0.28514883,0.31013522,0.35784313,0.3121203,0.38807908,0.39870647,0.38007164,0.35280174,0.53374726,0.51222795,0.39143836,0.40628567,0.45644265,0.34808886,0.27423748,0.17798135,0.19636975,0.3850826,0.19796914,0.1276729,0.17366454,0.1971531,0.18940607,0.29798093,0.22270629,0.23883598,0.47483373,0.31440067,0.38795698,0.39844108,0.3161124,0.3236668,0.26058716,0.2574925,0.36288196,0.23923813,0.33086383,0.6166142
0.3625734,0.20414838,0.05899542,0.10225289,0.11207017,0.06559718,0.07313361,0.043150324,0.07233326,0.07767375,0.04465418,0.09482084,0.121001,0.104430005,0.050206564,0.059440285,0.066370726,0.065222315,0.082214884,0.05694713,0.11453449,0.17515989,0.30934808,0.08861951,0.4082173,0.4085571,0.42400047,0.25923082,0.38667494,0.2758863,0.26917467,0.16777514,0.2595574,0.25846848,0.11991284,0.30702305,0.23576935,0.11686335,0.13050857,0.05801208,0.057570517,0.078074895,0.06251234,0.09512061,0.11069641,0.08345471,0.07145164,0.08749828,0.09462894,0.07241993,0.06319448,0.099147536,0.07448654,0.07159172,0.07349632,0.0581325,0.09301397,0.15994477,0.077943064,0.11284214,0.071347326,0.0776593,0.0830611,0.05313626,0.068250425,0.084004015,0.06572619,0.09876401,0.1495096,0.109992094,0.10488273,0.098797515,0.107492775,0.110773265,0.1098142,0.08931934,0.08384079,0.095177464,0.088367544,0.07215433,0.067698635,0.08054872,0.10071003
0.07076756,0.042610884,0.050604146,0.06049577,0.07723797,0.12875868,0.12391724,0.22813648,0.10553322,0.1030166,0.12583376,0.07191192,0.082897305,0.14334308,0.23927319,0.15182318,0.18516667,0.19545364,0.20278178,0.44746324,0.38272575,0.06825685,0.043886907,0.15796866,0.124526426,0.12407124,0.14181432,0.15926053,0.140944,0.13064882,0.13585958,0.07528975,0.14850654,0.24676432,0.16602238,0.1506252,0.15751804,0.1296449,0.15644778,0.17679057,0.18016517,0.33364648,0.19432695,0.18467318,0.23517193,0.2280326,0.16199614,0.32591367,0.25726992,0.33557615,0.42931384,0.33378807,0.30089346,0.37993973,0.3687328,0.4220587,0.1493955,0.10550717,0.15473089,0.4341425,0.2985023,0.30721498,0.32572716,0.20935148,0.2808488,0.29229993,0.22244564,0.18922071,0.40122873,0.2481009,0.31367394,0.42729226,0.31315705,0.41051167,0.49880016,0.3011516,0.22195245,0.22471668,0.19552466,0.35907796,0.20706965,0.46739584,0.16562144
0.056152202,0.14106669,0.13573699,0.13419975,0.1588514,0.1453203,0.14857082,0.1540094,0.121646866,0.12209354,0.1349029,0.13497886,0.14964683,0.25315893,0.2351784,0.16265444,0.16490324,0.19906287,0.2520148,0.26321453,0.2734299,0.13234127,0.100904025,0.18629192,0.11538202,0.121888995,0.12131299,0.19986302,0.16305658,0.17690039,0.17533524,0.1799428,0.1820682,0.1608413,0.13407502,0.17486809,0.13753286,0.1566287,0.18831167,0.14819302,0.19947511,0.17274201,0.13090903,0.13526219,0.17905429,0.15403962,0.16717976,0.29738814,0.23176837,0.27645382,0.20560133,0.25532126,0.22666514,0.34345043,0.3270917,0.29361224,0.13480017,0.18275052,0.23329632,0.3514338,0.22615597,0.22750126,0.2083339,0.18163246,0.17242907,0.24708083,0.1761183,0.20855054,0.28049105,0.28870595,0.32069132,0.40982506,0.24610572,0.3899232,0.34093627,0.2676138,0.20352453,0.19862327,0.25035906,0.37976265,0.20112465,0.34983733,0.16943267
0.19975993,0.08681072,0.061968807,0.08033486,0.11793464,0.07139588,0.1041094,0.09346349,0.09609611,0.10015222,0.09481844,0.05438593,0.10660711,0.13550441,0.14159401,0.065221235,0.16637824,0.18310688,0.1565712,0.2265456,0.16322504,0.064839594,0.059034728,0.1721211,0.09453847,0.106777444,0.12076859,0.15537222,0.1737298,0.17433788,0.23781602,0.03891205,0.11786184,0.26741275,0.110019945,0.100545906,0.12812848,0.085241534,0.086323686,0.16219068,0.2776316,0.26139864,0.16547157,0.21021791,0.1470693,0.17090555,0.1600612,0.23603293,0.1088804,0.22377762,0.11297854,0.30827534,0.26865447,0.22591674,0.42132238,0.2097143,0.072352,0.11584792,0.32905725,0.27851337,0.35079747,0.3884915,0.25867525,0.2373283,0.19054282,0.19676468,0.25682628,0.19322887,0.2166166,0.30651703,0.24536408,0.3131243,0.23346162,0.37909997,0.20264219,0.21374653,0.25940448,0.22646224,0.36107832,0.25604632,0.14666289,0.112506196,0.08077463
0.07242183,0.12805632,0.12290305,0.13975793,0.1570455,0.17962751,0.20105784,0.1781823,0.119698256,0.14804074,0.107420824,0.12697633,0.18977079,0.27506042,0.23865414,0.159928,0.18330926,0.13076457,0.1517179,0.17788386,0.16974103,0.067975,0.06815584,0.08941159,0.11099581,0.1202298,0.10340487,0.10416894,0.124512844,0.094290726,0.1678437,0.10376073,0.16929,0.1499812,0.09755127,0.11074058,0.10254431,0.0828332,0.092594914,0.11416623,0.13817929,0.1464683,0.0992067,0.12133125,0.10640058,0.09358232,0.10632479,0.15494941,0.17118482,0.23051652,0.1588103,0.18617351,0.16718124,0.22723433,0.18077627,0.14476258,0.101984285,0.07572725,0.111628085,0.19189681,0.11386226,0.14986981,0.15707529,0.11766915,0.11565016,0.14212576,0.12853827,0.113413565,0.12983234,0.13464078,0.18740672,0.18110158,0.13988882,0.24440874,0.1658747,0.13823333,0.15677485,0.15395035,0.15224375,0.15545091,0.13750134,0.14753035,0.05772667
0.2219013,0.32708877,0.23940967,0.30889815,0.17223865,0.20978911,0.24616528,0.18660945,0.17856151,0.18181843,0.12235214,0.15320617,0.32273385,0.37345442,0.30382374,0.17764655,0.121190056,0.1765371,0.25508583,0.33010665,0.35963988,0.13773352,0.17215309,0.118357666,0.25790203,0.19859485,0.14859082,0.18143071,0.37743995,0.59633654,0.5816856,0.4727176,0.51155686,0.46903178,0.14279,0.16724186,0.18827179,0.24412149,0.2940259,0.29989162,0.2707288,0.26173553,0.22206086,0.3022098,0.29473472,0.2219702,0.23659441,0.23281822,0.29173884,0.38236585,0.35569695,0.43140048,0.30270886,0.2582156,0.19941725,0.24463022,0.19897154,0.2997999,0.22912033,0.24107122,0.23432216,0.31425813,0.28818476,0.15386085,0.17921475,0.11782371,0.17613722,0.22332756,0.24741755,0.16698632,0.19414133,0.1525897,0.36195153,0.36812115,0.4504372,0.34787455,0.32521036,0.35739714,0.26870188,0.28388026,0.43500093,0.24030696,0.13628136
0.19695729,0.50262284,0.023841282,0.074678555,0.15932749,0.06071437,0.24229987,0.098616764,0.13101618,0.047327124,0.04826787,0.08124383,0.20767866,0.42635986,0.18963252,0.22017659,0.14690135,0.14994387,0.14652222,0.07826197,0.17233528,0.10183612,0.12047723,0.06007715,0.33259666,0.17984152,0.18159656,0.2030323,0.6951902,0.6366529,0.6499083,0.95779335,0.8972954,0.5526334,0.19270024,0.23443799,0.49140978,0.2874916,0.15980127,0.04524928,0.16469552,0.16409597,0.14903297,0.053306025,0.082435,0.10002474,0.13733278,0.1134539,0.20347723,0.2722031,0.21626462,0.27412042,0.3548114,0.27199483,0.18850943,0.17455353,0.20832707,0.4922949,0.13099849,0.1948014,0.110644676,0.22547707,0.17827444,0.12161853,0.053124063,0.055056807,0.087111704,0.2038508,0.0732367,0.17381287,0.15002081,0.2476819,0.20585644,0.3479201,0.29147032,0.37296167,0.3444101,0.26185074,0.32373014,0.19279443,0.24268971,0.1789904,0.13002017
0.031855926,0.0820574,0.08644674,0.09113938,0.08544813,0.08364038,0.20025745,0.20366639,0.08727384,0.057683975,0.077529304,0.05222912,0.10441035,0.33266816,0.21478291,0.09759493,0.09482372,0.08943101,0.30536625,0.20831549,0.18328108,0.040476006,0.08195017,0.06853905,0.058837023,0.07572324,0.046700634,0.0698255,0.08805212,0.16360413,0.20519182,0.07082567,0.14213286,0.13406622,0.04906821,0.04218705,0.06310195,0.09576494,0.07790209,0.06987098,0.12053234,0.21606398,0.088023655,0.06414728,0.14670601,0.09636614,0.07712755,0.08609803,0.08548214,0.06170008,0.06691211,0.12722316,0.19096741,0.17736407,0.1594233,0.11285517,0.058057055,0.0753684,0.12695792,0.14680181,0.120849185,0.25555763,0.2961062,0.12647735,0.11184377,0.07803405,0.118835926,0.09666569,0.06501669,0.09980797,0.13820742,0.1712896,0.16202143,0.26181492,0.17756367,0.11193559,0.123219915,0.11068569,0.17798512,0.15983915,0.13540903,0.10889506,0.033128068
0.85535115,0.4353149,0.1792786,0.52780104,0.26016194,0.1325824,0.23790428,0.4172722,0.19511609,0.27491838,0.34942994,0.3834571,0.2650202,0.3416452,0.35469836,0.17795178,0.26892346,0.28211188,0.25029445,0.23633665,0.41783357,0.32637513,0.38867745,0.5397911,0.572114,0.7891993,0.7430826,0.75496477,0.7414813,0.8293822,0.86804944,0.89974725,0.67853177,0.8823525,0.35931626,0.49339336,0.5444072,0.46662712,0.46134838,0.3068943,0.49457994,0.43024263,0.26269397,0.3623731,0.24019733,0.52974415,0.36897475,0.38558385,0.6693433,0.39344865,0.15702482,0.47632322,0.21879664,0.4127623,0.4541002,0.49666208,0.5466802,0.9239586,0.5924875,0.34695587,0.27513298,0.3273312,0.34195423,0.30806378,0.24363858,0.33099174,0.26622337,0.46146283,0.2857049,0.36465624,0.23874716,0.21752442,0.450153,0.39617056,0.2062145,0.3027038,0.3479732,0.6363368,0.7235525,0.32246646,0.28114286,0.25129372,0.32135457
0.44171408,0.102396645,0.27098265,0.11507712,0.05059769,0.2819891,0.33060455,0.24163112,0.2373953,0.16161571,0.33634514,0.14126731,0.31704137,0.3919629,0.37140262,0.26990965,0.17924196,0.36349288,0.33711326,0.23957935,0.47945273,0.6832057,0.70793355,0.6390059,0.7547239,0.90659827,0.8946108,0.633005,0.75232947,0.44924194,0.33629644,0.8197393,0.52602124,0.30050886,0.23824206,0.59930766,0.31400383,0.09676725,0.06937609,0.11356763,0.18665314,0.3692977,0.14057927,0.13813779,0.12797949,0.10139187,0.15707664,0.19289513,0.30905852,0.63004863,0.5495838,0.77359754,0.526699,0.48986372,0.63081735,0.45010015,0.49865606,0.42960495,0.2869245,0.2882837,0.23279513,0.32203177,0.26277938,0.30966234,0.10189893,0.242932,0.16356416,0.14477046,0.18731256,0.28669557,0.24252898,0.42745966,0.29297593,0.567205,0.2529923,0.49874622,0.59180427,0.23730205,0.35762414,0.37236276,0.3238941,0.29053637,0.7703315
0.48375285,0.32706612,0.23219015,0.19045177,0.2600423,0.15925243,0.19524516,0.3440716,0.14554465,0.12618469,0.20261337,0.17216396,0.2808291,0.3476058,0.40952483,0.3515232,0.2636761,0.23758912,0.27347136,0.5340476,0.46413067,0.4230555,0.626421,0.5200805,0.55129915,0.61906976,0.5803069,0.6239547,0.7152697,0.71008545,0.73306173,0.68645346,0.7267249,0.73704934,0.4143091,0.5875572,0.49648768,0.44114667,0.48296955,0.18355493,0.19499047,0.32709286,0.13743049,0.14981037,0.22287385,0.20442535,0.14412233,0.26983055,0.24251884,0.24288206,0.35947675,0.24799863,0.27483618,0.52792966,0.25593635,0.5038895,0.4556821,0.53789145,0.3392326,0.43374956,0.22908916,0.36530098,0.59518605,0.2757077,0.15653677,0.25141165,0.24600817,0.13043198,0.30243134,0.27891716,0.2575664,0.43955258,0.3528844,0.33011436,0.4523416,0.24302745,0.20326416,0.25496918,0.34429762,0.28919822,0.46625543,0.44731992,0.28313252
0.7357377,0.3120058,0.060865544,0.2409663,0.08897657,0.0878258,0.19096585,0.28050864,0.08557762,0.057280574,0.5139057,0.14147826,0.17704593,0.36550903,0.5030669,0.13417768,0.10569014,0.12999913,0.34539887,0.23019852,0.38666773,0.66998696,0.5559367,0.52476406,0.6938033,0.88738424,0.7878141,0.69002855,0.43097955,0.4322048,0.2970508,0.37591344,0.14836177,0.4638794,0.16787736,0.6499728,0.30140722,0.14352976,0.07451439,0.058959406,0.098065056,0.11666051,0.07686386,0.11565345,0.08484041,0.112557776,0.084443845,0.10926443,0.15855254,0.15305926,0.19718449,0.1709204,0.16565108,0.4772474,0.48605776,0.37962267,0.30234692,0.51004493,0.3045671,0.1093123,0.08391412,0.12495828,0.07891568,0.06656676,0.052760374,0.05579674,0.06956682,0.112246476,0.14029677,0.13912556,0.12549941,0.23872882,0.19402646,0.35826993,0.15156987,0.10904494,0.10639252,0.31195098,0.2459361,0.2784869,0.13191217,0.10955475,0.49960056
0.8058727,0.6293825,0.17523172,0.4804942,0.1765051,0.22865187,0.15140985,0.22638616,0.12908436,0.08466584,0.1701305,0.48300716,0.33824682,0.37569767,0.36840537,0.18163094,0.14355056,0.20770629,0.24290459,0.17585833,0.21048379,0.8254485,0.729159,0.79060984,0.8404112,0.72809887,0.6764621,0.9386363,0.71131724,0.9854348,0.98671293,0.958929,0.93859684,0.96335876,0.27314186,0.5254623,0.32759422,0.37234393,0.45591837,0.15969115,0.32371905,0.34039864,0.13634993,0.17590219,0.33487445,0.28022316,0.33321747,0.3448458,0.6474595,0.17200765,0.16140097,0.20370062,0.0812285,0.23611416,0.107966796,0.115187265,0.52246886,0.8245612,0.29109707,0.35793167,0.2191106,0.18814188,0.36838207,0.1722565,0.09216407,0.20498638,0.22404175,0.24390213,0.28254586,0.17492108,0.23542856,0.28625178,0.45070964,0.28953674,0.1763551,0.2881955,0.23943856,0.52494353,0.24876049,0.38702896,0.1634937,0.11875295,0.51135087
0.69627804,0.3460685,0.15176436,0.27107185,0.22649164,0.14361306,0.24332343,0.23016238,0.32685646,0.10966803,0.19582513,0.36368814,0.08361233,0.19580208,0.24762975,0.3199318,0.18418503,0.26374793,0.25618201,0.24247667,0.24565277,0.5873297,0.3935629,0.36584485,0.4405923,0.23776248,0.22593726,0.4551397,0.4358125,0.39013037,0.7027943,0.55883074,0.45027733,0.5054973,0.26152003,0.2622078,0.35527122,0.30128893,0.31267124,0.19788985,0.266793,0.24548903,0.18456526,0.121612094,0.25188112,0.32488683,0.2435221,0.39475772,0.42119035,0.32179114,0.49923232,0.3194342,0.31709498,0.3285751,0.3100722,0.1871494,0.5011038,0.35873368,0.31677598,0.31259,0.22169134,0.29701543,0.38985446,0.19808328,0.08421964,0.13681854,0.2167104,0.15447551,0.32360053,0.27031264,0.28438255,0.4150541,0.4203969,0.29486868,0.32781667,0.3211289,0.26862684,0.40728202,0.34738353,0.37547788,0.24678038,0.44217736,0.3497599
0.11708034,0.24352461,0.1354954,0.15447827,0.13360244,0.0580826,0.03127156,0.1603234,0.08405349,0.024998438,0.26827925,0.07083521,0.38665265,0.29174075,0.46151116,0.3613023,0.14553586,0.33893743,0.29943278,0.26383248,0.54075783,0.23513755,0.2607751,0.5452139,0.69088733,0.2194397,0.32823798,0.45571765,0.47188988,0.38452843,0.6244472,0.9219475,0.9786335,0.42590663,0.13551486,0.07548116,0.03506387,0.037239715,0.063269466,0.052547358,0.03260453,0.17705156,0.13556868,0.04365506,0.092972785,0.098720916,0.30628464,0.35339922,0.39502156,0.48887065,0.37698668,0.70459294,0.4168151,0.56949145,0.5879331,0.5064109,0.29880968,0.32664838,0.45016262,0.40905765,0.21198666,0.26707524,0.2858176,0.23665985,0.0708435,0.21619138,0.14447005,0.21558313,0.2541348,0.26595104,0.57776564,0.5078358,0.338637,0.50935125,0.42402914,0.6456898,0.7071046,0.60001415,0.6529623,0.73552114,0.46576858,0.4291471,0.23783173
0.34078413,0.14238645,0.088692605,0.12435246,0.06330336,0.11910779,0.06217497,0.14201136,0.080828115,0.055972002,0.080249526,0.115727484,0.051439214,0.04456824,0.15619072,0.10465455,0.04761811,0.06445732,0.061622187,0.10698555,0.2102686,0.2445585,0.22710733,0.15643607,0.49251357,0.35064086,0.32133505,0.33134997,0.6027737,0.64700854,0.65351874,0.7529199,0.79771817,0.50113636,0.17460811,0.24754167,0.16683212,0.13957188,0.20934917,0.101588234,0.097266726,0.18764248,0.09182722,0.09391562,0.15706109,0.21158463,0.16158552,0.14965592,0.23570925,0.112202525,0.19208284,0.25257015,0.1919566,0.27505887,0.28583547,0.32866687,0.16351056,0.33757296,0.10131373,0.12769803,0.19068429,0.18855476,0.31033567,0.17881405,0.10259352,0.13915384,0.25519246,0.10601722,0.23181434,0.1885675,0.20324272,0.24908149,0.16459748,0.18724577,0.21921471,0.1594166,0.20480356,0.15106426,0.16771775,0.21867765,0.28869703,0.21759197,0.13251281
