0.0025088156,0.005841212,0.0008204767,0.004932314,0.01751071,0.0037220551,0.006273051,0.0019528696,0.00058663456,0.00022201982,0.00036462175,0.0009434024,0.0008507287,0.0028708288,0.00076628133,0.0013642987,0.0010004562,0.0015338574,0.005649477,0.010244041,0.0021197135,0.0041509937,0.0013377715,0.011660994,0.012551163,0.02400977,0.0115164695,0.005223798,0.0025417772,0.014609708,0.00060517143,0.00050616654,0.00039590194,0.0044023665,0.00060456264,0.0003693145,0.0009473717,8.535708e-05,0.00018128558,0.000371964,0.002538456,0.010591353,0.0015803049,0.0046677524,0.006176122,0.0012995698,0.004305324
0.3681032,0.50738305,0.24631742,0.48087004,0.5594034,0.5391673,0.6310679,0.71111333,0.5071541,0.29758877,0.4540353,0.6534138,0.7977413,0.5312179,0.40392005,0.8137075,0.5007881,0.42587483,0.59958273,0.80025405,0.37631997,0.2621702,0.38528228,0.960795,0.5301993,0.7948088,0.89573497,0.7237767,0.764226,0.8583979,0.40719163,0.74212545,0.69797,0.4676169,0.76385516,0.5618406,0.3570031,0.89592,0.59239995,0.48150828,0.3792722,0.6070481,0.4565921,0.5348551,0.36023554,0.34365004,0.26394776
0.22750716,0.1797658,0.21328792,0.08277416,0.11959751,0.0915973,0.24327451,0.21940494,0.36631095,0.27870104,0.31392068,0.31995344,0.24285345,0.32098317,0.22680606,0.28269616,0.27798435,0.17195036,0.29834023,0.28134698,0.21099919,0.37372887,0.29806092,0.089049935,0.1110671,0.13983038,0.17595068,0.17012297,0.16962473,0.15997279,0.17437285,0.13287938,0.16312803,0.13460033,0.2838386,0.20725013,0.18137495,0.13496181,0.19830832,0.20092589,0.093355656,0.17805833,0.12880027,0.19602352,0.20100868,0.11282239,0.08984305
0.09486098,0.07897946,0.06904231,0.059000883,0.053655982,0.117759846,0.09631521,0.08633154,0.27649304,0.12032264,0.17604949,0.087846816,0.15337926,0.069274336,0.121441126,0.1407252,0.04766566,0.11905851,0.08110331,0.07675997,0.10762815,0.15524277,0.08353692,0.0839617,0.31622225,0.13372642,0.13034727,0.026578154,0.08695881,0.06358517,0.046551067,0.04730375,0.047423515,0.10989299,0.068953596,0.11278551,0.083345465,0.08008754,0.111365095,0.07274832,0.06014313,0.05270804,0.041504633,0.0714297,0.052021768,0.06275705,0.01620764
0.11854706,0.097517885,0.15508306,0.044235446,0.059274554,0.07557984,0.11140497,0.10054425,0.19745989,0.2785053,0.3075417,0.27696183,0.2896121,0.27862257,0.24530792,0.37848222,0.2864962,0.18204433,0.176255,0.13941516,0.18367042,0.2948926,0.12538874,0.0321381,0.17240664,0.11836024,0.17151038,0.18904772,0.106549606,0.14088301,0.091386616,0.06570472,0.11901575,0.15304638,0.21292448,0.09861086,0.15175137,0.081913434,0.11738074,0.09296721,0.06154371,0.06921372,0.056802336,0.10930597,0.10631952,0.07775113,0.057376884
0.13754594,0.050778467,0.14222763,0.061812036,0.06028981,0.0331092,0.056760985,0.108986296,0.12897682,0.2973058,0.34240332,0.29541537,0.15757959,0.3879813,0.18233724,0.3286334,0.2968179,0.15897168,0.2827611,0.3042038,0.15732099,0.2919207,0.38683656,0.07473235,0.052252322,0.047483366,0.14089036,0.07910316,0.17369007,0.13981102,0.11539479,0.094728515,0.14632352,0.13162364,0.2866101,0.14954744,0.21869773,0.113983944,0.1990656,0.20291296,0.08047938,0.1535808,0.16097373,0.3370021,0.21815254,0.1381684,0.15300693
0.42390496,0.33540273,0.29261357,0.24731144,0.2973179,0.35929525,0.36078393,0.3816649,0.5589308,0.31793478,0.62730867,0.50735307,0.5623769,0.5572541,0.5879437,0.52765983,0.4585223,0.45012072,0.426846,0.51168025,0.3859627,0.505029,0.5064735,0.29962438,0.36425236,0.42524886,0.33150437,0.3117792,0.42538857,0.48364216,0.46856675,0.46018237,0.43204057,0.53469217,0.406367,0.53961897,0.31283394,0.40012747,0.49602258,0.4179662,0.42434698,0.34478292,0.3413971,0.5415711,0.5432982,0.34111908,0.3146817
0.6318829,0.67826146,0.48442006,0.47150728,0.41601825,0.36569113,0.5243034,0.5858755,0.8686993,0.5802865,0.8352082,0.87511086,0.7612559,0.64365464,0.5705277,0.7466638,0.7846465,0.49685392,0.36292666,0.36026677,0.43326366,0.40985498,0.3005841,0.7405811,0.73836714,0.51190466,0.77295357,0.7284016,0.707453,0.6646374,0.401629,0.3229179,0.2915506,0.58550745,0.6381182,0.5230294,0.6404513,0.43121928,0.39350298,0.4601173,0.30608365,0.45182312,0.23801218,0.57600677,0.3924757,0.38505867,0.2544803
0.72192127,0.504536,0.3500698,0.34792662,0.2782813,0.39181867,0.4745445,0.55155885,0.72857684,0.4878059,0.7045797,0.374945,0.6396242,0.29837614,0.5773887,0.56659544,0.37094134,0.52284133,0.38616595,0.5297825,0.5400483,0.5999436,0.5063722,0.43666816,0.40915617,0.42097732,0.47682488,0.5691001,0.42760825,0.59296185,0.41239285,0.4705112,0.45005903,0.58948725,0.35091284,0.4476203,0.18032223,0.41171378,0.48208582,0.47718486,0.4876383,0.40794644,0.34009987,0.48023635,0.41125718,0.31077594,0.31317845
0.42393267,0.5779528,0.16903616,0.40638778,0.3920007,0.52619696,0.5482019,0.38847643,0.79911405,0.4327076,0.8014624,0.23803498,0.9356636,0.32790136,0.8996652,0.66443604,0.16361065,0.76574177,0.2770399,0.5407737,0.6988523,0.78806615,0.37087694,0.57329583,0.63526934,0.5473564,0.7917325,0.6144383,0.5385276,0.7451498,0.33764473,0.80074954,0.8871722,0.7127803,0.76038235,0.6359335,0.21852466,0.6705604,0.70571256,0.709208,0.48511565,0.33066568,0.32290867,0.44996655,0.37908062,0.3130372,0.33209267
0.6768096,0.5174617,0.26191804,0.44123644,0.48558927,0.4945556,0.38537288,0.5588664,0.91736835,0.45043486,0.6150625,0.35186645,0.5151005,0.52474046,0.48094118,0.6048912,0.36407655,0.19522431,0.2441589,0.31413805,0.24037632,0.35196123,0.25317714,0.75653034,0.7116746,0.44145623,0.8839581,0.6347332,0.66423404,0.64334464,0.21191718,0.17959209,0.2551326,0.2796843,0.2003584,0.42037082,0.26425856,0.30642372,0.25258705,0.26890442,0.506671,0.28566003,0.12569296,0.24240296,0.1864636,0.22368856,0.19168402
0.9347067,0.77261996,0.36929956,0.3445297,0.3491422,0.6346216,0.56286734,0.67158645,0.88363695,0.3140765,0.53517073,0.29410928,0.3520307,0.25707376,0.22062594,0.30112556,0.25338447,0.17219019,0.29970968,0.3044891,0.3746772,0.42489982,0.36127794,0.7983337,0.832244,0.58548605,0.4583611,0.61289036,0.53396606,0.6069268,0.3192085,0.1949462,0.15359199,0.64979035,0.0996418,0.28598258,0.18593888,0.042857774,0.095378056,0.38777408,0.6853403,0.49960876,0.22420461,0.43767282,0.34869266,0.32026276,0.16918182
0.34337547,0.17196709,0.31376195,0.20060654,0.23842382,0.14441203,0.21473832,0.23650424,0.3218407,0.31719878,0.37843576,0.38704762,0.27308396,0.356348,0.30256665,0.49354887,0.37386805,0.17071603,0.23451105,0.22425626,0.13846079,0.312325,0.27768588,0.10710568,0.18776014,0.1627882,0.1089867,0.14014511,0.3014168,0.22035308,0.15590385,0.12510082,0.18337227,0.22274749,0.20219232,0.17710742,0.20750794,0.112359226,0.17686169,0.13501939,0.19673108,0.38306677,0.29733217,0.33002654,0.24647963,0.19214529,0.185666
0.5441336,0.540763,0.41970935,0.4263779,0.526562,0.20719184,0.49095118,0.4064678,0.39656705,0.31593657,0.44488156,0.56789005,0.40107498,0.50959444,0.37020224,0.5530255,0.5117132,0.21167476,0.3065146,0.2889633,0.18804924,0.30767912,0.36662608,0.2667779,0.27313128,0.20401384,0.18022959,0.20265144,0.46250662,0.3944587,0.20030688,0.17998213,0.21303377,0.33971837,0.38325176,0.43470007,0.38068777,0.27064708,0.32578033,0.37428063,0.34153423,0.5146958,0.45286298,0.38119736,0.394092,0.26937547,0.3962496
0.64308244,0.40340883,0.43718183,0.16738607,0.14367278,0.06871962,0.33282623,0.40253255,0.18767528,0.13178529,0.19311264,0.3245847,0.09156642,0.28307417,0.13191855,0.2348589,0.38841635,0.12951489,0.21138029,0.18267998,0.13307203,0.18064414,0.28127798,0.050667383,0.16040114,0.09982184,0.09082382,0.17342794,0.18806605,0.21175076,0.30818173,0.21097814,0.16357036,0.16138744,0.4008861,0.17630832,0.27853087,0.17393444,0.19740386,0.17059982,0.108103745,0.6324363,0.38688427,0.41640165,0.339853,0.16247483,0.20621102
0.65263903,0.6720843,0.2973193,0.60957175,0.5992483,0.80156153,0.7570677,0.7138922,0.9085704,0.57180005,0.85129374,0.45315647,0.7794293,0.4998922,0.71588343,0.74208975,0.34298208,0.46641356,0.4619524,0.5186607,0.5166928,0.66284776,0.5133437,0.75138116,0.89920694,0.5262159,0.8219321,0.72950834,0.5814235,0.79520106,0.43308094,0.6496628,0.43088245,0.74860674,0.46746144,0.60151887,0.34210443,0.6354713,0.65708727,0.60531604,0.5960279,0.3469077,0.1713226,0.23645195,0.17465591,0.1854145,0.10708974
0.113924675,0.17661147,0.31190994,0.16169663,0.11029024,0.25560483,0.084351376,0.10488331,0.13337673,0.07760428,0.093474254,0.18293825,0.104848064,0.22441317,0.12926248,0.2962954,0.20679373,0.06802013,0.26004764,0.16363561,0.07466493,0.15597574,0.1427505,0.08840628,0.30854997,0.3873222,0.06440211,0.043627735,0.14140686,0.06683865,0.048023134,0.09954957,0.13440889,0.25283265,0.2320022,0.071928374,0.22921234,0.09981338,0.17233054,0.13190818,0.13905881,0.120821744,0.18580404,0.19019467,0.18516773,0.09179018,0.053047437
0.48144943,0.4252777,0.11668858,0.3026411,0.45353198,0.14233671,0.48610413,0.33967313,0.32609388,0.23485631,0.2980708,0.34441504,0.18289886,0.28865802,0.19104965,0.30217075,0.33122212,0.22290693,0.2779573,0.20519823,0.19560528,0.28625244,0.2359695,0.11539293,0.07633552,0.112064436,0.21012367,0.2076642,0.36155072,0.29252434,0.23173498,0.16745184,0.14925565,0.14796972,0.3370208,0.28278366,0.28784588,0.25543287,0.3142036,0.22219627,0.14468661,0.25902626,0.16669841,0.2128896,0.19051296,0.16350262,0.12131649
0.45834854,0.5151928,0.33121896,0.48479947,0.5619941,0.43777362,0.6993306,0.76391286,0.7581932,0.6056412,0.6840569,0.6748929,0.6159981,0.63610125,0.59255385,0.65010774,0.66670704,0.48735568,0.6556264,0.74425346,0.52804905,0.67803705,0.77845573,0.5655027,0.30882818,0.5389129,0.57312506,0.6130513,0.62631017,0.5716367,0.61804664,0.73464817,0.7468234,0.4356168,0.64694405,0.5569046,0.51430345,0.52765334,0.60504687,0.67105776,0.45814028,0.59717554,0.48643938,0.66083175,0.5223191,0.30725387,0.3018666
0.20628148,0.17824066,0.15052734,0.13488257,0.096238,0.117135264,0.16503766,0.13896745,0.18314554,0.16363022,0.17474513,0.1840023,0.14498061,0.19151019,0.15922955,0.2228757,0.18100718,0.12852632,0.13246286,0.109039806,0.11443152,0.13164558,0.107480906,0.098091304,0.15272947,0.115734786,0.08071554,0.08093752,0.11239369,0.091694444,0.06454287,0.06437316,0.07664094,0.10634274,0.14956571,0.13633104,0.14229661,0.096784845,0.12652475,0.067230105,0.078239545,0.09909465,0.11246414,0.16306385,0.08937264,0.08842048,0.09653955
0.025293836,0.057937995,0.14982797,0.050780986,0.039140824,0.10767659,0.053060517,0.043965563,0.058860034,0.03719201,0.06726105,0.03346124,0.057958663,0.042311735,0.049062844,0.042542983,0.041414715,0.052016996,0.037288845,0.061115615,0.044811085,0.057157192,0.04015102,0.09784643,0.18259776,0.059598662,0.036207773,0.039635524,0.076270446,0.055538096,0.0498762,0.04583969,0.032865554,0.06943026,0.02336672,0.053603146,0.032872465,0.028491814,0.024870282,0.052839253,0.029150156,0.058701,0.028214516,0.038831055,0.030236747,0.028916081,0.021856818
0.041561563,0.050712574,0.04657882,0.03264805,0.036508255,0.020490976,0.032180645,0.041170377,0.058142364,0.0796708,0.12062117,0.047168817,0.07062706,0.031148134,0.050162226,0.04585348,0.0519143,0.04908079,0.046588175,0.049567062,0.03934887,0.055640437,0.039261024,0.041597567,0.048785657,0.048306625,0.038439333,0.024451207,0.072270215,0.050058443,0.043350466,0.029410226,0.023613563,0.039105892,0.048197564,0.041418746,0.04234086,0.037902758,0.049948722,0.047387727,0.017497892,0.026581736,0.021250473,0.031432062,0.025729246,0.028999489,0.0162217
