0.6245148,0.6216669,0.023002198,0.47174752,0.6163981,0.307119,0.6459685,0.4774457,0.85421646,0.36587578,0.7148926,0.5043469,0.7540132,0.3231046,0.7451718,0.19140664,0.30748314,0.7953043,0.43729213,0.3088132,0.43392512,0.5139531,0.48765412,0.68884444,0.46492884,0.4908912,0.17282858,0.27259946,0.039786745,0.2402571,0.15446515,0.37360692,0.122168705,0.2293491,0.112118445,0.38795224,0.08209031,0.25373182,0.45242122,0.20225489,0.6134216,0.2584473,0.10321125,0.11428551,0.1349516,0.16322334,0.34448132
0.19244805,0.12924126,0.053670257,0.26087895,0.22617392,0.08042987,0.4111853,0.1560012,0.33275324,0.1827353,0.262525,0.16797999,0.51619023,0.20807749,0.3510838,0.07050063,0.13317588,0.69135857,0.10386967,0.08236172,0.41433397,0.49840462,0.16740449,0.44286445,0.22597648,0.26375827,0.13090564,0.10210373,0.070566684,0.16502975,0.1310114,0.1441731,0.0369767,0.08439663,0.027153555,0.1201215,0.08468492,0.15181635,0.15437381,0.055213954,0.10469859,0.19077101,0.08484984,0.14405279,0.11476082,0.0842573,0.06618141
0.055689283,0.02721083,0.016442746,0.020721722,0.0073126834,0.005621264,0.0070970994,0.015966622,0.013538297,0.011035621,0.006254756,0.016210388,0.0050093937,0.010036676,0.006461767,0.004254051,0.009140711,0.006876327,0.013260204,0.029240454,0.006216992,0.011109008,0.028465882,0.035170738,0.010398299,0.01875268,0.035145365,0.017034534,0.024282122,0.04778254,0.026042277,0.27630812,0.081598654,0.027437856,0.013006218,0.01672558,0.018511858,0.010033364,0.027846187,0.021306783,0.015579372,0.017362317,0.006634392,0.13156065,0.048308022,0.019725261,0.019143775
0.04087328,0.041799378,0.016670667,0.05072699,0.05205908,0.058206126,0.061885424,0.051882535,0.06293871,0.29508612,0.119785964,0.20803787,0.08835563,0.17721382,0.08793899,0.071012415,0.21512759,0.081897356,0.13246888,0.12781672,0.092460066,0.032886084,0.034484345,0.028686175,0.0622844,0.03351789,0.07243094,0.01665616,0.11701786,0.029156575,0.034215465,0.036353275,0.080009736,0.11155964,0.195589,0.18790916,0.26596406,0.1859476,0.06792985,0.036879722,0.042819727,0.114193745,0.06736655,0.05629341,0.07758027,0.18105432,0.030258775
0.11410904,0.021107474,0.023335109,0.03837632,0.041474212,0.051083826,0.031642366,0.08462751,0.058084927,0.049433816,0.02930841,0.04481907,0.026213536,0.055940103,0.052459385,0.0041247034,0.053952795,0.041638263,0.048236247,0.027045757,0.03768029,0.029843172,0.058472894,0.04963551,0.017194597,0.044692706,0.0389058,0.025483355,0.025393039,0.046829376,0.08034981,0.08500579,0.08936332,0.070830226,0.037412073,0.11937886,0.043334104,0.13455561,0.1286264,0.08770597,0.12035596,0.03077875,0.18093967,0.13454975,0.09521973,0.070717126,0.08202465
0.18806493,0.05420081,0.013057182,0.07045466,0.032268155,0.06730907,0.10027152,0.11628232,0.08217397,0.13011836,0.11153986,0.034114074,0.13609506,0.06237756,0.27106616,0.039828073,0.04190492,0.25203702,0.14415805,0.0454217,0.058482915,0.09860283,0.29321176,0.43987855,0.19919334,0.69244814,0.17461956,0.30171758,0.04710969,0.19694076,0.12989339,0.32509834,0.10371332,0.34999084,0.07031787,0.50777024,0.05556811,0.23740628,0.33882993,0.12181029,0.17566377,0.0500045,0.20459642,0.19752745,0.19762182,0.068020016,0.061917312
0.16801794,0.114104405,0.05905776,0.14506046,0.13467638,0.23664893,0.23126094,0.32329732,0.2994705,0.378122,0.08067401,0.26433706,0.080648385,0.27017048,0.08788308,0.019518502,0.20064701,0.14709926,0.2061195,0.36421168,0.40856603,0.13990824,0.43902308,0.13659723,0.030143604,0.17382203,0.63591105,0.09751692,0.56933075,0.74852896,0.64997685,0.8517608,0.24165441,0.18661451,0.14453384,0.11033719,0.48085374,0.24808684,0.22717811,0.41034403,0.3669137,0.17149836,0.17146632,0.070692584,0.100765936,0.3319444,0.1674107
0.07726222,0.044889797,0.11495419,0.032026697,0.02375066,0.038494565,0.04652026,0.1085566,0.09544768,0.10132606,0.11285063,0.12886754,0.09311495,0.04752029,0.11285909,0.04616871,0.052052435,0.06304184,0.08013354,0.055642646,0.08179792,0.09491182,0.10795376,0.15584405,0.20237084,0.19764766,0.112790816,0.11035671,0.14107822,0.15111463,0.108922064,0.08813072,0.087370515,0.07255362,0.037720293,0.11277236,0.09187226,0.06614963,0.039898627,0.06068565,0.08598005,0.03817257,0.055789504,0.04031985,0.02777161,0.18073435,0.098565675
0.0798962,0.07082507,0.06628515,0.1488747,0.1610824,0.16434109,0.28343952,0.37197033,0.20581838,0.2006412,0.12602141,0.16289747,0.04058001,0.1135147,0.033823036,0.04707792,0.07686482,0.058011405,0.31717393,0.2852817,0.15140711,0.18216302,0.5957433,0.14475128,0.0746939,0.09996314,0.64941794,0.1349043,0.28283355,0.17811927,0.4355635,0.17237625,0.21882972,0.10495607,0.11861786,0.09991345,0.1976998,0.19485937,0.12546088,0.21448852,0.28616187,0.12769735,0.20605154,0.08074645,0.15783651,0.24377574,0.32269502
0.038353436,0.037581064,0.052017312,0.040616054,0.05846014,0.07938402,0.063538104,0.18330921,0.060734544,0.13858587,0.024859147,0.16651224,0.022473263,0.12161555,0.021185307,0.025577426,0.09854464,0.020356538,0.19948076,0.08223422,0.048405416,0.04666669,0.16695875,0.06097747,0.041697375,0.113107376,0.29857764,0.048929635,0.16437568,0.37095734,0.15964802,0.11508637,0.12322456,0.038963567,0.08800373,0.046918303,0.093666606,0.03828778,0.03320722,0.106659755,0.03495067,0.016524617,0.06139936,0.055286504,0.08632371,0.14038919,0.058384325
0.046079844,0.03991176,0.082510486,0.089622356,0.08983488,0.047773868,0.059753858,0.06937407,0.12084163,0.065328054,0.11272502,0.08038291,0.09538415,0.046512026,0.09446571,0.11888265,0.057173755,0.08818942,0.09220724,0.052395076,0.10870433,0.0777537,0.035741176,0.045449898,0.024683306,0.047153305,0.05537192,0.043490265,0.063589275,0.06609834,0.100632705,0.06934743,0.07826553,0.064126484,0.05570331,0.0541519,0.038097393,0.039437164,0.046665706,0.0539471,0.052172244,0.18948647,0.093929924,0.08088191,0.057077605,0.07447785,0.034887966
0.07264466,0.105746575,0.063608825,0.08393001,0.06285387,0.073642254,0.048490923,0.055855237,0.06881155,0.04972817,0.04163586,0.04544067,0.032208648,0.024386492,0.03779654,0.03743656,0.029072557,0.027895963,0.1622334,0.030074285,0.025654413,0.023006266,0.10416995,0.10331318,0.10399831,0.06679064,0.09106875,0.051692087,0.21653998,0.110329814,0.11277269,0.05517982,0.061760057,0.04720326,0.057890058,0.078127004,0.046996217,0.030566253,0.025749907,0.06331324,0.08005687,0.06314175,0.05399838,0.06272738,0.053380176,0.034420546,0.024198376
0.021921964,0.0068531903,0.058918606,0.0039778254,0.003787999,0.022343397,0.0073870216,0.0075445455,0.010097765,0.023896828,0.005752635,0.022448596,0.005081457,0.015213797,0.0054619145,0.0024724954,0.02934285,0.0048953765,0.030743489,0.01695665,0.008901618,0.010747469,0.038052384,0.004894029,0.01246858,0.0114882765,0.05620532,0.011183386,0.100817405,0.07787195,0.019845907,0.018283108,0.056676555,0.020814816,0.028952839,0.014252409,0.035161342,0.0097128255,0.009206357,0.08726823,0.05515925,0.01160509,0.010387887,0.011560403,0.0037229725,0.07983457,0.031469923
0.041543897,0.055325694,0.028377786,0.11058702,0.080652915,0.07652053,0.028729133,0.054131128,0.025341129,0.03499032,0.019683225,0.030838665,0.013321844,0.013062936,0.016320521,0.022500211,0.02046101,0.013870322,0.012391078,0.013908226,0.013133553,0.018798228,0.030419907,0.029911168,0.038903054,0.027434887,0.07731974,0.028450578,0.04643405,0.058049303,0.047425944,0.032474928,0.032434635,0.020564426,0.013698875,0.015384508,0.014595749,0.0098137455,0.015610162,0.011765275,0.026181264,0.024281831,0.045074444,0.03972544,0.022487726,0.062618,0.014649
0.058228783,0.039384138,0.21297993,0.036589354,0.05433548,0.05302698,0.03941111,0.05427958,0.035230175,0.064715125,0.031156236,0.061017532,0.02581906,0.021118829,0.02942433,0.015542625,0.028239746,0.025576068,0.039410204,0.0248362,0.045445718,0.045672026,0.018138124,0.022701059,0.013568245,0.031119823,0.07729742,0.04876775,0.098015584,0.030216008,0.024333175,0.03164435,0.032444783,0.02926213,0.033830155,0.046036407,0.028241608,0.02757081,0.032380003,0.025162334,0.02060011,0.042053416,0.10475039,0.04483297,0.026953772,0.08174206,0.029842455
0.02453531,0.005994398,0.042063907,0.027529124,0.007129441,0.011384391,0.020976594,0.014904657,0.013653707,0.0390807,0.012208994,0.06404487,0.013029006,0.028652897,0.012537644,0.010809231,0.01864221,0.009146502,0.024655707,0.03661788,0.04004311,0.017657135,0.035639014,0.023018876,0.0030186607,0.0151838185,0.091690764,0.1028818,0.27270463,0.04101766,0.013822366,0.0137029495,0.0213276,0.013087307,0.01287974,0.020211846,0.026894266,0.016491285,0.0064028515,0.018824669,0.0066877976,0.0064713503,0.005099803,0.006834448,0.0093543,0.021164432,0.00380714
0.041581582,0.0491323,0.46577522,0.09975035,0.098965645,0.112646095,0.15694077,0.050537262,0.120349936,0.12967286,0.20020187,0.23633924,0.11766524,0.14380778,0.114401564,0.05341119,0.21243301,0.10103241,0.09057085,0.16400237,0.18775022,0.14031872,0.13554423,0.09686441,0.09292162,0.07673001,0.28141022,0.05464743,0.15759666,0.30538014,0.074584216,0.14441426,0.15187204,0.11662737,0.12316556,0.1446644,0.20485686,0.11870385,0.087385856,0.19249046,0.050247587,0.048788514,0.06995701,0.08068006,0.045977,0.16331418,0.0650604
0.063135654,0.07237892,0.028500693,0.06459616,0.18491688,0.17598927,0.4371827,0.18016395,0.33883908,0.11574745,0.6849719,0.26881605,0.6307899,0.13358024,0.1746652,0.03092519,0.12740456,0.3110486,0.3633155,0.18442568,0.5748865,0.5293068,0.3885332,0.40315706,0.28197768,0.17983437,0.24354877,0.11610828,0.15217854,0.43608955,0.32684305,0.38415194,0.4247585,0.495028,0.27800608,0.58925676,0.29119498,0.41880727,0.45272598,0.31451908,0.11697968,0.055282377,0.1422867,0.122007884,0.08600553,0.09573685,0.08019303
0.070052974,0.086761095,0.20159979,0.14536154,0.032744683,0.050626315,0.049728896,0.19221264,0.18581636,0.22614095,0.11556021,0.36201257,0.11486266,0.12918286,0.102779426,0.010815789,0.19893764,0.087366536,0.09619422,0.27169102,0.19523449,0.06178754,0.25297228,0.13265252,0.0957657,0.11719183,0.4315022,0.11831363,0.114439,0.17694484,0.06631355,0.07867359,0.1595855,0.18021947,0.21673267,0.13458185,0.21707016,0.09830668,0.055547144,0.14736281,0.08345542,0.0185697,0.034324322,0.0487224,0.04317597,0.0826141,0.05794764
0.20051514,0.06597541,0.08803282,0.055143,0.0842982,0.20836006,0.2889361,0.68580097,0.48996857,0.33256027,0.27876496,0.3219119,0.17549792,0.35102627,0.36442024,0.00587057,0.31602833,0.2095024,0.23098537,0.29327118,0.22284824,0.19010442,0.7965299,0.9441262,0.1742791,0.78855443,0.6170835,0.38622838,0.3375842,0.42148858,0.38066885,0.46881905,0.8442439,0.5747115,0.3155027,0.23140897,0.569555,0.6086005,0.5046756,0.35405314,0.4834627,0.054825224,0.3078228,0.1683956,0.31006166,0.1457245,0.29744998
0.3695092,0.2042235,0.13059574,0.2700767,0.20784695,0.21672969,0.4584975,0.5682911,0.123664714,0.1813367,0.02113355,0.18326004,0.027805492,0.19768392,0.022737853,0.012520505,0.20455489,0.052487563,0.16926947,0.5692478,0.14111653,0.06151131,0.7217097,0.14522094,0.040868677,0.1492918,0.8084795,0.19497322,0.26551035,0.5311355,0.29280552,0.40727428,0.36939245,0.10239482,0.08651324,0.03712799,0.23781851,0.068459444,0.057395775,0.5434734,0.6459605,0.19723786,0.18863226,0.109993026,0.28468907,0.4062119,0.42389593
0.064510584,0.12431864,0.101570606,0.11823215,0.17799966,0.31814012,0.36737844,0.5457672,0.1971053,0.14059375,0.106681444,0.2347243,0.07770351,0.04434248,0.03811067,0.008413834,0.038153667,0.06450793,0.054764286,0.0706009,0.11081174,0.1341637,0.89475936,0.3197558,0.053446345,0.21324256,0.29680032,0.11658135,0.37065735,0.36284173,0.33331642,0.35777682,0.13653532,0.20158185,0.057139777,0.063518964,0.052857075,0.091768585,0.09714488,0.41669607,0.10561368,0.075918496,0.06078765,0.09203096,0.15966108,0.054080192,0.043994825
