0.051406823,0.04346937,0.13041045,0.03233549,0.023876492,0.03592882,0.04817269,0.038471974,0.028739084,0.0790054,0.027949579,0.062239237,0.037540063,0.16770919,0.05313142,0.080267265,0.049453005,0.052257784,0.089519516,0.0638441,0.049389586,0.057777897,0.07440266,0.045946937,0.09432242,0.08223751,0.053899735,0.04938191,0.06266545,0.046187986,0.05055102,0.044686336,0.079759315,0.027300049,0.10281369,0.046594217,0.10429113,0.035233177,0.055328842,0.1753089,0.030968381,0.054295566,0.10869147,0.065261915,0.030926317,0.072969526,0.019066457
0.005786539,0.014161336,0.042586315,0.0103182895,0.009703393,0.01967778,0.008111931,0.01151446,0.0063769426,0.019331744,0.00907614,0.029845215,0.016210185,0.019140283,0.018894242,0.01909826,0.016561832,0.010997553,0.014178887,0.028593635,0.02123219,0.021714866,0.017275335,0.013616882,0.03764767,0.02295906,0.023558237,0.014301218,0.032833215,0.020488536,0.036295846,0.025104566,0.02792659,0.013250141,0.030707696,0.025660781,0.031635247,0.02354756,0.023265703,0.0457854,0.013746577,0.03177568,0.01957228,0.012930655,0.016865356,0.047095165,0.010370374
0.011959557,0.012399693,0.0236722,0.011538585,0.01231067,0.011076457,0.0061811777,0.009052617,0.0077197286,0.009717811,0.009749232,0.018171761,0.016340107,0.009195161,0.01252462,0.013441055,0.020976184,0.013092134,0.008129612,0.013300369,0.0085091,0.022487342,0.009445113,0.012777153,0.012260976,0.008274175,0.01230863,0.0068619302,0.015933763,0.021184376,0.024027504,0.011744905,0.01563609,0.011957013,0.012842121,0.01647758,0.012899504,0.012937533,0.021866297,0.011249359,0.010057883,0.01799118,0.011379892,0.00911291,0.008050569,0.015686996,0.0075213932
0.00545568,0.011505815,0.019446416,0.0076278877,0.0058192406,0.0082420735,0.0051371516,0.0075696064,0.005322342,0.007293158,0.012448147,0.013238292,0.017726397,0.008874071,0.016239759,0.017296216,0.015548023,0.015665725,0.010341195,0.009440058,0.027958153,0.037720073,0.0061468543,0.0119525185,0.015429413,0.011208679,0.009703253,0.011464877,0.021863963,0.055635583,0.018768582,0.010849434,0.00830372,0.012802415,0.015500209,0.020620767,0.01266824,0.012808539,0.010037457,0.01021555,0.021613728,0.015654378,0.008387159,0.0046287277,0.004099954,0.009018095,0.007066839
0.012393782,0.02266779,0.0101118535,0.014448926,0.016195823,0.012737345,0.008474227,0.012988349,0.009006763,0.0048471484,0.006817532,0.010949572,0.0081363395,0.0066511864,0.007390784,0.008390897,0.008561653,0.0060596904,0.0041014645,0.008073067,0.005399734,0.012010638,0.0073940735,0.015072714,0.0068090106,0.010498455,0.008656417,0.036410198,0.0064010606,0.016591197,0.010995862,0.012212873,0.00798351,0.007923807,0.007663403,0.009541983,0.0061824424,0.0053523923,0.009231033,0.004564767,0.0043588895,0.0109372,0.013189538,0.012859179,0.010360844,0.0087338,0.0046475255
0.0032142918,0.016468564,0.010669717,0.010374709,0.012282345,0.011393453,0.005317142,0.013391332,0.0031652239,0.008106373,0.00490207,0.014701614,0.0064463695,0.011346413,0.005276582,0.014309981,0.017738169,0.005557886,0.005381896,0.009242795,0.005175471,0.0106085045,0.011187345,0.0062458394,0.014743172,0.0098176645,0.0057211067,0.0049184877,0.015759388,0.00647401,0.009047279,0.0067148916,0.013624706,0.0049459436,0.013588404,0.008797234,0.012743901,0.0050427355,0.006923221,0.008989395,0.0030064732,0.0144323325,0.012703985,0.009467648,0.0082717715,0.013117814,0.0027008157
0.12833276,0.13463314,0.12661716,0.12623417,0.06772576,0.065136,0.04833727,0.075865485,0.11566223,0.07492286,0.07935758,0.10060832,0.11849328,0.10044463,0.13862173,0.067388,0.15392631,0.12782691,0.066378124,0.07572644,0.15089773,0.3929275,0.09537687,0.09945337,0.066382244,0.05680285,0.07458087,0.112067275,0.04044809,0.13835396,0.081599385,0.054251976,0.070514984,0.15481149,0.05690878,0.10786574,0.10552537,0.10082181,0.29329896,0.08371737,0.13735984,0.18778315,0.14598094,0.106460415,0.053147566,0.069071114,0.1353108
0.04743112,0.05203727,0.14757267,0.13878465,0.03468001,0.022067543,0.010012496,0.010323059,0.022971679,0.01115287,0.012833222,0.008822209,0.02166066,0.009937087,0.017414581,0.013588622,0.011326073,0.021174446,0.010636489,0.009689227,0.021404568,0.050674345,0.007859731,0.009965173,0.026992429,0.019367874,0.011998242,0.17029963,0.017150883,0.08560413,0.008531152,0.00846215,0.0117804445,0.017657127,0.02131324,0.017092926,0.016318686,0.014922338,0.05268293,0.006408935,0.051543955,0.1508631,0.040122002,0.020565804,0.016601635,0.023599258,0.043539282
0.2053501,0.19639498,0.1713991,0.22665192,0.21459243,0.2976317,0.1997769,0.35647526,0.24807638,0.46896458,0.18493068,0.39137766,0.2064512,0.49626437,0.2255465,0.41666478,0.34103927,0.12129745,0.313249,0.30564895,0.16014634,0.16022414,0.5030025,0.3906214,0.34868565,0.39320883,0.5146298,0.14853674,0.18465017,0.18323925,0.16861346,0.15864837,0.27322513,0.105742894,0.3997606,0.1697282,0.40299287,0.110468194,0.08797541,0.24191585,0.20026143,0.3103478,0.24164988,0.25336602,0.19257648,0.359917,0.11214779
0.17672731,0.23607613,0.1615482,0.27333835,0.21269618,0.1791839,0.12893583,0.14590032,0.2790451,0.1358787,0.16289805,0.14213204,0.17327297,0.1660813,0.18160053,0.13877234,0.15299298,0.15612125,0.1414071,0.14312081,0.14709869,0.28872144,0.11669668,0.15184061,0.14347368,0.17275144,0.13712457,0.2482772,0.1641198,0.15762231,0.05908732,0.0838411,0.0907007,0.15209424,0.1145409,0.16980356,0.19819981,0.15052159,0.2555796,0.11874418,0.15417211,0.29246572,0.21494475,0.16919388,0.14789443,0.15808964,0.13814895
0.045524634,0.038430218,0.026329482,0.03525911,0.036418945,0.043388505,0.032089107,0.04612124,0.03814208,0.039560992,0.01686186,0.05453667,0.030308953,0.045829047,0.030461585,0.04503071,0.043205284,0.02390548,0.02228352,0.024588015,0.016802153,0.03816309,0.027706712,0.03358181,0.048045058,0.04249063,0.047907744,0.028743021,0.029793147,0.05153088,0.060297024,0.041019853,0.04987077,0.025184508,0.04243043,0.0364733,0.043042917,0.028891863,0.041769758,0.03483803,0.031615492,0.04408194,0.05162136,0.045446813,0.033569712,0.0348214,0.022568258
0.009563973,0.024950512,0.03446986,0.020078335,0.027041541,0.03680514,0.020906968,0.037085842,0.031097116,0.0203533,0.017658718,0.025140995,0.023745045,0.01784774,0.024353458,0.026161524,0.016800366,0.01866081,0.010876567,0.016306337,0.022333669,0.025666542,0.017540548,0.05129326,0.054399434,0.02745322,0.027031243,0.02022713,0.01667504,0.024959024,0.023223286,0.038045224,0.026303504,0.029416384,0.013678434,0.01901382,0.019124761,0.014704053,0.013080754,0.02080817,0.05157394,0.06857799,0.058628965,0.05177616,0.03969576,0.05095934,0.025701946
0.0106315985,0.02236815,0.016787998,0.020769697,0.02435212,0.023498364,0.0141999135,0.029386654,0.01969353,0.015659995,0.013271077,0.02256708,0.025312543,0.014184091,0.024719141,0.0149672255,0.02191762,0.017813262,0.008431626,0.019291969,0.01509981,0.031168146,0.0170892,0.03402682,0.011281091,0.009075648,0.01289554,0.013575031,0.0070874495,0.022959745,0.0360089,0.03321505,0.022563633,0.027621098,0.01203643,0.01834685,0.017580504,0.018913753,0.024057826,0.016181653,0.032927405,0.043774728,0.0328174,0.033020645,0.019059183,0.015433738,0.017083557
0.22900058,0.14179355,0.2548523,0.1229556,0.13892725,0.10394192,0.079812706,0.12383209,0.14124973,0.20126662,0.09125696,0.16346186,0.14188762,0.14162089,0.16567795,0.14529765,0.17678821,0.14590421,0.119948655,0.13143691,0.13805518,0.16820017,0.14420052,0.16398974,0.33090103,0.1259849,0.19561088,0.07880437,0.15874891,0.22695832,0.2542428,0.16499889,0.17741716,0.20825818,0.13669434,0.09923096,0.12355983,0.09779062,0.093461074,0.14029539,0.25632674,0.18066613,0.17195,0.14848134,0.060914744,0.12453997,0.10250023
0.026236583,0.026729185,0.08361587,0.015041841,0.013048445,0.01787337,0.007268082,0.01607606,0.008647,0.011795324,0.009183132,0.02610783,0.020295572,0.020201676,0.024502885,0.030075751,0.03202371,0.018613473,0.015028408,0.015373356,0.018911144,0.033647485,0.02054454,0.060438104,0.053599212,0.06485246,0.053215902,0.044046417,0.054255623,0.051464353,0.01734001,0.01755209,0.02053133,0.018095102,0.052654173,0.040724747,0.05463589,0.03007839,0.018200755,0.033166524,0.017322116,0.03130951,0.018903526,0.019874051,0.01987226,0.04959767,0.016016403
0.015039206,0.042830292,0.08630338,0.027757283,0.024257703,0.027462753,0.015069328,0.020834332,0.012426662,0.024242584,0.019292552,0.045021977,0.03539286,0.03316678,0.035927694,0.040503334,0.03384253,0.027961507,0.029864391,0.027325256,0.030887844,0.05105445,0.04871272,0.03636266,0.076857716,0.032432936,0.028382028,0.018767325,0.029338354,0.025536295,0.038127713,0.032692455,0.022538416,0.02382641,0.033844724,0.033437178,0.032998867,0.02452119,0.026851676,0.023013348,0.03496592,0.05966891,0.03470679,0.024081437,0.020870991,0.035671793,0.011500667
0.0060940823,0.015632914,0.01180911,0.015984565,0.022978678,0.022254325,0.014575307,0.020582147,0.015454581,0.022919212,0.012825413,0.03391822,0.016773889,0.035267267,0.022091279,0.04172344,0.045704875,0.018423844,0.015571861,0.020590758,0.010507441,0.03925542,0.01679101,0.027109178,0.1515113,0.048543096,0.04266388,0.020203358,0.020432446,0.02481455,0.024781767,0.023222927,0.03302981,0.025263183,0.025554316,0.03017812,0.030785903,0.015131745,0.026230525,0.016870212,0.027758956,0.033379264,0.0334635,0.023743171,0.02106388,0.025870683,0.011203362
0.024463741,0.030174162,0.032625288,0.027525354,0.022438835,0.04136472,0.022728182,0.03087455,0.022609595,0.022467252,0.017580567,0.032318555,0.019441238,0.03440332,0.019573865,0.033912342,0.032434694,0.0139267305,0.017141797,0.017009798,0.016982196,0.018820625,0.02360419,0.025709838,0.047177922,0.032630466,0.025968218,0.032551814,0.031277064,0.03783841,0.050688326,0.03567737,0.023252198,0.032740638,0.030404285,0.021426886,0.030376283,0.018318985,0.017259263,0.017076343,0.018066885,0.04489769,0.049002707,0.036412336,0.03365617,0.03272238,0.02091086
0.014711989,0.021637984,0.029773386,0.016994594,0.015681652,0.027505748,0.012520734,0.02204835,0.015672123,0.018923597,0.010097529,0.01935164,0.01632756,0.023331834,0.020278862,0.026007656,0.03754633,0.016842352,0.011435802,0.020230096,0.013401188,0.027794957,0.026056275,0.015380953,0.021773688,0.030055175,0.013931556,0.009925787,0.027831549,0.012567408,0.016521998,0.014284484,0.014044625,0.015209426,0.016220195,0.015082098,0.029309062,0.0126827,0.015490392,0.021519048,0.027186126,0.033909854,0.022756977,0.012930678,0.019377975,0.029768405,0.013904839
0.009455592,0.02186138,0.016685903,0.011404828,0.013672399,0.025254201,0.017163483,0.035358753,0.013682507,0.026489563,0.01580214,0.03178249,0.017771862,0.026458072,0.018542048,0.013046963,0.0260263,0.011897554,0.021525312,0.017566858,0.013848582,0.02488963,0.021659246,0.014150913,0.017762145,0.026128255,0.026968325,0.020574575,0.01910956,0.038495474,0.029304706,0.03239655,0.024503592,0.01957191,0.034413937,0.01901264,0.029106526,0.0128949825,0.018436274,0.036493912,0.026318584,0.044308133,0.034701224,0.01995378,0.020113852,0.039533336,0.024403082
0.01782397,0.018550705,0.06524511,0.013761238,0.013917539,0.030349389,0.015380139,0.053653605,0.018063875,0.024149273,0.011659673,0.04827624,0.019837283,0.049942993,0.01955527,0.032288708,0.041506,0.015669007,0.015014892,0.012943901,0.015241076,0.03171915,0.027104016,0.029188646,0.05224336,0.039969143,0.046741243,0.019174505,0.055015948,0.024179013,0.027327927,0.027634708,0.026322583,0.018797327,0.04942955,0.017674403,0.038447876,0.014116542,0.01786917,0.025562987,0.040715404,0.028735377,0.031249974,0.026319893,0.028700104,0.055703785,0.012555563
0.01936364,0.038798537,0.09403374,0.019869516,0.011725496,0.027410539,0.040687736,0.07309367,0.018492347,0.041773517,0.017481701,0.06367554,0.024461731,0.07345139,0.030251052,0.057207324,0.06693704,0.023646997,0.044334967,0.035986967,0.025059577,0.019748416,0.04457078,0.050172247,0.09522363,0.068727605,0.053186573,0.02084616,0.048727866,0.028707968,0.040474758,0.021160996,0.025787175,0.012668323,0.049328286,0.034000415,0.06347118,0.020425534,0.0138140395,0.038973305,0.027172348,0.03142224,0.04296512,0.051715054,0.03586964,0.072213516,0.015672363
