0.077390224,0.061745267,0.013078193,0.02108786,0.06314203,0.052994147,0.031067172,0.055612013,0.054431412,0.1202555,0.19176437,0.09407782,0.178194,0.100777976,0.21437764,0.041896325,0.09998288,0.20127389,0.078140855,0.050216302,0.09129982,0.116228305,0.046782803,0.10732342,0.05255397,0.055013955,0.10620704,0.029925734,0.04076235,0.0728265,0.065868385,0.07123878,0.044080798,0.07845774,0.14994259,0.13812485,0.14064947,0.1010047,0.119279206,0.027135132,0.027252687,0.07789102,0.057620667,0.17136255,0.13674425,0.05729083,0.018628089
0.1465115,0.25035742,0.011492015,0.11651791,0.24463968,0.23636205,0.46162397,0.25672957,0.3719057,0.033587467,0.2795979,0.022846766,0.25709772,0.027820535,0.31255215,0.040374525,0.05138798,0.56477433,0.0922629,0.026603058,0.53462875,0.60244155,0.114082806,0.16536893,0.19150694,0.070555925,0.13955472,0.114257604,0.032370504,0.30479518,0.32241797,0.35915038,0.031430226,0.2644499,0.010155807,0.28901172,0.044641204,0.2820961,0.30961588,0.046922732,0.216572,0.43224362,0.48768142,0.7133441,0.3926329,0.1751075,0.04326085
0.52725846,0.51757187,0.033997755,0.3063368,0.5938131,0.5005025,0.7247521,0.4812819,0.5375183,0.30693635,0.7705537,0.3668154,0.9071854,0.37657648,0.83095413,0.26829627,0.2774046,0.8891763,0.39586797,0.37897342,0.9221105,0.9022544,0.44248557,0.30514932,0.4241502,0.3688963,0.61419725,0.37334126,0.29283112,0.9518253,0.9041581,0.83653855,0.32299528,0.793548,0.22239017,0.75457007,0.33182335,0.6337315,0.4621909,0.36218038,0.56675327,0.5383575,0.26184708,0.38915128,0.4516466,0.3474395,0.28393054
0.7331795,0.79687285,0.05988623,0.29441795,0.4807793,0.3827111,0.7321734,0.36170498,0.27011177,0.11058718,0.22459677,0.12214457,0.4299852,0.2520604,0.47416326,0.10565981,0.19294712,0.5573689,0.122598715,0.09442352,0.42454973,0.25073457,0.35193843,0.6258129,0.712967,0.15315056,0.21935612,0.37336037,0.06488381,0.62537843,0.25710002,0.24084803,0.08725253,0.25434366,0.04295615,0.30892292,0.16975427,0.3381508,0.26349425,0.46675706,0.86112326,0.81101674,0.7505393,0.78693974,0.52934843,0.43810537,0.5734999
0.43982473,0.36220536,0.06878865,0.23983593,0.39267287,0.16588263,0.53517634,0.44652185,0.623664,0.3067881,0.67810386,0.38392133,0.7006985,0.44292754,0.73957807,0.20358735,0.4851497,0.7905973,0.24149463,0.32060835,0.6811238,0.73828596,0.52099425,0.36757633,0.25114524,0.2828954,0.118622184,0.15923364,0.07042727,0.08944457,0.36536995,0.18973084,0.07873675,0.34357148,0.12762527,0.6334347,0.14739753,0.45895106,0.40259692,0.02184001,0.21263345,0.18042041,0.16214687,0.21940738,0.14097928,0.094071746,0.10175209
0.50459516,0.45471042,0.32812208,0.3265793,0.5385993,0.61281383,0.6731489,0.62237334,0.56497276,0.54930747,0.61098975,0.6006263,0.6881238,0.4782627,0.4504054,0.32378456,0.5321278,0.59790695,0.45617914,0.69550794,0.77228165,0.62325794,0.64225626,0.71378416,0.5376236,0.44385058,0.57958686,0.411785,0.2858587,0.31144044,0.50109774,0.57220596,0.34558177,0.36481535,0.289588,0.16350506,0.41072595,0.403107,0.24231268,0.24204327,0.45857918,0.32129082,0.46509764,0.38834202,0.34976065,0.31852767,0.348314
0.11732735,0.10036939,0.0463982,0.12323571,0.15160342,0.08836304,0.18315582,0.20372468,0.31955743,0.18324703,0.47569403,0.11408914,0.40600574,0.15165299,0.36002892,0.07533437,0.110023096,0.4533068,0.16764878,0.2009722,0.40503737,0.2471926,0.13831471,0.19191252,0.25283185,0.24209677,0.2922548,0.35701126,0.045440994,0.062281154,0.15642276,0.17068683,0.0675901,0.22884455,0.06344464,0.2562097,0.15156081,0.28704786,0.24890457,0.06407282,0.17251836,0.07201692,0.14369741,0.09785755,0.1754534,0.028186182,0.05385172
0.16751206,0.084138386,0.04496239,0.046373308,0.13112764,0.13982712,0.36740893,0.48589024,0.42571864,0.41047078,0.43327984,0.44089946,0.5306101,0.3146112,0.46671018,0.31612456,0.41217968,0.55730915,0.301202,0.42873037,0.5056503,0.3412247,0.32618108,0.31141102,0.60976416,0.2620504,0.23005825,0.081355624,0.19059151,0.1472372,0.24905665,0.16983803,0.10287578,0.2376652,0.11561044,0.16080011,0.21012749,0.38717186,0.17307758,0.044559017,0.13144071,0.075132996,0.101382226,0.13308449,0.06953365,0.07633279,0.086109765
0.23443606,0.21872413,0.0231219,0.11246348,0.29964954,0.14799954,0.44738337,0.2809328,0.13866302,0.081572615,0.022566812,0.03911536,0.021441115,0.12626663,0.08411883,0.035824567,0.035305288,0.19291586,0.10109783,0.04697123,0.054491635,0.07895042,0.124443844,0.09805455,0.18921347,0.10024627,0.49165073,0.42005977,0.041356634,0.027046861,0.009541626,0.02013411,0.02257563,0.045895163,0.044943273,0.10979866,0.023055477,0.064670086,0.06250558,0.08348693,0.31498653,0.04429986,0.059857342,0.07946973,0.11246914,0.045319915,0.056686364
0.06596853,0.101911105,0.0061776214,0.0642714,0.103566535,0.09547033,0.13906188,0.06296948,0.1603945,0.061150804,0.14068061,0.043163516,0.0881697,0.06346289,0.16904269,0.07489732,0.05838362,0.23730806,0.07244334,0.040258087,0.2011295,0.36655116,0.1432208,0.08903711,0.008521495,0.040330157,0.048363045,0.02501296,0.0112669,0.06778994,0.076911405,0.15396559,0.053782534,0.11027378,0.04137993,0.22666125,0.0427678,0.10954967,0.23045008,0.041775037,0.066488415,0.15946645,0.17617533,0.14176933,0.26348144,0.0653168,0.044832986
0.23017362,0.19402282,0.08651773,0.2414239,0.284282,0.14711405,0.44724104,0.3824591,0.5296194,0.34403703,0.72385687,0.44368705,0.79237014,0.59677684,0.780468,0.2284474,0.5711548,0.83286554,0.33479103,0.3949231,0.6709715,0.55239815,0.5083755,0.7295806,0.3751865,0.3810976,0.1621289,0.063318886,0.12673366,0.3047493,0.46990854,0.6940798,0.175984,0.44444114,0.21221685,0.56111324,0.4697591,0.6404205,0.6950778,0.19250022,0.24772495,0.17563675,0.25720167,0.45805234,0.39295825,0.11903036,0.09285631
0.45181787,0.57581174,0.032776874,0.21282883,0.5470052,0.6514063,0.77378005,0.610358,0.8771958,0.478352,0.8736058,0.13912858,0.8638243,0.3238668,0.90001696,0.41384292,0.3310199,0.9472959,0.49558595,0.3662058,0.95824295,0.94817835,0.6414092,0.6414175,0.14508735,0.2531002,0.45748955,0.093943164,0.20733945,0.7472554,0.53441423,0.52507806,0.14664423,0.5610705,0.12605108,0.72226816,0.14059964,0.36357534,0.5933204,0.41133016,0.5943829,0.5137837,0.18089117,0.18371968,0.09675864,0.46192613,0.35330677
0.27919063,0.22352402,0.011831774,0.097687304,0.28259385,0.30334488,0.28851402,0.30657032,0.3818443,0.13938688,0.4401709,0.08206444,0.4215334,0.06250314,0.39150387,0.12164853,0.17210276,0.60919714,0.16245674,0.07732182,0.53773797,0.4816221,0.32297453,0.2744633,0.1837901,0.5499643,0.29597294,0.43976623,0.16009714,0.19856116,0.25348285,0.23833369,0.101081766,0.42719978,0.17263572,0.51352745,0.13303088,0.28599223,0.22741035,0.116305605,0.3214615,0.13279769,0.11489984,0.076208934,0.08153323,0.1346728,0.049664147
0.05945684,0.09248479,0.029724704,0.017057305,0.07002062,0.038905732,0.23407203,0.10159239,0.78994507,0.5367083,0.6258085,0.19101027,0.33794647,0.16688743,0.20961596,0.27910817,0.21596733,0.3549575,0.2590014,0.17761768,0.6814997,0.64038026,0.07896355,0.13203822,0.68240094,0.32038552,0.15696168,0.18515213,0.33371827,0.122764446,0.17779362,0.2124057,0.21299814,0.35379446,0.27237102,0.1268669,0.34194165,0.35019976,0.29372066,0.055726476,0.031668387,0.07068952,0.036946498,0.048766337,0.08091293,0.028298352,0.017149284
0.21154892,0.0859637,0.07982918,0.05970297,0.12576912,0.2601167,0.17332603,0.3273155,0.32018906,0.104378276,0.49958095,0.14779757,0.7276325,0.16313414,0.41627955,0.25747856,0.31632546,0.62652993,0.45530197,0.2897118,0.767022,0.41026366,0.29362223,0.6861175,0.19939882,0.9393456,0.3675511,0.2431284,0.34619892,0.2929532,0.24192284,0.24206947,0.04769035,0.35346696,0.12929751,0.27899048,0.19080628,0.44183812,0.17143193,0.037853062,0.28615862,0.17471422,0.2168678,0.2110889,0.2222181,0.13292934,0.15366021
0.1005303,0.032993503,0.026419753,0.042271025,0.04746602,0.03504152,0.02675601,0.11191406,0.44362754,0.043110147,0.35818443,0.061498888,0.40970975,0.1248961,0.50969666,0.31702378,0.09459193,0.14677663,0.16189772,0.04506779,0.12586965,0.071820095,0.04345449,0.11136321,0.07509483,0.012795716,0.038113967,0.06309586,0.07037819,0.054781992,0.07411927,0.19546111,0.096810184,0.25274172,0.19452763,0.30124754,0.104225725,0.18039533,0.1030786,0.014089819,0.052789554,0.043978635,0.060617685,0.04766697,0.0519268,0.024109432,0.052083567
0.115750216,0.058327466,0.025933787,0.01871693,0.20469615,0.08863151,0.6213114,0.2592201,0.28752795,0.22366239,0.8896309,0.10752988,0.17805563,0.1067093,0.06350598,0.051496353,0.07124799,0.09023346,0.101073265,0.08739618,0.49290407,0.21576913,0.12479568,0.055746708,0.13770266,0.022848684,0.07060456,0.079372354,0.034221154,0.06611805,0.12498528,0.063907556,0.027404394,0.037183236,0.032938644,0.05729663,0.07022636,0.13807642,0.03422259,0.06629159,0.047870744,0.058851227,0.051720936,0.043147862,0.03581703,0.047566578,0.017437924
