0.033398237,0.020725412,0.02039577,0.0268905,0.020631574,0.020354813,0.020368326,0.022239845,0.023378113,0.020575823,0.02901737,0.037614066,0.03134403,0.024751855,0.021198176,0.023452373,0.016326739,0.014399863,0.012605936,0.022835277,0.026538776,0.051346984,0.05081884,0.017554276,0.025295803,0.021029871,0.024523376,0.023605475,0.018098209,0.017898398,0.015879154,0.012709035,0.013517976,0.018194405,0.016934402,0.015153098,0.015103914,0.023587003,0.01576769,0.010487333,0.023074012,0.013882526,0.023468029,0.02981093,0.01997527,0.019612227,0.027977223,0.017870521,0.020414868,0.017770752,0.024970818,0.028907858,0.01491546,0.016121551,0.022306565,0.018436797,0.017302703,0.021030024,0.023186635,0.011159357,0.014629206,0.031049998,0.038373176,0.051160436,0.03508929,0.020729145,0.024717413,0.048037942,0.0493865,0.07008141,0.038916264,0.028441135,0.018460508,0.045320746,0.030019242,0.0560876,0.045518406,0.041233663,0.041650575,0.038958725,0.06555313,0.060375266,0.05685422,0.021426182,0.011657156,0.015945958,0.026561454,0.022248942,0.024886128,0.02146363,0.01841463,0.015710529,0.03464145,0.018330256,0.01645119,0.013799959,0.00912513,0.009214692,0.008652488,0.007975808,0.01188298,0.008823774,0.01432579,0.010648929,0.013444593,0.013900138,0.01659793,0.017581819,0.015602519,0.010405421,0.016245767,0.009388977,0.019614592,0.01614347,0.02943285,0.031395458,0.020337895,0.020509204,0.023498857,0.020183133,0.01806419,0.029098677,0.043245643,0.031459287,0.0178322,0.026641244,0.02355673,0.016949447,0.012106252,0.014356757,0.019233273,0.022440111,0.039413486,0.03624566,0.024709642,0.037343577,0.028610466,0.050486133,0.03622219,0.039942436,0.032297026
0.014532914,0.0066957544,0.0069670193,0.009968619,0.012197572,0.008023263,0.01420034,0.005997844,0.02427086,0.035499644,0.019928433,0.035212383,0.023968892,0.030547976,0.02705756,0.012691833,0.017808571,0.015514279,0.014930265,0.024087409,0.005227569,0.017090652,0.02645441,0.029735463,0.04317199,0.08628323,0.042158175,0.060344063,0.046404153,0.0151451025,0.025837261,0.022710798,0.04888823,0.025820186,0.024439238,0.01554864,0.013729115,0.01737613,0.015491635,0.035922512,0.008785901,0.006803581,0.010016234,0.021800319,0.009169732,0.009429437,0.010815136,0.007940231,0.007971575,0.010652494,0.013497423,0.012463039,0.010845806,0.019571528,0.018748274,0.011016635,0.010718924,0.029904945,0.014038094,0.012167105,0.008273073,0.00588371,0.0181299,0.020795863,0.0199947,0.01349294,0.014212646,0.022325668,0.021807915,0.033863906,0.019373905,0.01818698,0.016588178,0.042952735,0.014071154,0.02712952,0.039768986,0.01641074,0.025512202,0.059296507,0.017884752,0.03419512,0.030100735,0.01406085,0.009998657,0.034253154,0.01822977,0.0155513,0.022512503,0.031231582,0.020050598,0.019259749,0.07944984,0.05957132,0.023557426,0.029314816,0.030101174,0.01986124,0.016664343,0.013892866,0.025673958,0.022252688,0.017522667,0.016073529,0.009312439,0.021622805,0.0045763785,0.00632398,0.010423889,0.010165612,0.026941692,0.015987558,0.018399142,0.029570578,0.029931126,0.03818709,0.012706136,0.0061923442,0.013590532,0.012605058,0.034052994,0.023710834,0.017974693,0.014877675,0.011903541,0.010562669,0.015516259,0.019602554,0.013861761,0.017150575,0.010925394,0.019742757,0.026132861,0.03817704,0.018746987,0.033279553,0.02398074,0.032107417,0.031753056,0.037633218,0.022357643
0.09024919,0.120741926,0.072416514,0.04256507,0.06851821,0.089322194,0.07335903,0.032887857,0.0894793,0.097326584,0.07338973,0.063718624,0.07007692,0.102395326,0.072271675,0.03840246,0.053749543,0.06915976,0.102051504,0.043897416,0.060180888,0.085630596,0.08970087,0.046783525,0.040354744,0.087112635,0.05336865,0.055272426,0.05642569,0.07458554,0.07088124,0.04146295,0.036312222,0.03967531,0.060682718,0.036009777,0.053739388,0.056810524,0.035525367,0.033548165,0.02916928,0.03389802,0.029331543,0.041408006,0.030985465,0.037913825,0.045761704,0.08301907,0.07916697,0.074668296,0.08745163,0.123721324,0.075106435,0.039051387,0.06322437,0.06781655,0.060760815,0.045711987,0.07124796,0.028502122,0.06176897,0.0809305,0.032291457,0.04012356,0.088014565,0.06212611,0.08716128,0.053689983,0.035947043,0.09482088,0.07091966,0.09073919,0.045605607,0.060212173,0.05925532,0.054369427,0.064945444,0.058564845,0.06969018,0.035109106,0.050223272,0.07157907,0.04207025,0.062265217,0.04856855,0.07820767,0.06873083,0.065474436,0.07078897,0.07330174,0.053539205,0.05922676,0.09143219,0.039212186,0.096435994,0.056386314,0.039695162,0.059743267,0.07505179,0.06469854,0.05664068,0.044344243,0.04610444,0.1401382,0.041688934,0.0608602,0.065211795,0.112046905,0.112275235,0.11550468,0.10677449,0.090658024,0.10357148,0.073505,0.15719156,0.22998244,0.13807271,0.05500911,0.14762175,0.09434506,0.20283628,0.105845764,0.106002726,0.07757218,0.067953885,0.046908878,0.048610177,0.17222375,0.05910265,0.09799165,0.08385119,0.040248234,0.063151434,0.06157826,0.039718222,0.045589175,0.046217285,0.07086332,0.057265803,0.06324339,0.20742276
0.09269346,0.039910235,0.03134043,0.018911649,0.04306482,0.039624132,0.039333615,0.01361947,0.031341746,0.03311674,0.044603,0.040042493,0.060982436,0.047479898,0.027750999,0.02678281,0.029547343,0.029040152,0.054569006,0.031381015,0.026036369,0.07189999,0.059236024,0.028643133,0.021693394,0.03189506,0.027085595,0.030508287,0.025002077,0.02635258,0.02321305,0.016504986,0.020027488,0.028393926,0.037223414,0.023843694,0.034309592,0.030017458,0.038760323,0.012864842,0.028938856,0.021570258,0.01970704,0.028748596,0.02738142,0.05133442,0.034641318,0.058736227,0.036156263,0.059577096,0.05818998,0.050443742,0.026478732,0.01972418,0.033278693,0.023625627,0.01583166,0.019120399,0.023680039,0.01399948,0.024004392,0.12020603,0.058608767,0.044784106,0.1366555,0.032043304,0.044498455,0.0674003,0.060801424,0.08761727,0.046211213,0.06616916,0.031088445,0.03916039,0.05622845,0.056343947,0.03224953,0.04209337,0.034761906,0.022525344,0.041864965,0.03252212,0.03527676,0.04879824,0.02190921,0.0349012,0.043646973,0.05860842,0.04138905,0.031820413,0.0345097,0.029488888,0.063463815,0.032886196,0.042352397,0.032694217,0.011871859,0.014447516,0.04231516,0.019920615,0.026802957,0.051921256,0.037609596,0.095218845,0.023118157,0.026739007,0.09724034,0.15604699,0.1246725,0.080804646,0.12370168,0.09022105,0.07868588,0.08239286,0.13332424,0.15937406,0.07529372,0.042528417,0.063559525,0.043311276,0.08920762,0.097182475,0.10180196,0.06507459,0.06485187,0.072957434,0.036695715,0.13836792,0.06302817,0.052803833,0.07699612,0.04085639,0.05250663,0.034052484,0.019411655,0.038841307,0.043521658,0.05521684,0.039146274,0.040758103,0.17277204
0.00963578,0.018521802,0.00872477,0.008670526,0.00872138,0.019903585,0.021487629,0.008513306,0.008515582,0.025414392,0.012688168,0.009531711,0.0055097616,0.012814189,0.008100751,0.0046236906,0.0056997235,0.0084118415,0.011962188,0.007195592,0.007241343,0.024977036,0.01583414,0.002436496,0.0025681786,0.0033712438,0.0036326095,0.0122096855,0.0063132984,0.0057567693,0.0066259434,0.0044788118,0.0070896507,0.005049322,0.010648238,0.0045899376,0.0035560532,0.003623335,0.002266329,0.00475909,0.0043432484,0.006741307,0.006775719,0.006223644,0.0023940965,0.016136328,0.00568508,0.009139467,0.016668107,0.009347335,0.021604536,0.019544695,0.009781141,0.0091047855,0.014199328,0.0053187674,0.0053836033,0.01656223,0.008420056,0.006334384,0.00804209,0.030623809,0.013245859,0.01066972,0.022111064,0.004968095,0.0064064767,0.0059928927,0.0113585275,0.030697443,0.020301485,0.03754983,0.013505215,0.02059047,0.052517004,0.032578282,0.020602783,0.018819554,0.010086515,0.008771244,0.015112934,0.016002618,0.013313936,0.012075914,0.012157507,0.008559154,0.013538529,0.0076416773,0.007939571,0.010053872,0.016736368,0.0057455534,0.023939043,0.010034486,0.011762933,0.0056785876,0.004762049,0.0069482476,0.0023703515,0.015992533,0.008965375,0.0029282605,0.0042089294,0.016635224,0.005417063,0.011896024,0.033955626,0.07332055,0.048877448,0.043224126,0.047575127,0.018736396,0.017482692,0.010383734,0.048053034,0.078807324,0.04468937,0.020406043,0.059444852,0.024526203,0.03282271,0.039038103,0.020434445,0.020980885,0.018547773,0.01833007,0.016510056,0.033403818,0.015313713,0.0038123734,0.0373779,0.02283645,0.019094955,0.018130006,0.009550348,0.035105124,0.035587486,0.021697663,0.015983164,0.01907756,0.14736012
0.037623502,0.03230616,0.013084269,0.013960643,0.013533445,0.0149165075,0.010327657,0.0113854,0.01854231,0.0114952065,0.013487323,0.014443703,0.016128657,0.020397877,0.0130965505,0.008679355,0.00712712,0.0053445776,0.012869825,0.008405778,0.00890545,0.03355359,0.058095504,0.0064436863,0.005453697,0.01298664,0.028456492,0.014059503,0.016010392,0.013065467,0.019835189,0.011324815,0.014652604,0.029839225,0.022584843,0.012107271,0.020423796,0.018812232,0.023568448,0.010824459,0.012657379,0.011955075,0.008654299,0.011185924,0.008022076,0.028348157,0.028412284,0.019889632,0.023594724,0.0148511045,0.041183714,0.052839693,0.02386732,0.020208865,0.037069842,0.027729025,0.017573504,0.020376211,0.03485514,0.008711892,0.010551035,0.010907247,0.014705682,0.022063147,0.0193595,0.008037711,0.02895799,0.012207073,0.010502483,0.018447276,0.03347149,0.045486633,0.02316798,0.033189513,0.04194917,0.02472834,0.02628035,0.06135245,0.031503536,0.010070133,0.021885613,0.025350058,0.020339718,0.020968465,0.011050215,0.018565362,0.031210141,0.02229564,0.019898232,0.02737038,0.015725253,0.021410048,0.02949526,0.01626558,0.043076694,0.014484343,0.0049765552,0.0076613324,0.0050004562,0.007170095,0.008760458,0.0029741982,0.0057279947,0.010235614,0.005870681,0.011905458,0.022438869,0.06094825,0.051659025,0.038489018,0.020991618,0.03364847,0.03436268,0.024594214,0.1454003,0.05595496,0.085043766,0.054830246,0.09081983,0.061342232,0.06448741,0.06820821,0.09306549,0.11956827,0.057631005,0.05680271,0.050941467,0.021696202,0.018062156,0.029114492,0.02688807,0.025826909,0.02250927,0.022508612,0.012446949,0.029969279,0.041591275,0.044588774,0.028125295,0.025688982,0.03606043
0.1321172,0.039238974,0.011446445,0.0537698,0.012407146,0.0088735465,0.014280912,0.009707091,0.024364162,0.019790424,0.0739334,0.030447084,0.029429503,0.056988608,0.013376025,0.045086943,0.013850852,0.008813785,0.012344282,0.012346105,0.01373833,0.053406123,0.03323747,0.0048706974,0.015677458,0.011132134,0.011669271,0.0064589097,0.00646935,0.0114104245,0.020660885,0.008826222,0.008541546,0.02922864,0.012804045,0.023327244,0.018992862,0.01028831,0.022329504,0.0036215454,0.021666925,0.028283102,0.01970406,0.023233963,0.03574548,0.01968169,0.012112162,0.020354992,0.012587008,0.012461448,0.018622043,0.03538558,0.046318773,0.009271211,0.0196641,0.048202652,0.015319972,0.013502366,0.034277774,0.013316015,0.013982861,0.03772506,0.10201407,0.08203128,0.041558877,0.021446055,0.023783313,0.03816518,0.013503849,0.029394869,0.03993336,0.0147894975,0.008653181,0.012102724,0.031316012,0.021542406,0.008772982,0.0126772355,0.009777576,0.013567919,0.017402112,0.032759193,0.012952568,0.022170123,0.014793278,0.012162583,0.01642898,0.013980067,0.051593903,0.05534998,0.006457048,0.021997442,0.029044092,0.017898738,0.032069962,0.024967572,0.010053626,0.009279247,0.048738655,0.0157131,0.012604133,0.0489412,0.03735281,0.018253906,0.018474968,0.015515616,0.02911527,0.08951388,0.10071392,0.099149786,0.0107185645,0.016669301,0.025946833,0.012954073,0.18588132,0.1723954,0.04582462,0.027265718,0.026252003,0.026541872,0.08566902,0.066782445,0.048659068,0.21128398,0.215449,0.023089916,0.064382754,0.029553507,0.05063641,0.060050037,0.069446206,0.18235877,0.20492545,0.074133754,0.01495655,0.021766517,0.08858667,0.02689959,0.019893352,0.025309928,0.046048936
0.056317307,0.02294608,0.021949865,0.01422288,0.033113774,0.025357254,0.0174609,0.0118768355,0.02657332,0.025761517,0.018059017,0.021456847,0.022119254,0.02172056,0.020841062,0.017430484,0.023281986,0.045888525,0.044012055,0.043011695,0.019240957,0.03108934,0.021007234,0.012568192,0.011703663,0.012072904,0.021912964,0.023839178,0.014733109,0.0101076225,0.008205662,0.009387409,0.014118657,0.012657789,0.03742258,0.022940377,0.034578703,0.017753584,0.014610455,0.016343603,0.019263612,0.022909602,0.018460793,0.014250659,0.023670115,0.03225879,0.034550946,0.049120523,0.11725747,0.09845235,0.082924105,0.06114149,0.032350227,0.041847646,0.03145849,0.023863051,0.011714657,0.022700457,0.018495748,0.027814874,0.05329734,0.08215228,0.059934657,0.09518482,0.15048401,0.06873538,0.04131965,0.08687542,0.0417272,0.046940222,0.027229687,0.027586682,0.029016927,0.035156984,0.030267676,0.051788714,0.031905107,0.02866956,0.03939191,0.04137128,0.042905968,0.063599505,0.02358495,0.01877097,0.0106995,0.025158571,0.021488283,0.013427744,0.014289357,0.022499742,0.015282913,0.019575076,0.035686545,0.010635492,0.014558249,0.010847362,0.013417339,0.011655622,0.017841108,0.04347883,0.0289114,0.010096582,0.010198325,0.028253343,0.028483942,0.011783079,0.043087903,0.081793614,0.07819561,0.06609843,0.086011656,0.03587881,0.09691703,0.037946105,0.15751444,0.3670441,0.26246303,0.08493008,0.16994092,0.09435065,0.39000538,0.09576721,0.11435705,0.05758891,0.10907131,0.08548643,0.074580334,0.13691568,0.09227978,0.040408436,0.06602735,0.04372516,0.10614976,0.099896185,0.05334982,0.087256566,0.06623003,0.06898648,0.058334228,0.051644657,0.15832298
0.01945726,0.018781861,0.024917206,0.043875348,0.020438403,0.05260898,0.017867398,0.0067702928,0.028092474,0.010560399,0.00706378,0.007720887,0.020064607,0.017575106,0.012078042,0.017585557,0.014088497,0.018564044,0.02629529,0.011288658,0.0010657262,0.011846947,0.019925281,0.013451379,0.014353065,0.031455595,0.012353872,0.022477467,0.020053376,0.0077770697,0.010671413,0.018528,0.01174671,0.0057057394,0.014499242,0.009824458,0.011644821,0.013573122,0.014388994,0.0115093645,0.0020996449,0.010656784,0.0068529295,0.01253907,0.009685871,0.010029642,0.016522864,0.022819808,0.045746993,0.03871561,0.036079794,0.020196006,0.01767742,0.028677318,0.03303312,0.024365317,0.011782293,0.014474584,0.030360827,0.021088237,0.015230026,0.0075634453,0.010303188,0.012935104,0.02229569,0.018747527,0.01930352,0.012091675,0.010410702,0.01628193,0.008628085,0.013181446,0.032303736,0.032735072,0.015690193,0.016011318,0.016841037,0.0149310855,0.024772143,0.025007958,0.015288698,0.03751049,0.014576663,0.0070338664,0.0059791473,0.06070743,0.02262597,0.02168474,0.034873366,0.07668931,0.028724762,0.06209783,0.08615294,0.08356151,0.040805914,0.036205955,0.035873495,0.01721125,0.08209397,0.040191237,0.033136796,0.07957244,0.054302983,0.12647268,0.060168758,0.03663043,0.008074728,0.01849229,0.025410103,0.024889113,0.030323695,0.06231434,0.05255382,0.04583249,0.04400287,0.040439077,0.066337995,0.06782673,0.06328993,0.02692608,0.09868134,0.07813889,0.03900952,0.05437626,0.049339507,0.02436698,0.04942297,0.07425774,0.051818587,0.11995662,0.044354886,0.03957833,0.06295227,0.033403195,0.048827525,0.03830271,0.06340408,0.057114195,0.06201404,0.076908454,0.03745468
0.1006485,0.08491164,0.09288311,0.17943639,0.10394167,0.14629644,0.11873492,0.08356291,0.0917331,0.098895356,0.12114225,0.0766872,0.15968198,0.10085749,0.103116445,0.1605603,0.0992582,0.15975514,0.123988494,0.088857286,0.15434426,0.10245377,0.14326292,0.048443753,0.09325441,0.062440597,0.15798868,0.0422647,0.07805403,0.11636968,0.06393152,0.093130544,0.027339559,0.12647735,0.091526896,0.10057546,0.16653709,0.1260656,0.12059824,0.11249237,0.14319783,0.07602494,0.05714052,0.06901334,0.1429352,0.098444864,0.20137286,0.11928252,0.12582386,0.11021701,0.08494729,0.14281563,0.17927657,0.12143077,0.09236917,0.14233986,0.12743303,0.06702576,0.11124293,0.06423035,0.062545784,0.08956997,0.092855245,0.09795059,0.15724516,0.13514812,0.12145619,0.06976482,0.116104074,0.049249575,0.11027717,0.12055678,0.12035663,0.084039025,0.0778735,0.0925683,0.15987687,0.19354682,0.15291099,0.061703928,0.11855307,0.12252854,0.07078906,0.09950007,0.087293826,0.21292663,0.07407708,0.11541424,0.1771697,0.19349451,0.1571866,0.28691056,0.1878535,0.14087205,0.11363964,0.18433473,0.06902597,0.04262365,0.308035,0.12434073,0.054396022,0.13707031,0.23495154,0.11035047,0.14411613,0.039094098,0.1488693,0.15026267,0.18842982,0.24135123,0.08275705,0.101372644,0.11444874,0.07327968,0.29931888,0.4138364,0.15053236,0.14564389,0.19594772,0.23538698,0.30962345,0.1851291,0.22824252,0.19071768,0.08061179,0.08178268,0.13744012,0.24978532,0.09651582,0.06611402,0.039392814,0.07072039,0.08222207,0.06030675,0.091007985,0.091343164,0.156851,0.26449606,0.15004909,0.05774264,0.17053084
0.050103933,0.039289832,0.04023601,0.038295697,0.101295374,0.080689825,0.03562822,0.038306646,0.035363853,0.030521631,0.029237226,0.027003633,0.026334751,0.021813774,0.021252695,0.014687056,0.033094473,0.053920176,0.064947456,0.024969481,0.039578013,0.05557758,0.06322543,0.036167398,0.031344626,0.03882962,0.037428584,0.04100455,0.012260886,0.023644838,0.012802074,0.01991496,0.015495779,0.021782001,0.06127633,0.022985954,0.031190362,0.036079653,0.022522526,0.026354708,0.018593334,0.0189906,0.012801009,0.0123925395,0.014565186,0.026938574,0.024799198,0.079907246,0.12905362,0.07650509,0.04673057,0.061996978,0.021659471,0.017322699,0.011696548,0.013923651,0.011287299,0.020950682,0.014501097,0.017891914,0.009408807,0.054579414,0.036510535,0.035271954,0.18571998,0.0742072,0.056880496,0.030777989,0.014973991,0.020908158,0.030767834,0.04217297,0.05885318,0.038457077,0.01597169,0.016655244,0.0074651996,0.006836314,0.007401167,0.0081033595,0.02015196,0.022249166,0.025979338,0.037465535,0.011276143,0.05038398,0.019526245,0.018945694,0.03065499,0.029785417,0.014632014,0.020828355,0.044364013,0.030581258,0.028049845,0.038704075,0.030584322,0.026157506,0.03808599,0.019968826,0.031949047,0.042452004,0.018528763,0.072942466,0.031008909,0.01477907,0.029986797,0.07309638,0.06022654,0.060813986,0.048835933,0.027520133,0.019927094,0.012655847,0.06321857,0.07131259,0.06001842,0.025786512,0.023543831,0.021170745,0.054134015,0.038641393,0.020568166,0.01974804,0.014585008,0.014394382,0.014784914,0.058236774,0.040932946,0.03743121,0.011425059,0.01048209,0.01147732,0.008189154,0.01638535,0.010638333,0.015220608,0.010419607,0.019327713,0.013720169,0.05294462
0.05582168,0.03994683,0.03453136,0.083101906,0.08366029,0.08335293,0.05418616,0.08330463,0.065219894,0.040212285,0.026858486,0.025851572,0.029830102,0.025048498,0.02266966,0.0347099,0.03781328,0.025533931,0.04483519,0.021211084,0.011935549,0.04793881,0.09747223,0.02099609,0.024209427,0.019989563,0.015482982,0.025869308,0.019891387,0.03607847,0.031479765,0.023903668,0.032665227,0.016952386,0.013405795,0.026851904,0.01586752,0.022830013,0.011976335,0.011905593,0.014086046,0.013044854,0.012639471,0.022261942,0.018679406,0.046928827,0.061427023,0.06263827,0.106062286,0.07218562,0.05238416,0.060840305,0.030415498,0.015806593,0.036342166,0.03390402,0.035415355,0.028070265,0.06526556,0.02420311,0.013896138,0.038071692,0.031971585,0.04211703,0.06644821,0.054614205,0.07213703,0.062536985,0.026437523,0.09839095,0.052324332,0.062294707,0.025661247,0.017906953,0.022375332,0.013462713,0.019020008,0.020683942,0.056206897,0.006686938,0.021209061,0.03747319,0.039431002,0.034221612,0.021333685,0.032144967,0.026485872,0.06349147,0.06341752,0.07871884,0.038306814,0.05751651,0.07222338,0.035640836,0.06081945,0.07901431,0.029050626,0.015676754,0.038652487,0.02768405,0.022824364,0.012647901,0.016983183,0.066765554,0.020304104,0.04598255,0.041894156,0.08762397,0.091520354,0.10655995,0.19040532,0.08571196,0.1418718,0.037650395,0.18597265,0.17780262,0.13734737,0.09785865,0.07663262,0.08353156,0.16638963,0.07774415,0.050027367,0.055773575,0.049172282,0.049956135,0.07736369,0.11487544,0.040225763,0.037906434,0.025089253,0.008973519,0.021645024,0.025291985,0.017757624,0.036430422,0.065790854,0.06828135,0.029074917,0.0339682,0.056240145
0.006355034,0.0046563228,0.0394397,0.040328708,0.034330938,0.043186687,0.032044478,0.01923832,0.051432416,0.04530057,0.04641181,0.02395065,0.040459454,0.03381905,0.025821328,0.017491585,0.026244741,0.032903023,0.035635397,0.033707786,0.015171225,0.028470704,0.02521214,0.030246837,0.029595613,0.035584643,0.022986554,0.028266115,0.029665506,0.019567575,0.017757444,0.009148285,0.018986868,0.03703428,0.040416602,0.02203121,0.03657611,0.023382101,0.014081967,0.011878611,0.02302461,0.020648737,0.023099652,0.01630506,0.026305344,0.032644935,0.033138458,0.030431671,0.03679857,0.028371163,0.028829286,0.041960604,0.025101718,0.032920294,0.03369202,0.03260621,0.033893447,0.027745591,0.04138887,0.032901432,0.028007584,0.038032968,0.024682993,0.023374166,0.04749158,0.030609077,0.02483126,0.034596168,0.019860484,0.032938667,0.049270615,0.021467749,0.031344946,0.024916558,0.028534656,0.019196892,0.014718155,0.016805442,0.01733583,0.024854725,0.040599123,0.049420517,0.018843116,0.028647294,0.030949134,0.052700277,0.030688232,0.02485946,0.030875187,0.023999687,0.017804941,0.028173415,0.028582077,0.02446621,0.020076027,0.031905636,0.018561548,0.013875476,0.023600314,0.024190588,0.05449461,0.023183325,0.028026141,0.04102538,0.11360549,0.047091827,0.023304356,0.013931358,0.013136823,0.013843268,0.008938101,0.011163081,0.011032869,0.0075218366,0.012148798,0.013861367,0.017325213,0.042787768,0.017656503,0.010595568,0.007953313,0.021478565,0.0133698415,0.014484583,0.015733406,0.008683355,0.011801105,0.015577877,0.012700703,0.022606041,0.024405597,0.026687276,0.025581483,0.02575967,0.01574725,0.009053475,0.014808763,0.018348746,0.025490595,0.020457942,0.012518965
0.035772767,0.046793487,0.03632033,0.04246279,0.052050456,0.058515266,0.044282015,0.024547568,0.054049034,0.019628841,0.0158393,0.012037735,0.027955083,0.031019919,0.021292752,0.014374673,0.026428167,0.060569555,0.061367303,0.026304297,0.01901938,0.040054776,0.040484708,0.042402677,0.02876614,0.033904456,0.040098093,0.036460977,0.017331928,0.020328475,0.020666618,0.023548177,0.017286832,0.023230985,0.028107291,0.031886876,0.030928632,0.03442008,0.018404515,0.018205242,0.033825625,0.013834177,0.016010512,0.01752858,0.011765153,0.02771782,0.019096024,0.025811292,0.04975557,0.04145426,0.03796319,0.064610206,0.015818438,0.03329859,0.021916244,0.013100732,0.012983263,0.015338995,0.015044708,0.018071657,0.008653827,0.05774902,0.0423139,0.04441432,0.051117286,0.03670217,0.03937927,0.029011106,0.032415498,0.037180543,0.035524096,0.01600306,0.034272365,0.019619463,0.015484805,0.009543466,0.009761845,0.0072014094,0.016652495,0.010109762,0.018694477,0.023511607,0.012695696,0.025333833,0.017495189,0.04081141,0.020027863,0.022171684,0.029854188,0.030596599,0.01542953,0.024561789,0.021820584,0.015881104,0.023607807,0.020866415,0.028369758,0.024201537,0.028564366,0.02288722,0.034631435,0.017580612,0.016163178,0.030642731,0.027594466,0.020753046,0.043759998,0.046360258,0.043518096,0.05309309,0.032308802,0.023515387,0.028827222,0.01665503,0.047250595,0.11138759,0.05767105,0.036787603,0.022310635,0.018882032,0.04906676,0.02311192,0.027887015,0.034441557,0.025781034,0.019258989,0.017974384,0.033561755,0.019888477,0.025220046,0.013553833,0.011276333,0.016496535,0.010516165,0.0128442375,0.014963595,0.0166098,0.013685548,0.016090592,0.010177657,0.054050103
0.71327204,0.16369471,0.033094052,0.013879257,0.07643101,0.08331442,0.05803989,0.028631324,0.06083466,0.110111155,0.031110859,0.03238056,0.025326502,0.040066067,0.021889202,0.023018872,0.05562208,0.036904246,0.051446352,0.11253281,0.16911574,0.06947927,0.050587807,0.016831111,0.021068912,0.04369455,0.03660651,0.034016028,0.041171614,0.03403003,0.032618668,0.023499297,0.05555876,0.034599937,0.037123904,0.03029713,0.032767456,0.053057145,0.015225853,0.037548404,0.0685399,0.053641494,0.036507335,0.10943579,0.065656506,0.047346283,0.03469422,0.028078586,0.04844567,0.042869665,0.132155,0.1480465,0.03482117,0.022396687,0.03908268,0.025787476,0.01866173,0.032808132,0.02114601,0.027058935,0.030120838,0.29274705,0.08506079,0.07582099,0.1846776,0.08418488,0.044651568,0.104690336,0.032183483,0.23875645,0.06281505,0.05690104,0.038795717,0.027120762,0.030155646,0.07571753,0.052658558,0.056877982,0.029687226,0.024747754,0.02778533,0.043798115,0.026693601,0.07018801,0.056422353,0.0354771,0.050827954,0.048412908,0.033799924,0.045168966,0.040224735,0.07148352,0.051339205,0.042022076,0.05358649,0.021841215,0.017725205,0.02817514,0.047205888,0.01752229,0.023566606,0.040401515,0.014024433,0.04291537,0.022324985,0.039246675,0.19366854,0.5657348,0.5914013,0.13194762,0.4920977,0.06617304,0.31487215,0.040527396,0.4864671,0.9060974,0.20373999,0.08208101,0.22511017,0.13818151,0.819147,0.25267342,0.3917918,0.15578407,0.20053971,0.12553875,0.0712578,0.12760709,0.11405078,0.054542024,0.14863868,0.12705067,0.1390207,0.07773493,0.06123105,0.0838624,0.16801715,0.13943371,0.06171394,0.07690133,0.7947769
0.06452739,0.10137193,0.021573877,0.011009832,0.011056369,0.020738043,0.0089772055,0.0025711188,0.0113674365,0.028991701,0.043387547,0.031250734,0.025513066,0.03681165,0.02541273,0.034518205,0.01777154,0.015039357,0.030943114,0.015489605,0.030307423,0.033956356,0.024930982,0.0047281054,0.00617516,0.010023942,0.02030923,0.02107893,0.015272971,0.004189222,0.006421601,0.0050393045,0.0044942885,0.014597765,0.009027343,0.006422286,0.0076327687,0.007047576,0.004702587,0.00436155,0.010317352,0.007221607,0.009883447,0.014344805,0.0055889916,0.016692905,0.025987068,0.010945409,0.03322326,0.02519972,0.05634582,0.03975005,0.08285957,0.057048574,0.0638011,0.020239258,0.005815541,0.014182319,0.023484878,0.053016674,0.013868585,0.050751742,0.059248436,0.09382995,0.119999245,0.055465,0.033678368,0.25262225,0.060557287,0.0845967,0.01611317,0.037141778,0.023758404,0.031349808,0.021161832,0.010793906,0.024432808,0.027484754,0.031604532,0.011581315,0.050989956,0.0632468,0.014906889,0.0133413365,0.049132593,0.014793352,0.02015552,0.019633584,0.028784286,0.027927646,0.055104475,0.085823245,0.17695402,0.022734968,0.010435542,0.0085628545,0.003538624,0.003744565,0.0033111023,0.004909629,0.005681258,0.0017242066,0.0032335492,0.010673979,0.007808478,0.0068608033,0.03335795,0.07348329,0.15695833,0.020653803,0.054238636,0.01803318,0.068326935,0.017430024,0.15603825,0.22701843,0.015762324,0.021371117,0.019429145,0.0020443585,0.26561114,0.1088198,0.210392,0.17106432,0.17540058,0.13190667,0.22023395,0.20399761,0.16345417,0.110201955,0.06478013,0.10328801,0.32238546,0.19403327,0.056214772,0.12656802,0.19286251,0.63494205,0.16950348,0.1355714,0.18761916
