0.092038676,0.06624502,0.059536666,0.16338585,0.07079762,0.117649026,0.1577145,0.14464712,0.07613756,0.0818266,0.109237276,0.11665692,0.09121702,0.048410326,0.11561402,0.08638875,0.06521637,0.12733105,0.093652904,0.275899,0.19775702,0.17161891,0.083203144,0.09686862,0.12348996,0.2478146,0.18339865,0.08632784,0.20350908,0.17206247,0.08434815,0.100835085,0.095463045,0.16631109,0.2004966,0.36554474,0.34454975,0.22526476,0.1524997,0.24071725,0.26124418,0.12731706,0.13302502,0.104530714,0.15516324,0.31238294,0.1608631,0.083289,0.060834117,0.111608274,0.11880577,0.22484961,0.08346051,0.13325572,0.26028907,0.14675836,0.16551515,0.331658,0.11744919,0.15413201,0.40816015,0.38424197,0.32731014,0.13317458,0.16555656,0.12093423,0.1668176,0.19156529,0.5533917,0.34537813,0.28120023,0.07957144,0.094732255,0.17260043,0.15127368,0.1889871,0.26597542,0.21899581,0.099274926,0.17382716,0.25141162,0.18564051,0.34068036,0.28804648,0.07743186,0.16663183,0.18548307,0.14415888,0.16661248,0.14477421,0.22045313,0.14261885,0.13302042,0.26614806,0.3082416,0.13571548,0.17937739,0.2229473,0.15480904,0.2229084,0.27259696,0.12253838,0.09845771,0.17527948,0.2528766,0.38691273,0.30402178,0.16253099,0.20978719,0.22744547,0.25372496,0.334405,0.15467595,0.26628357,0.19854833,0.14261512,0.19347593,0.2590647,0.33681735,0.35773063,0.2560164,0.2730487,0.20248754,0.13168965,0.062373325,0.33608085,0.13504548,0.28163537,0.16520098,0.2249026,0.40421543,0.21832974,0.08739994,0.07863447,0.043896146,0.24923488,0.14054634,0.050127268,0.18593718,0.41884488,0.21862939
0.06781381,0.03483696,0.03339024,0.052068394,0.12895241,0.13393576,0.09655464,0.07228323,0.0503871,0.12618765,0.09644307,0.042782158,0.07028435,0.09239149,0.061218027,0.11898075,0.14486372,0.094037496,0.08460713,0.08840422,0.13473402,0.046795543,0.04688988,0.06132949,0.033676855,0.09778591,0.05544625,0.043684743,0.049532056,0.10523302,0.03522953,0.03045222,0.053378586,0.07733,0.050529506,0.0458839,0.03918197,0.039204553,0.03784084,0.06284295,0.12830943,0.048234195,0.04819106,0.01702298,0.06610777,0.16538604,0.10345245,0.047233883,0.04547866,0.08173348,0.09683421,0.024162004,0.09131576,0.14337936,0.13934794,0.10848391,0.0703115,0.31397712,0.11767997,0.14274591,0.26995644,0.4143151,0.08926837,0.14894016,0.071953975,0.06276889,0.16532955,0.259988,0.29509708,0.11747171,0.11549481,0.2642203,0.083138466,0.19997953,0.048943784,0.12776414,0.11549862,0.063503966,0.106047824,0.12536477,0.15437344,0.37528574,0.12502064,0.27832562,0.06237279,0.13317366,0.07860101,0.03606192,0.052156214,0.057766985,0.18140225,0.195934,0.23554437,0.07430258,0.064257585,0.0634333,0.15256724,0.13064753,0.13943198,0.1302828,0.19279629,0.09856276,0.09243845,0.080685526,0.16589007,0.1439883,0.24354972,0.058239505,0.05004025,0.08171627,0.15987392,0.05732063,0.11670937,0.1322059,0.08629083,0.07055358,0.08492983,0.10338342,0.057433385,0.08107475,0.09787244,0.07465877,0.057530846,0.04923951,0.14868447,0.16246511,0.05156495,0.083064646,0.040011253,0.10741933,0.18700199,0.10889471,0.21246988,0.1757808,0.08638573,0.10486938,0.06782219,0.11416302,0.06844566,0.05531884,0.12280989
0.30129212,0.12881826,0.10258475,0.1270523,0.13138318,0.14186059,0.26027513,0.07612629,0.028240018,0.18268485,0.12934406,0.056196474,0.086319074,0.10184283,0.1007518,0.11724913,0.12592831,0.17633855,0.20237811,0.15855391,0.29649043,0.16251813,0.11420132,0.080689706,0.03645182,0.16796848,0.22001134,0.10046969,0.13409536,0.09912079,0.06292054,0.028935874,0.16647606,0.15917842,0.11622975,0.14366792,0.08724392,0.06989382,0.0575141,0.13759716,0.34448937,0.11879318,0.08772659,0.089636415,0.21308367,0.05422046,0.08231866,0.12655386,0.06736056,0.08760667,0.32007533,0.26041275,0.06863187,0.12944353,0.21421328,0.090604775,0.10093719,0.2268864,0.07172993,0.08118385,0.33939987,0.53662056,0.20833695,0.16505799,0.2254703,0.107983105,0.106421284,0.28278735,0.18062332,0.26587418,0.39691254,0.06819777,0.043999806,0.15010226,0.18196529,0.11309278,0.13250673,0.06449362,0.0754036,0.12284008,0.105229385,0.068066,0.2137819,0.39681286,0.11828509,0.048534703,0.13129865,0.123595566,0.07895915,0.03397986,0.050127923,0.10536686,0.06888679,0.23234108,0.2726158,0.11989571,0.1336919,0.1405368,0.17238992,0.07875252,0.13668527,0.12722111,0.108062126,0.06650887,0.08156581,0.2085742,0.29434922,0.26964495,0.19134368,0.20435646,0.20869294,0.14122443,0.1314826,0.25008544,0.20713653,0.2539762,0.14905332,0.11814285,0.095587425,0.05999343,0.035475474,0.17837706,0.079025485,0.11872908,0.08549994,0.11531547,0.1082475,0.11193051,0.03127437,0.07129265,0.39898452,0.14752398,0.074816965,0.08529668,0.093534924,0.19994234,0.16043353,0.04194354,0.019418629,0.1982798,0.27306685
0.022561073,0.056091446,0.018569715,0.052938435,0.01985374,0.03521069,0.018069161,0.03346637,0.06468707,0.0117134,0.013183796,0.06246385,0.015639741,0.014938109,0.018151766,0.029030384,0.014594904,0.010921158,0.014340623,0.01900185,0.0232715,0.021976657,0.020989837,0.026458627,0.029195862,0.02154804,0.041691884,0.044140823,0.015358258,0.04272545,0.052402418,0.079999,0.012347856,0.025155699,0.011532783,0.014924047,0.020634815,0.015317003,0.022775814,0.019970683,0.0220098,0.0072253863,0.009905488,0.011140521,0.016151134,0.03452533,0.022320636,0.010487306,0.02180773,0.019644106,0.020008761,0.05221868,0.023609046,0.014285233,0.016331054,0.0123072285,0.016630093,0.017042287,0.025817875,0.015348381,0.014608757,0.024772033,0.027310047,0.023794264,0.036324427,0.022250958,0.018054467,0.021458542,0.03642037,0.03709858,0.054549076,0.025828427,0.018411027,0.021095468,0.0268671,0.010814958,0.014082504,0.046335172,0.07735146,0.015425841,0.0343148,0.027187178,0.036324427,0.020229569,0.015920145,0.042677075,0.006959827,0.015412402,0.024572326,0.035430122,0.03320237,0.035173256,0.035028514,0.02476719,0.032370824,0.044042412,0.014985645,0.010557736,0.058801863,0.052879535,0.018992467,0.04355066,0.05627121,0.045621186,0.048951637,0.03640404,0.023481831,0.02098003,0.038964514,0.033239193,0.068082295,0.033175755,0.04071113,0.025171809,0.09621208,0.13715392,0.036546614,0.046401016,0.019586865,0.036771007,0.1273535,0.025852907,0.09604945,0.039997175,0.023116201,0.017214447,0.030427948,0.04576536,0.016864443,0.018630065,0.016052295,0.038280632,0.022642802,0.02532653,0.0076632244,0.033358917,0.061627764,0.040429786,0.028237447,0.032358583,0.009468789
0.00029230205,0.14818637,0.031400174,0.019390997,0.00844951,0.019710321,0.06381254,0.022988811,0.023757344,0.028975088,0.025531696,0.09200128,0.029813113,0.03070486,0.04456818,0.039609145,0.014095893,0.018341782,0.036008175,0.0812832,0.07693379,0.024263231,0.015907597,0.013815055,0.025070842,0.052087486,0.021633748,0.015303377,0.019022468,0.02748864,0.020360773,0.017038465,0.010016523,0.024861135,0.0078400215,0.015820483,0.017581644,0.019980941,0.015570612,0.008848579,0.1273892,0.0065072672,0.015695423,0.016434697,0.013593203,0.06866661,0.021278631,0.014136858,0.017552959,0.037185036,0.014868838,0.039368372,0.0196801,0.014646523,0.025983585,0.010366852,0.012755197,0.016430855,0.01875467,0.015327942,0.058640946,0.24284051,0.040890157,0.022387462,0.031208059,0.024951864,0.0398997,0.009747086,0.040397372,0.042743765,0.044953294,0.011910779,0.01955759,0.013031624,0.030320866,0.013815573,0.02375864,0.0781865,0.03634616,0.013752006,0.02408613,0.011106157,0.071950726,0.14176223,0.013272716,0.04141357,0.008206326,0.02284807,0.037407495,0.0608135,0.14181022,0.025621235,0.020017777,0.027461147,0.025378287,0.033259213,0.011715709,0.010381678,0.01697493,0.025134148,0.022223243,0.0064863786,0.031968,0.008972371,0.0252255,0.12179482,0.23423672,0.020233367,0.04388264,0.03669011,0.08307615,0.040264092,0.09614429,0.06974724,0.14054489,0.07600911,0.028187321,0.02436958,0.037941907,0.049876813,0.05987947,0.050965074,0.121536985,0.026515668,0.02710364,0.06083369,0.0211229,0.043776024,0.013856215,0.044822216,0.020079654,0.011871447,0.015940333,0.019463379,0.00679162,0.073388495,0.03800343,0.012369628,0.027595636,0.04004301,0.2885261
0.07508901,0.06464958,0.05323381,0.044523604,0.028905014,0.026298525,0.08469497,0.038569957,0.062448304,0.07319714,0.03779101,0.09112266,0.029597457,0.055625565,0.037030593,0.049528256,0.025015172,0.02120884,0.013641878,0.035672847,0.048402082,0.035733495,0.07071632,0.02541563,0.02680211,0.044830687,0.06439587,0.032018457,0.042294085,0.02970044,0.07629192,0.028587375,0.026673783,0.039106797,0.021184038,0.036063462,0.032146268,0.032164373,0.024931625,0.03935872,0.03404992,0.022534383,0.023129,0.06644771,0.036708266,0.038258307,0.023861634,0.019595996,0.01948656,0.020246288,0.047486972,0.036086306,0.041204646,0.02391858,0.04578455,0.023557061,0.016082702,0.046744894,0.020818213,0.016650986,0.09570485,0.124035165,0.05386112,0.05600987,0.045581345,0.019101823,0.026128784,0.05220801,0.040790055,0.054325912,0.061947722,0.023992717,0.010429482,0.023441497,0.04803554,0.033901174,0.04571897,0.01980532,0.029839866,0.023226187,0.029596137,0.026273184,0.09087567,0.05640928,0.03470259,0.021080814,0.033174343,0.042622507,0.023743479,0.043856133,0.04352536,0.03096958,0.025624096,0.047671884,0.06090247,0.030432314,0.05534828,0.043832704,0.059853844,0.042428244,0.04965855,0.055874072,0.04321883,0.053505342,0.042602666,0.04753765,0.041451856,0.03587132,0.036843784,0.038704127,0.11015621,0.03790227,0.04394598,0.053693637,0.07157922,0.06388923,0.027715255,0.048660953,0.044510398,0.021540586,0.03066164,0.06605701,0.09838352,0.02809891,0.038211867,0.052985,0.030108154,0.027710494,0.009049825,0.014587954,0.25524026,0.03434839,0.026415989,0.022174656,0.022340802,0.11123359,0.0644097,0.014987075,0.011181809,0.11174463,0.042908326
0.43541855,0.412212,0.051234882,0.13363118,0.041619394,0.03903279,0.060482357,0.06425856,0.064706445,0.030241722,0.039151352,0.10566507,0.0740155,0.052703824,0.031191083,0.0592376,0.048818972,0.015578282,0.013896048,0.021151233,0.33554828,0.08696257,0.03248498,0.06624275,0.102188766,0.051650047,0.04385638,0.030088207,0.056327805,0.059099015,0.029922297,0.03002498,0.040684916,0.07421159,0.018799393,0.044278316,0.08240868,0.107764706,0.04345129,0.056998424,0.20816462,0.030514441,0.04018814,0.04453646,0.104460254,0.20543464,0.050274603,0.012555768,0.021813728,0.011509601,0.024989335,0.043093663,0.04307962,0.012007684,0.051794313,0.01760004,0.032773964,0.048063915,0.026397323,0.058967523,0.025103774,0.21015,0.22829004,0.24825163,0.06462306,0.07233458,0.016851181,0.12117541,0.23665617,0.10832259,0.09170823,0.052969523,0.034567688,0.02726561,0.036305018,0.036529567,0.031397425,0.100671776,0.05197196,0.016622623,0.042674366,0.038601927,0.0360151,0.10037295,0.037125636,0.028706362,0.023235576,0.057524603,0.05249214,0.034324788,0.060166344,0.034228396,0.040723164,0.03340819,0.019635493,0.041586038,0.018857295,0.038642034,0.044863153,0.03621932,0.024786353,0.040641945,0.05205374,0.0079353945,0.01235293,0.016817445,0.12254179,0.08573473,0.11241036,0.10421266,0.29682675,0.16056746,0.16982038,0.18068811,0.31696028,0.2686454,0.16754036,0.13919537,0.15369394,0.076999456,0.088297464,0.096699886,0.29995745,0.38507986,0.11862527,0.23049997,0.32667732,0.112176694,0.03043467,0.0155496625,0.020789543,0.061087802,0.05927089,0.100398816,0.01667507,0.08350849,0.14040707,0.04372089,0.028986484,0.06218934,0.41486228
0.30510816,0.33696753,0.055371314,0.04837804,0.02152072,0.025303489,0.08996862,0.03836865,0.018537233,0.030196553,0.025515644,0.12624118,0.08876294,0.068801776,0.052807063,0.037049383,0.02526045,0.0366299,0.015767515,0.19331944,0.23838827,0.072488315,0.013635169,0.017133264,0.037236236,0.065998144,0.06177314,0.052946273,0.09223733,0.07367654,0.023842942,0.018776273,0.043396723,0.08237383,0.014237769,0.073877215,0.040380374,0.055611193,0.036296293,0.01862915,0.16678147,0.027527967,0.060496297,0.06008469,0.096385755,0.09310556,0.03413188,0.013265638,0.01587482,0.02257707,0.063451655,0.09739907,0.035702128,0.015309223,0.13741371,0.035539094,0.047818154,0.081381,0.024219086,0.030753192,0.14401756,0.22961168,0.053122558,0.032866072,0.02172947,0.016928794,0.024309665,0.044743557,0.10975072,0.11487403,0.09992241,0.03342962,0.024917247,0.020121349,0.09588316,0.05079395,0.029082252,0.09976782,0.02216539,0.0103157135,0.056653153,0.029724983,0.18252352,0.13494064,0.021621268,0.027067807,0.01498979,0.04059127,0.05736827,0.025023565,0.072953805,0.039366353,0.027686773,0.06816761,0.040410172,0.019666363,0.007520237,0.013477962,0.018082328,0.011849236,0.01373656,0.009247038,0.016430138,0.007280275,0.019603826,0.092011414,0.13960333,0.06157708,0.09245916,0.08071465,0.3204326,0.207193,0.14466532,0.16092779,0.31149366,0.12290015,0.07010816,0.0757337,0.091981135,0.15231466,0.029404452,0.10683478,0.2683293,0.12941003,0.04275271,0.13123897,0.06800808,0.06347184,0.01342059,0.020547519,0.044005774,0.030570004,0.032117184,0.03395625,0.026258804,0.26323026,0.10741009,0.024340643,0.040385522,0.27127877,0.2746896
0.18254206,0.12909122,0.023755642,0.045758303,0.007814444,0.013753889,0.028450996,0.009740637,0.00975354,0.010028557,0.015792776,0.03995593,0.033288978,0.023632167,0.025544306,0.035101153,0.010609172,0.03388313,0.022018364,0.046823878,0.077983804,0.022145499,0.0073852716,0.017647002,0.030181374,0.066533044,0.039562095,0.02370431,0.038266815,0.013322739,0.0072913584,0.009037269,0.015902985,0.052778218,0.020257816,0.048702795,0.04648638,0.045049038,0.012728839,0.022707708,0.103916794,0.016769608,0.040114403,0.03454684,0.044468753,0.034074776,0.01726684,0.010549339,0.020592269,0.010122311,0.031228218,0.04913976,0.021312112,0.010341704,0.04308082,0.0081455605,0.014652407,0.014857169,0.005275778,0.00976645,0.0600235,0.106344655,0.12828156,0.073082484,0.038787946,0.031816438,0.011546949,0.031712726,0.032167353,0.110996306,0.049896777,0.024742845,0.0122258095,0.019501897,0.02106049,0.014341853,0.02868948,0.02063324,0.013097076,0.009920634,0.03497893,0.01942644,0.08265621,0.04411286,0.043857314,0.017242517,0.024919553,0.032616492,0.01988891,0.00783838,0.01659827,0.009996165,0.012278182,0.04308513,0.035797864,0.019668765,0.02167215,0.0545754,0.011570601,0.013563466,0.019115137,0.0133345695,0.017525421,0.01211555,0.025802523,0.040403374,0.116487764,0.10652033,0.16996652,0.08092331,0.23456244,0.13065161,0.074158475,0.09388491,0.26112875,0.13254951,0.09490532,0.042273246,0.036933765,0.04620906,0.02189985,0.04879148,0.2578689,0.2780604,0.15830767,0.12511377,0.1108597,0.08430523,0.029915757,0.015127762,0.032059416,0.025428029,0.037287235,0.0584218,0.025211906,0.066514656,0.074472584,0.032315627,0.020302918,0.116987176,0.11011872
0.17187546,0.15649313,0.075795256,0.035303883,0.036029708,0.03711118,0.0648358,0.030173464,0.029818702,0.06712092,0.029201187,0.097165145,0.041319232,0.034757275,0.047095362,0.031004462,0.036786072,0.030715456,0.022369232,0.086317,0.13861053,0.0748339,0.021599062,0.029862456,0.048646092,0.066906236,0.03685599,0.045834046,0.06576213,0.05296188,0.026350647,0.024576169,0.050562885,0.06512876,0.020209163,0.0810271,0.048770595,0.037837964,0.03343025,0.032214653,0.086563535,0.023848834,0.059299514,0.05373922,0.07396156,0.12070305,0.031052796,0.017801544,0.040893786,0.034680534,0.034448348,0.03541147,0.029600417,0.025978215,0.055158395,0.02147463,0.029767089,0.045631066,0.0171266,0.030385006,0.06334486,0.10887211,0.067527495,0.05101627,0.029505104,0.036375646,0.0332766,0.05316574,0.10690546,0.04940082,0.033123076,0.032714937,0.041011125,0.018244566,0.0604596,0.031291887,0.02831833,0.05006678,0.028956657,0.015570676,0.045390017,0.021000966,0.11592748,0.04031619,0.030897563,0.04220514,0.02673491,0.03827612,0.04144647,0.024379944,0.07537959,0.03554088,0.040424597,0.0440317,0.030442439,0.013937703,0.014404107,0.017018806,0.014613132,0.015576348,0.01329831,0.007953947,0.017033948,0.01067457,0.026142761,0.028349305,0.05686077,0.052422628,0.055024028,0.06968869,0.21237168,0.106024764,0.16420121,0.10489046,0.097859904,0.07515626,0.07683412,0.08381654,0.04370793,0.0505832,0.04179702,0.092532374,0.21567807,0.09462946,0.08320388,0.13672274,0.074294165,0.08081283,0.04084777,0.0387687,0.03782836,0.023624934,0.046531655,0.056586597,0.033600975,0.14380686,0.08760221,0.0411146,0.07443017,0.15227175,0.22069882
0.37931377,0.2836936,0.3652998,0.088560574,0.05091164,0.06252213,0.33601382,0.052933037,0.036027372,0.36800495,0.21306108,0.21713641,0.08691439,0.19977789,0.18981059,0.04895549,0.058322474,0.077253565,0.08440676,0.31547236,0.28040493,0.09709674,0.057464723,0.06348937,0.046870995,0.33848235,0.15074758,0.09089912,0.21206556,0.057992976,0.094916716,0.043583497,0.2763773,0.12898147,0.14749119,0.2684133,0.17705822,0.18195897,0.13701938,0.20312332,0.22991236,0.16247891,0.16670564,0.4141712,0.41959658,0.082756795,0.09967393,0.072341174,0.044264622,0.088798136,0.33716935,0.27435288,0.04369831,0.1348937,0.5192089,0.283347,0.11682597,0.21209899,0.052773904,0.10787189,0.3355616,0.48978093,0.34421533,0.18728769,0.08805645,0.039743975,0.11120935,0.4088239,0.34339342,0.35670987,0.37129864,0.047539685,0.06144994,0.24713099,0.21470101,0.37728205,0.21798828,0.2887814,0.111233,0.15047415,0.5193618,0.39626837,0.37869063,0.22522202,0.15359887,0.07271111,0.18060867,0.16417754,0.14228557,0.20763944,0.33232746,0.18900181,0.1686259,0.55982524,0.4372273,0.1362879,0.20809239,0.25030103,0.10632183,0.11625476,0.20383695,0.2091818,0.10677999,0.07018225,0.07674869,0.27517655,0.23259012,0.36532894,0.2156045,0.17466038,0.3632456,0.25859913,0.20138094,0.46897486,0.21460177,0.32397848,0.26742554,0.13845858,0.32445005,0.11112116,0.08483685,0.515158,0.37436232,0.23012649,0.26873156,0.34710068,0.14508411,0.1742381,0.04004549,0.09600363,0.66716886,0.11583566,0.10021254,0.19987915,0.058486626,0.20266464,0.45989925,0.18668409,0.05597891,0.5352585,0.20426117
0.08482559,0.21450996,0.095535666,0.102229804,0.021169068,0.0364129,0.09507688,0.04581169,0.095685974,0.057668436,0.12804312,0.052736662,0.0382522,0.083779484,0.04598958,0.07312354,0.024231652,0.020908685,0.035786442,0.06277336,0.12729345,0.022395099,0.040826436,0.06780589,0.055256482,0.04941833,0.08134754,0.07888912,0.094014496,0.089546934,0.06448048,0.058380567,0.06591516,0.03273891,0.07887676,0.12917648,0.13392742,0.058857158,0.06349476,0.14517882,0.19135441,0.0546186,0.066790126,0.08962585,0.15453088,0.08680695,0.080512315,0.018712861,0.030803654,0.01960867,0.019950774,0.040495183,0.093609355,0.03246546,0.030328086,0.038654864,0.017398002,0.022764793,0.045412324,0.039655976,0.06805088,0.15082774,0.04344224,0.050157115,0.023307323,0.033246953,0.038676202,0.049111463,0.04587332,0.08477886,0.04458345,0.080034986,0.02075428,0.082140125,0.04815125,0.038583852,0.08208367,0.03658247,0.063641295,0.07921306,0.06071591,0.058278628,0.06276862,0.10951152,0.06468962,0.034729276,0.06390317,0.04002165,0.09184873,0.083181426,0.032490056,0.12902252,0.09586704,0.06286309,0.08461629,0.08309635,0.074974835,0.06110813,0.06828528,0.03057334,0.059283808,0.044206068,0.040769525,0.033266243,0.025106847,0.05261959,0.15094419,0.06587018,0.12244121,0.06738502,0.05942345,0.12537104,0.09666675,0.08937555,0.17891279,0.031872768,0.04139672,0.049828883,0.09815119,0.064884946,0.10254645,0.09042116,0.04119566,0.06578893,0.091171324,0.045931473,0.035984047,0.023999624,0.030204767,0.021958055,0.036545042,0.028747851,0.063935064,0.042792413,0.015535754,0.02858052,0.05690373,0.052560005,0.027745068,0.044186153,0.07104204
0.035122573,0.1305509,0.0763451,0.05063636,0.03950445,0.044895254,0.1200431,0.04310057,0.033078354,0.0871463,0.047769755,0.08792805,0.045778632,0.038263306,0.05489308,0.070792064,0.0384206,0.065124154,0.043714296,0.13294862,0.0733541,0.052626237,0.03634634,0.071435146,0.05880067,0.105770245,0.100268126,0.01976452,0.07464064,0.09001723,0.07038437,0.058937773,0.025808424,0.07292658,0.03150407,0.044057656,0.08156141,0.036408346,0.065674014,0.058154665,0.06687457,0.046197243,0.04517764,0.038425375,0.08311223,0.12723097,0.06582526,0.01663832,0.049350593,0.03147619,0.04731612,0.07183812,0.061541684,0.14871618,0.069526866,0.06264277,0.051797498,0.05151729,0.05216891,0.07644391,0.09940839,0.09569398,0.03820401,0.053954232,0.022959378,0.019866548,0.019378314,0.0687279,0.08337659,0.09345421,0.055760417,0.04826755,0.046562914,0.026910966,0.07571115,0.017373692,0.016979273,0.038098827,0.050347585,0.021916678,0.03237266,0.034756258,0.09957181,0.04433253,0.032973345,0.039043505,0.01606718,0.025334176,0.058626883,0.03787878,0.10332054,0.055259656,0.04543183,0.04242054,0.028429901,0.028109325,0.02517536,0.028788215,0.024206888,0.019548247,0.040138867,0.008738981,0.035255067,0.015535218,0.015798274,0.09777602,0.1261832,0.060964137,0.114549406,0.15351968,0.09735369,0.07846795,0.12763683,0.06535067,0.28658736,0.07425198,0.05611363,0.05552436,0.06575042,0.101499155,0.06856507,0.036359508,0.21758558,0.049812455,0.059386794,0.050370973,0.027710153,0.040503744,0.029213632,0.025011994,0.04894727,0.024141198,0.021191867,0.019839544,0.011510004,0.06797257,0.021735854,0.0377923,0.02193033,0.04926207,0.064198166
0.2646538,0.14929937,0.22313759,0.21558543,0.24660733,0.20822898,0.2937181,0.22649077,0.122359045,0.25449702,0.1402315,0.21727964,0.24072409,0.22227022,0.18399177,0.3552477,0.3260359,0.7542349,0.19342212,0.3268572,0.22713898,0.29434222,0.24748933,0.3320109,0.19915582,0.31132397,0.29510525,0.15666664,0.18695901,0.2685484,0.24276903,0.17370561,0.14780052,0.28189185,0.22867657,0.21051943,0.28194246,0.21357673,0.22022003,0.3230084,0.23981723,0.24428093,0.17109579,0.14650461,0.33432716,0.18925557,0.29749086,0.459181,0.27409437,0.25420043,0.32124692,0.32859883,0.28140682,0.06784694,0.2663451,0.30189738,0.3301068,0.24679708,0.4032665,0.2979732,0.31975317,0.31754926,0.2639601,0.24680008,0.2808377,0.22293709,0.09532718,0.26242092,0.1139004,0.17185408,0.28423795,0.26904106,0.1227774,0.17488061,0.2396002,0.29679826,0.17339203,0.15086268,0.17521873,0.26282433,0.29816172,0.31000707,0.23860127,0.2636532,0.16743341,0.09092448,0.22993794,0.15991516,0.19274442,0.24623156,0.119265676,0.18315986,0.17124431,0.13359107,0.09548927,0.16486861,0.23267393,0.19734615,0.30517974,0.34770295,0.21466754,0.22415236,0.34589657,0.36921865,0.18397638,0.30096394,0.17142001,0.20382437,0.1625299,0.22965483,0.28736413,0.26690117,0.16231097,0.30523154,0.15538047,0.08077529,0.1898089,0.16579735,0.126744,0.19459844,0.15056656,0.12748192,0.10778506,0.12860869,0.11330456,0.15082909,0.14185244,0.30729574,0.1750006,0.12310671,0.17528927,0.14225198,0.16276266,0.1576223,0.22219875,0.14153638,0.1384397,0.09417392,0.06037872,0.15773015,0.17615475
0.048618358,0.04240892,0.014684869,0.01626622,0.012457265,0.02599763,0.027400596,0.008716641,0.028094538,0.015309664,0.015580415,0.01847772,0.0034292392,0.011923119,0.01264302,0.0038437902,0.0033192625,0.029835723,0.029632952,0.020112451,0.00280756,0.0030656655,0.0030663933,0.013560062,0.011507164,0.0072568743,0.0074909655,0.0074312766,0.02114956,0.027603421,0.012966429,0.040508986,0.01060359,0.008077369,0.0074464395,0.007012581,0.01566455,0.002391344,0.0058821123,0.046022885,0.005776306,0.007065893,0.0077658086,0.0050764726,0.0075838845,0.037173916,0.02912775,0.022020644,0.006868767,0.009888786,0.016359603,0.030066391,0.06255687,0.045392163,0.017157877,0.015680822,0.007143103,0.013376175,0.0055880183,0.031232182,0.0121746,0.0075393976,0.007665275,0.015212111,0.08637225,0.0104311565,0.020529507,0.022555526,0.0572175,0.025665833,0.014514189,0.013301095,0.008902198,0.0048921998,0.00806854,0.004157862,0.0021317697,0.004563696,0.02913984,0.0035607787,0.016040953,0.020221837,0.014150264,0.008225366,0.005772377,0.024580969,0.0041808994,0.010751947,0.02382273,0.022132568,0.035393447,0.018752376,0.03674668,0.011926947,0.009184963,0.008118504,0.005828925,0.005637359,0.0049325526,0.008728081,0.0051093968,0.0011300676,0.008801092,0.013878038,0.009120386,0.021120122,0.0154943485,0.011855759,0.015037166,0.019431433,0.014483491,0.008151489,0.0104621565,0.0037938051,0.054098725,0.13527596,0.02385482,0.028505282,0.017376862,0.054331508,0.10390338,0.013764269,0.041215483,0.017155599,0.00915798,0.02188038,0.0072208443,0.051747143,0.0107127065,0.0143110845,0.014935752,0.020390352,0.01669811,0.031313308,0.034253262,0.09834854,0.027342385,0.039322197,0.024245506,0.034822326,0.009149821
0.12580802,0.3033087,0.10447524,0.03650728,0.12254012,0.18265057,0.081423685,0.042775035,0.044119153,0.020070285,0.026932742,0.08698197,0.34668654,0.21352202,0.036270265,0.21587381,0.18485095,0.01207933,0.003302818,0.0608668,0.035619788,0.07149101,0.11973495,0.050290637,0.039798956,0.0147530185,0.19634396,0.035422467,0.06423171,0.05675397,0.039899662,0.115652055,0.025118984,0.11118619,0.021381808,0.035819355,0.114275634,0.026216194,0.09132856,0.25125754,0.041534353,0.011297451,0.014293718,0.024494018,0.04734148,0.39620608,0.36136538,0.0018975463,0.0048920107,0.0014303564,0.030659983,0.0573049,0.57057226,0.0063121347,0.096617475,0.03411852,0.03895059,0.014636076,0.04247663,0.039194725,0.0049858936,0.027728619,0.33371466,0.5006873,0.021018287,0.011319492,0.0024438757,0.018399091,0.03280495,0.047214303,0.13319686,0.36985195,0.003659858,0.010764761,0.08955482,0.014573028,0.009200807,0.053153038,0.25245976,0.0055935574,0.061397906,0.08689974,0.04409682,0.093388684,0.074676,0.009475494,0.026494276,0.0304829,0.13333918,0.10379597,0.07062378,0.112741135,0.112559244,0.020712147,0.0152021805,0.042212114,0.003057786,0.0021680205,0.009343837,0.0032910726,0.0012607845,0.0009389597,0.011139074,0.0009472006,0.0006353756,0.01419713,0.10170921,0.04802217,0.1978959,0.13185534,0.06961325,0.16463308,0.11280728,0.013405283,0.21064427,0.033508226,0.063975945,0.12238864,0.028747618,0.18091312,0.22674821,0.01627315,0.41364765,0.4353064,0.22296034,0.099390835,0.37537572,0.021356927,0.013595774,0.003804587,0.0074593644,0.026651898,0.115011774,0.33629802,0.005322136,0.09694382,0.5085368,0.36345974,0.025350224,0.086774535,0.26142704
