0.12128524,0.3441384,0.16608942,0.13410044,0.056921985,0.079920046,0.1479765,0.09265901,0.09278694,0.13066803,0.121343695,0.14825238,0.1690393,0.118699886,0.1993441,0.09763494,0.0586393,0.053371713,0.019178974,0.11344737,0.13837409,0.072693475,0.029232645,0.012440268,0.049868863,0.047309868,0.029092599,0.016264698,0.08879485,0.048756797,0.04066332,0.090634055,0.20732173,0.18246111,0.08110248,0.3282779,0.18686746,0.15166609,0.059491545,0.12058837,0.08326354,0.07263005,0.105478756,0.113606095,0.27803135,0.13919614,0.14385577,0.0669635,0.03769819,0.014823088,0.12418771,0.30539376,0.20911445,0.09240038,0.23708567,0.065499656,0.10441825,0.0364139,0.08739593,0.10889808,0.21202323,0.2558819,0.11587432,0.06686522,0.039316066,0.037998706,0.0087360265,0.08388252,0.063310005,0.123896,0.2423885,0.06591784,0.024189787,0.041896712,0.071938075,0.05405769,0.060560152,0.07140234,0.0411066,0.065059915,0.23014596,0.21377154,0.33355913,0.071550615,0.04868104,0.017260225,0.13058074,0.15878543,0.17639945,0.11085285,0.2636377,0.1638867,0.16077077,0.23495956,0.3190816,0.11836102,0.06433914,0.09721342,0.12615155,0.05511976,0.018685708,0.085010745,0.10036917,0.02148953,0.042187538,0.18955241,0.37563136,0.070024855,0.16849996,0.1617667,0.20791987,0.3543453,0.34918767,0.24249054,0.16901667,0.06476005,0.12119179,0.17847684,0.2476888,0.23490106,0.14711565,0.20831995,0.25023827,0.27880177,0.24503039,0.34680015,0.23371872,0.18600763,0.041142512,0.008687833,0.34878227,0.14753318,0.12815584,0.14490792,0.03456172,0.18543328,0.07052903,0.08285605,0.04075485,0.54405504,0.37593967
0.41637796,0.62712383,0.40815458,0.3926625,0.11872357,0.18795396,0.23486699,0.10577004,0.07584723,0.07821734,0.14413728,0.25373238,0.1588967,0.2076585,0.1717475,0.16782482,0.14185123,0.027596816,0.014700516,0.18374892,0.49636152,0.18209088,0.10255589,0.020731708,0.019496156,0.045775145,0.06802028,0.034556538,0.0709361,0.049431227,0.03188752,0.089998096,0.09493818,0.2496018,0.04758217,0.106347434,0.17185238,0.13601898,0.12452853,0.08187065,0.3269663,0.061903432,0.07141328,0.16874018,0.15546146,0.2851299,0.2958163,0.013286425,0.0074137,0.0043464196,0.17869207,0.21348411,0.11883034,0.017948635,0.25002152,0.106490046,0.106785074,0.12075871,0.070602395,0.09779014,0.3111933,0.39198294,0.19309954,0.19053863,0.0077282325,0.006438844,0.002990096,0.2731718,0.30726957,0.31406912,0.44090712,0.11157374,0.01745243,0.11145896,0.094152614,0.099817604,0.10386392,0.3367317,0.09251648,0.08427904,0.22614907,0.18459873,0.3865106,0.2490699,0.12062028,0.010971104,0.2006877,0.14275646,0.33655924,0.14116733,0.25749746,0.3590661,0.2811147,0.33538833,0.12154029,0.090356424,0.075107686,0.05605913,0.15874885,0.1660439,0.032463662,0.17723183,0.09146121,0.03631484,0.01605586,0.15249816,0.56244683,0.16740772,0.33881965,0.19576605,0.39272404,0.51873785,0.6002185,0.4043271,0.42249927,0.04158132,0.06649462,0.015950974,0.042125337,0.09434901,0.04372525,0.068782784,0.45199054,0.46215838,0.35321924,0.36928147,0.47860408,0.034579992,0.00815977,0.0032146126,0.23173784,0.3129854,0.19400589,0.26543558,0.040440235,0.3717973,0.3210994,0.21201423,0.025185231,0.37304074,0.4979701
0.20991646,0.4165381,0.37623975,0.2898373,0.24773765,0.19631177,0.4359455,0.19760369,0.24331452,0.19729699,0.12247272,0.4480871,0.51844925,0.14405957,0.21634574,0.31340593,0.30906674,0.10409817,0.10042445,0.22641906,0.36035106,0.2723566,0.17860354,0.44662452,0.21762799,0.37507454,0.10224996,0.144347,0.16842648,0.20423521,0.1831766,0.2110182,0.09730871,0.19825165,0.14999533,0.18986017,0.30380931,0.40517986,0.3307491,0.16119075,0.2921252,0.12242581,0.42649382,0.33652538,0.24086766,0.55814415,0.42199236,0.085442595,0.12029746,0.07161223,0.47918057,0.20088775,0.10119108,0.23844567,0.3298405,0.075828716,0.19004835,0.4395912,0.25727522,0.14159505,0.2647466,0.19241923,0.28960162,0.19126604,0.07641284,0.16831581,0.13070382,0.118487656,0.42619097,0.3152611,0.17344084,0.09915402,0.044085052,0.23335384,0.10637061,0.19219421,0.2054847,0.14650485,0.07175488,0.16680764,0.28406745,0.34384447,0.1710266,0.16013494,0.15313819,0.09462554,0.079405725,0.095892645,0.18151236,0.21774277,0.22711287,0.09984891,0.15683334,0.07839556,0.08602067,0.23038165,0.06582261,0.061915778,0.104190245,0.1121795,0.083161175,0.19953409,0.27137992,0.02716357,0.032028187,0.116950445,0.041178618,0.052796077,0.11453622,0.13707735,0.21039137,0.35093406,0.15563212,0.18625844,0.23140217,0.050370965,0.2381456,0.23481564,0.52053535,0.4745225,0.4489948,0.49061704,0.4181811,0.60023385,0.29087943,0.618685,0.6218221,0.073937126,0.17057082,0.10564342,0.33153352,0.23474614,0.18623771,0.37629947,0.1710162,0.7669132,0.3668718,0.18392824,0.057059992,0.20062561,0.101232246
0.015847575,0.035327353,0.024414232,0.059286524,0.011298993,0.020896366,0.05028346,0.021891383,0.06654761,0.012145676,0.027824799,0.0912886,0.057537667,0.025849871,0.070569575,0.1038659,0.032726284,0.007634673,0.0065952227,0.04222484,0.015102132,0.046862155,0.0815658,0.08146593,0.1435175,0.04421208,0.08964839,0.01922655,0.05699392,0.07009183,0.15392125,0.0703254,0.025640944,0.11766258,0.049700454,0.09310312,0.069125764,0.07665183,0.10192873,0.13431267,0.038108055,0.029435474,0.1404226,0.08562545,0.04952593,0.06456961,0.05452604,0.005374963,0.0010998523,0.0011916178,0.022416914,0.034297496,0.05503528,0.01206442,0.14453714,0.0758604,0.12122074,0.059647292,0.107633576,0.072171,0.26177305,0.047376722,0.09738985,0.08613434,0.004508211,0.0030088807,0.0017468702,0.050429836,0.04441059,0.14350413,0.19677682,0.038577378,0.003806855,0.056091383,0.09009977,0.11839132,0.072026476,0.08092401,0.06609658,0.06167951,0.14814535,0.09619654,0.29728034,0.01061478,0.046815913,0.0026426516,0.03860313,0.057825103,0.13101509,0.037747897,0.14837998,0.14398842,0.11232763,0.09302073,0.06022587,0.04432018,0.057545073,0.07653636,0.06672247,0.032244228,0.067513704,0.09672604,0.07317459,0.0109572215,0.009625099,0.247554,0.034755334,0.03501601,0.08258882,0.11043824,0.2091271,0.17823896,0.23298042,0.21735255,0.13490249,0.0032693304,0.06794298,0.05945683,0.04702859,0.06541657,0.21877833,0.036889985,0.1304749,0.027025554,0.023349777,0.071841076,0.058326762,0.0034565893,0.0016822811,0.0017572992,0.085634276,0.0314063,0.03353777,0.039069142,0.0061961235,0.11073804,0.06929639,0.027097315,0.003015671,0.3460734,0.06541314
0.060001653,0.10336773,0.13492481,0.04349159,0.02919699,0.057524644,0.13396849,0.03240429,0.029265271,0.09079424,0.083069414,0.08990987,0.032492004,0.045398045,0.10911921,0.017728886,0.017512439,0.008668022,0.004619273,0.09174295,0.15167853,0.07056534,0.042086434,0.057907827,0.031973887,0.09724105,0.034825727,0.03811982,0.09607551,0.029359449,0.029230835,0.020179974,0.0419046,0.05737383,0.039520755,0.017653076,0.0352159,0.040576816,0.049582217,0.081637256,0.050245646,0.044967387,0.09933217,0.10021113,0.061143383,0.05317147,0.0644708,0.010474463,0.00412857,0.0078675635,0.10280199,0.096758045,0.042712178,0.10021446,0.1329531,0.057428293,0.040429346,0.04812051,0.040362176,0.031717684,0.158076,0.10712872,0.0515058,0.03457262,0.0045399293,0.0062921336,0.0065116934,0.11966979,0.03571444,0.038905967,0.06460641,0.03504488,0.011539856,0.119308464,0.13518669,0.11446846,0.072696984,0.016454382,0.016395869,0.07257623,0.08015456,0.044383194,0.0731613,0.08236168,0.06460724,0.010292872,0.1298294,0.082908295,0.045540426,0.057972282,0.056075875,0.055027366,0.034344435,0.06113582,0.10776442,0.0417099,0.018395672,0.02757177,0.01997468,0.01349471,0.02340073,0.022040144,0.040692557,0.009376502,0.007862936,0.1109671,0.11705763,0.052503925,0.060888387,0.089245304,0.16920458,0.1462419,0.1496013,0.14986852,0.09378266,0.015860278,0.12034336,0.062599696,0.34032968,0.069515295,0.06751531,0.3432991,0.09822144,0.06287511,0.07696211,0.14076492,0.04815537,0.0093506705,0.00423823,0.005548581,0.08548091,0.066612184,0.11491787,0.08420438,0.03929444,0.14819843,0.10287003,0.028482202,0.010384583,0.3229934,0.21244152
0.19190988,0.100386694,0.23702484,0.078440815,0.16010086,0.106002316,0.22768514,0.12074091,0.07105894,0.14464861,0.14577423,0.2230023,0.04982752,0.055623744,0.16372545,0.15725644,0.17076415,0.06859319,0.1210522,0.31420568,0.26308256,0.04763994,0.066129744,0.06332196,0.03014331,0.15565409,0.026125547,0.08221585,0.110790655,0.045481615,0.020325612,0.04892478,0.065498635,0.039331473,0.023816487,0.06916028,0.011392469,0.06259523,0.017417967,0.08692442,0.1881165,0.028009614,0.05323856,0.11042662,0.034799725,0.03044765,0.013510596,0.008476107,0.011366845,0.025230631,0.11370721,0.09819134,0.051660698,0.08191294,0.14320275,0.024948087,0.041467816,0.1581827,0.096056595,0.089046724,0.24554124,0.33949694,0.042407442,0.031359106,0.01322089,0.02084473,0.034644935,0.08374044,0.058071714,0.19974339,0.06047462,0.029491957,0.034585454,0.047085263,0.051270615,0.02059268,0.06646128,0.04620835,0.0214777,0.025094278,0.020047422,0.0217552,0.36693418,0.1964771,0.030602692,0.029678492,0.05697112,0.04043553,0.062334295,0.019348342,0.4150668,0.052612573,0.04584895,0.18378437,0.0727019,0.057487044,0.097123496,0.12241824,0.06437044,0.065153375,0.11909085,0.061018683,0.05277323,0.110762395,0.072521165,0.27155575,0.42439136,0.11998106,0.08208609,0.09847863,0.35550106,0.25826353,0.17798154,0.21563616,0.33832386,0.102908075,0.16573405,0.12901004,0.28210288,0.2646163,0.29515845,0.23544416,0.28375292,0.07238511,0.030832607,0.22316128,0.041572586,0.036897793,0.014879178,0.021429244,0.18308905,0.022883274,0.011892114,0.0225629,0.02117023,0.108756,0.015834866,0.025694834,0.066624366,0.3494845,0.6633885
0.14232764,0.40710002,0.17607118,0.06409533,0.10077079,0.08928825,0.18389311,0.09005093,0.040095065,0.14968286,0.116435304,0.1775468,0.049262725,0.038737185,0.036257472,0.04438802,0.037199344,0.0049477303,0.0027571989,0.19714302,0.09059152,0.07121675,0.034299433,0.017804189,0.0074535008,0.09332703,0.027953617,0.013826433,0.103468545,0.02823242,0.010857917,0.026878359,0.075218245,0.18758279,0.053105433,0.32602733,0.096292004,0.103368916,0.01450838,0.02743445,0.1248312,0.117182985,0.18953237,0.051919054,0.16911308,0.033269178,0.02018944,0.0025443372,0.00093128387,0.0010401111,0.074360184,0.3093593,0.016716726,0.010752241,0.0723855,0.039279368,0.02168858,0.024571469,0.0154263135,0.01128014,0.14107935,0.27979067,0.086864114,0.0685493,0.019530013,0.0020562615,0.0010500146,0.021080399,0.06278318,0.33965698,0.09649464,0.04849875,0.024805838,0.032242466,0.13147065,0.037480418,0.044678528,0.045733072,0.023337997,0.028682671,0.07972081,0.054101326,0.37611866,0.21335235,0.041689154,0.020577807,0.0773917,0.21990183,0.1619522,0.10288367,0.058448628,0.04851514,0.041861936,0.06572165,0.11795504,0.057004213,0.015982304,0.07754087,0.015077763,0.011386576,0.014510488,0.014737191,0.039645653,0.00081003166,0.0028464117,0.0941532,0.26692095,0.26710513,0.60557204,0.20267503,0.42359477,0.41783762,0.17575766,0.4028277,0.38307792,0.26755232,0.19002494,0.16556257,0.27612558,0.16869463,0.14749786,0.28534245,0.29099682,0.24547563,0.2402384,0.15532264,0.06519406,0.026272118,0.0033537364,0.0011872747,0.16553512,0.051640596,0.05934082,0.09456947,0.0075477352,0.26705605,0.073477775,0.05213127,0.03719667,0.4673829,0.64914244
0.19754046,0.17570978,0.4831613,0.41171575,0.18852666,0.2815317,0.50265276,0.14212108,0.05617842,0.3038814,0.23252718,0.41071892,0.13455127,0.10504394,0.35366422,0.20836516,0.18190959,0.055108078,0.053831723,0.41251686,0.3249315,0.38110033,0.18246645,0.08888893,0.13750611,0.1609113,0.23064514,0.12789068,0.4284643,0.08871981,0.12432345,0.14251408,0.32134107,0.4192769,0.3569948,0.53312457,0.48150226,0.4666669,0.3568604,0.33792996,0.27527514,0.44083127,0.43305057,0.47887322,0.5749879,0.19149971,0.3363178,0.08207765,0.049190816,0.03671243,0.41939414,0.44671342,0.23677069,0.39460102,0.61883354,0.42891407,0.4602216,0.25684676,0.22762914,0.32524034,0.73465437,0.33882064,0.55705297,0.5253391,0.12462635,0.10329787,0.053876188,0.538458,0.23987186,0.5623579,0.347311,0.23828809,0.17945562,0.38654435,0.33399662,0.42239147,0.36781645,0.28197816,0.3123183,0.46250716,0.41896158,0.2289198,0.5844265,0.26188317,0.22451761,0.07104291,0.46522826,0.36508608,0.29231936,0.30737904,0.42289343,0.40476108,0.36736706,0.57551146,0.5247173,0.32369184,0.29063052,0.42076927,0.28373635,0.08988655,0.26795027,0.28638557,0.30854517,0.096885465,0.043279782,0.37453547,0.3864995,0.30132225,0.36525032,0.22275962,0.4735766,0.53095156,0.5492166,0.55325234,0.32163087,0.1398202,0.39708143,0.3695851,0.41882962,0.15441085,0.19032608,0.36076525,0.42250958,0.20328006,0.30524665,0.4641066,0.34872586,0.20270695,0.111081585,0.04709461,0.5921684,0.41013122,0.41987258,0.40496922,0.14842048,0.51842546,0.5454284,0.40025252,0.23300762,0.67119163,0.28138897
0.090092055,0.14173767,0.08212477,0.015255047,0.038370878,0.039119095,0.096514516,0.024925293,0.055019595,0.09761247,0.061886057,0.06622103,0.04536562,0.07639913,0.040438622,0.010088928,0.010074841,0.01792767,0.044176467,0.20580325,0.043281604,0.019105107,0.022471443,0.017125277,0.026562562,0.026011257,0.015684282,0.018724179,0.026972117,0.02577772,0.03622109,0.03557441,0.016728522,0.013186131,0.009361266,0.018952122,0.010111667,0.012132645,0.012495865,0.06536937,0.048115246,0.016144222,0.050548192,0.055680193,0.03183425,0.013344574,0.036115415,0.0067343633,0.0057316967,0.013657356,0.044184864,0.015427713,0.047591202,0.047938965,0.04638311,0.019706521,0.008253965,0.014034251,0.015213398,0.03652506,0.05246183,0.038287263,0.041980177,0.037377737,0.009851095,0.014692821,0.021098053,0.087051205,0.009076953,0.048920907,0.008382392,0.05589663,0.013402462,0.010591706,0.011439507,0.025216553,0.006701217,0.0062938007,0.022291133,0.010572714,0.056037374,0.0689732,0.21747015,0.017361797,0.020198544,0.0019997596,0.009491879,0.035082724,0.03279022,0.039892092,0.015284256,0.01468814,0.023169199,0.025847286,0.03608926,0.013397729,0.01398464,0.028056363,0.009606687,0.0058114612,0.034001913,0.013829361,0.018214047,0.0032135972,0.003705677,0.054242972,0.06533899,0.018372644,0.021693893,0.10931869,0.0463123,0.11606359,0.17709693,0.08928603,0.14048398,0.10438824,0.033031683,0.074568234,0.10535142,0.12406724,0.2639157,0.23687984,0.15378025,0.1941525,0.2041869,0.06274392,0.047323003,0.02227503,0.021281362,0.030605383,0.09822726,0.098212905,0.24286486,0.17890568,0.07635545,0.25084588,0.052678466,0.14205647,0.02096989,0.117725894,0.17202608
0.26455092,0.30647576,0.2724852,0.19661188,0.123495825,0.1153378,0.26445615,0.16121666,0.093592845,0.14981237,0.14968395,0.29899544,0.17309798,0.16629139,0.2100063,0.12135197,0.14284371,0.097076446,0.17266995,0.20334429,0.248502,0.15719368,0.07435733,0.030243874,0.048541494,0.08963577,0.09390539,0.07639361,0.10593087,0.13138247,0.08302385,0.11167423,0.29136992,0.17259295,0.1249843,0.27657107,0.19068024,0.30395976,0.09975712,0.13381355,0.2821764,0.15015627,0.2589653,0.32057565,0.17635417,0.26955238,0.100171454,0.11088954,0.05482282,0.066980325,0.19005933,0.11912327,0.058384553,0.16025278,0.18966234,0.07696817,0.14157973,0.079944745,0.09012126,0.08598544,0.26439548,0.16357213,0.31250143,0.23550415,0.21567845,0.09941627,0.09699219,0.17522383,0.37191802,0.26091102,0.09553549,0.042179137,0.12083298,0.10076536,0.14153619,0.1330687,0.21069202,0.24217786,0.11587016,0.13421278,0.15110727,0.114229396,0.35186425,0.17762238,0.14060032,0.093588755,0.1773434,0.061939318,0.068613805,0.055095084,0.21899001,0.08535654,0.110071085,0.18372506,0.119226106,0.0816495,0.12118895,0.10394432,0.086701065,0.081907295,0.0968835,0.080187835,0.05546633,0.08387023,0.041162,0.19567616,0.1663618,0.2672766,0.320778,0.30266768,0.35464916,0.3618405,0.4858275,0.39573473,0.2895238,0.45936728,0.34054324,0.15059616,0.25238705,0.2000009,0.17224605,0.23273283,0.4320767,0.28790763,0.35979348,0.4992235,0.19836049,0.48512486,0.12620005,0.10156135,0.30492252,0.22054094,0.121333264,0.20857956,0.10484788,0.2517889,0.123314016,0.12446224,0.12622836,0.37871394,0.39757478
0.23413733,0.121973634,0.47524437,0.3676527,0.2390047,0.10074423,0.44399694,0.4281299,0.27168727,0.45442384,0.21747741,0.27046832,0.28223938,0.13859153,0.31787938,0.4002452,0.22147796,0.13271815,0.14139494,0.39628932,0.28204128,0.2754354,0.16755939,0.16474968,0.123459004,0.14712232,0.29789037,0.08665196,0.22976646,0.32140863,0.1618972,0.22204636,0.43200868,0.3858309,0.18290804,0.33170253,0.22984226,0.32190582,0.38954067,0.32747483,0.26891536,0.106922865,0.10887014,0.23779239,0.15690799,0.2848407,0.32472435,0.098030515,0.07119803,0.048843905,0.15449284,0.13853437,0.14726749,0.13877966,0.34659234,0.23179416,0.3499887,0.24037744,0.23219325,0.20681183,0.42570007,0.22914061,0.21659315,0.16102389,0.1051383,0.05815269,0.07988076,0.1258449,0.23483427,0.27609143,0.27388498,0.12058775,0.05881436,0.2091239,0.2676624,0.17672074,0.2751972,0.46524975,0.21993533,0.22246195,0.3003622,0.28428152,0.33274424,0.1315792,0.09836896,0.06253064,0.28941426,0.17728293,0.2084177,0.22696556,0.32380924,0.18488717,0.27212733,0.19688646,0.1220043,0.22807339,0.10230754,0.06790483,0.30159342,0.21853483,0.24596396,0.3603401,0.26810268,0.21779917,0.09970736,0.54362017,0.37803108,0.14356954,0.3514957,0.274103,0.45501655,0.4687112,0.30461827,0.42666674,0.24827285,0.093376376,0.32581562,0.27141804,0.30712774,0.31064895,0.37805676,0.32879907,0.45128202,0.21637976,0.09842286,0.37486392,0.41423085,0.14412414,0.060606398,0.03935851,0.2627679,0.29427513,0.15494609,0.19672903,0.099432,0.46240786,0.17414366,0.2117669,0.05136572,0.62124383,0.45947155
0.09735882,0.031876784,0.026939448,0.030811997,0.017285798,0.030339025,0.101791486,0.03438584,0.016440425,0.09816683,0.023148997,0.12846617,0.07371874,0.026757017,0.020515641,0.04583467,0.025138875,0.05820837,0.060453013,0.06952567,0.06888054,0.051238507,0.022760702,0.066220514,0.03265357,0.09501838,0.0674643,0.06754431,0.06736128,0.037695643,0.03141586,0.019110082,0.055775188,0.03469809,0.03694367,0.029834552,0.019657098,0.039114445,0.026906207,0.049991388,0.07685913,0.01758907,0.0835661,0.09234296,0.021497682,0.057471726,0.07409258,0.022874095,0.023942487,0.028014366,0.11415904,0.0821774,0.05689216,0.17879082,0.17628975,0.037461873,0.027645173,0.08207182,0.026582608,0.13881381,0.11056356,0.10173709,0.17209928,0.044396304,0.014682664,0.02467256,0.020239681,0.043024987,0.06406872,0.110687315,0.0721694,0.06519821,0.048586518,0.10674316,0.023854867,0.038784023,0.053015683,0.0328727,0.017549915,0.082270786,0.07710102,0.055575028,0.1649499,0.05219092,0.039841104,0.048175342,0.04006945,0.019797102,0.038672823,0.015190966,0.0618361,0.062249187,0.11640042,0.07178587,0.07020189,0.045594912,0.031806927,0.03219678,0.027264798,0.027232619,0.041738756,0.04579798,0.08965884,0.021035228,0.020488529,0.082994044,0.08798496,0.028935522,0.032543376,0.04231112,0.069871075,0.09940334,0.10430278,0.09171625,0.07282571,0.027094746,0.03401468,0.064688064,0.0984724,0.09270967,0.045813482,0.12989612,0.10235752,0.093484156,0.02506806,0.08705885,0.09907007,0.042615425,0.04076872,0.021583647,0.040942874,0.07303642,0.02922458,0.049868796,0.11474897,0.16890998,0.047717288,0.112036765,0.08818832,0.06921208,0.35174417
0.051705834,0.01884417,0.015208715,0.0146438,0.0060952427,0.0047668396,0.042638104,0.019223392,0.009001591,0.034133345,0.013532101,0.034085635,0.015553699,0.015901791,0.009936148,0.0064292373,0.0046695992,0.019620288,0.029061483,0.046368286,0.019912535,0.012007057,0.01574693,0.0120365815,0.013888793,0.029082205,0.06815843,0.032145746,0.017507229,0.015033225,0.009960299,0.01062486,0.025702177,0.030063508,0.01643607,0.010809967,0.012285842,0.014181183,0.009291039,0.03483149,0.027409105,0.011718721,0.017690701,0.02676694,0.02127878,0.008374614,0.015570752,0.022565413,0.009390768,0.01742186,0.027281215,0.059065256,0.009843773,0.08427441,0.023762494,0.010709736,0.0073565193,0.00992458,0.0074074552,0.0098298555,0.04020658,0.015538788,0.010508091,0.005326421,0.016142407,0.013781777,0.017799255,0.011533999,0.012761168,0.051086072,0.019546654,0.004241794,0.007907226,0.008813826,0.0065436643,0.0055124466,0.01621703,0.011646857,0.0042463243,0.007129755,0.007998854,0.00620679,0.101623416,0.023926506,0.0032976498,0.012927592,0.005755113,0.0055735563,0.008452866,0.012920655,0.022854563,0.006453274,0.0046230084,0.026099732,0.0696765,0.014927065,0.014161727,0.0089081125,0.03655604,0.030100057,0.037266254,0.08969006,0.04803782,0.02431418,0.056948364,0.028727377,0.023732772,0.008270714,0.022845764,0.016443104,0.022325685,0.01418713,0.01761914,0.018315274,0.034695785,0.016950704,0.0076172072,0.015135391,0.05478722,0.06333053,0.06682777,0.04670785,0.047587182,0.030817987,0.017212195,0.037246235,0.01087168,0.026210923,0.015632406,0.006165837,0.01616115,0.040807147,0.015871858,0.0071274266,0.018297601,0.06869959,0.007500174,0.0050952057,0.009967088,0.02875754,0.03539928
0.073985696,0.038335465,0.054037012,0.08756179,0.03008468,0.051410593,0.08234035,0.10422199,0.049253758,0.07996135,0.040339578,0.08960142,0.029796753,0.018590761,0.047201168,0.015798569,0.021020563,0.02982705,0.05682656,0.113878086,0.08874273,0.043490294,0.035631284,0.043018986,0.03452617,0.043187927,0.026132358,0.060837753,0.047336187,0.031887457,0.020159569,0.019209726,0.027223947,0.033609826,0.019729601,0.007341256,0.010477598,0.028334482,0.02492484,0.03335121,0.041384425,0.022746816,0.022555474,0.042734906,0.011975097,0.02694997,0.021368511,0.03485526,0.05178232,0.08533545,0.11473708,0.026686814,0.04278688,0.058395777,0.11045546,0.08966572,0.03557236,0.03514731,0.032503445,0.07256449,0.10091955,0.06368462,0.03523808,0.022023547,0.035379983,0.045791794,0.04464775,0.06580091,0.04243839,0.11511035,0.023562396,0.015950348,0.023832545,0.027495347,0.014978684,0.012482582,0.01457603,0.020176975,0.028489538,0.014518323,0.02702062,0.026215808,0.115914546,0.048304345,0.016327053,0.021353275,0.030788165,0.01765954,0.022949083,0.031777646,0.073581964,0.03901649,0.02634489,0.040513232,0.04271819,0.02309787,0.050292,0.039595187,0.06881416,0.05865114,0.062618755,0.068064615,0.061579224,0.10983556,0.2179833,0.1669814,0.057306502,0.005780322,0.008228116,0.031644553,0.06428954,0.034835864,0.066060774,0.07951128,0.030859703,0.027718835,0.031011827,0.030339709,0.093276665,0.079807945,0.09494689,0.12308669,0.08308832,0.02273455,0.011476102,0.06592352,0.03425343,0.049024545,0.05713308,0.05657271,0.074606426,0.019629877,0.010874473,0.010592732,0.021186579,0.09061669,0.022011226,0.016446866,0.037882324,0.08759202,0.04709712
0.1550842,0.1201182,0.060530335,0.079214714,0.090715654,0.05326683,0.06291437,0.11484211,0.08461852,0.049655598,0.05905916,0.15393431,0.08629075,0.058300618,0.049370307,0.1039875,0.08876367,0.078480214,0.061657302,0.04935123,0.11538754,0.06694767,0.07273235,0.067669585,0.07436976,0.047563653,0.07088414,0.14712575,0.063211724,0.10832441,0.09265111,0.101002745,0.11353567,0.07341506,0.07198351,0.13772964,0.10248865,0.086356655,0.07814648,0.09040755,0.06622023,0.090983294,0.1142936,0.058665466,0.10642619,0.083584,0.071035475,0.09776399,0.042448852,0.033958443,0.062492322,0.05001441,0.077340156,0.07844144,0.050354574,0.04614006,0.043369967,0.069901444,0.08946505,0.072046176,0.08937762,0.11439654,0.068813555,0.09131754,0.13495155,0.06299328,0.03871033,0.044518612,0.07755364,0.12597594,0.091558956,0.04703532,0.069778726,0.035093576,0.031900443,0.03821436,0.0348598,0.05882881,0.04141037,0.041896287,0.02807116,0.023975046,0.05278109,0.15813515,0.049378507,0.09550651,0.030725762,0.063473634,0.07367057,0.09017109,0.11104089,0.0607658,0.04662037,0.0541699,0.09977538,0.08492522,0.10104674,0.071791686,0.130778,0.21765909,0.09832814,0.13027348,0.11735225,0.14454606,0.16786157,0.07500999,0.11722914,0.077143624,0.06589693,0.075150296,0.14942433,0.111867115,0.13921964,0.16489835,0.06291167,0.17752266,0.040131174,0.03828428,0.0530066,0.08086491,0.112223156,0.04145899,0.15840882,0.0558043,0.049478438,0.13523619,0.026837293,0.10583721,0.06563622,0.036500137,0.032624166,0.04137553,0.03951185,0.035248213,0.09362119,0.0656994,0.051220883,0.026278934,0.10821625,0.054349914,0.10170556
0.17448081,0.17492805,0.33531708,0.42954427,0.33663934,0.24460538,0.39131096,0.25927562,0.19476697,0.24080716,0.22695087,0.2804704,0.23063093,0.17460655,0.1515105,0.20924607,0.29650447,0.22591957,0.116460145,0.098947555,0.15964381,0.23374034,0.21226163,0.12803215,0.128242,0.081493355,0.11793782,0.10372231,0.06658906,0.15287368,0.08865735,0.23635204,0.24166101,0.20420524,0.24276976,0.24530563,0.19130151,0.108670875,0.17317191,0.15160273,0.15061834,0.14318836,0.13645352,0.1408426,0.16914986,0.20292182,0.20529594,0.22188298,0.08612016,0.041993063,0.07754173,0.09208089,0.15628205,0.2374268,0.11968618,0.18617356,0.17869581,0.17520867,0.17531483,0.17842923,0.08484796,0.064633064,0.11102185,0.18412724,0.13799174,0.06255529,0.057590358,0.13517664,0.33643466,0.10593743,0.10871435,0.1613711,0.18429804,0.15513001,0.13990258,0.10709955,0.12148791,0.20240988,0.18312754,0.084016114,0.14775907,0.15642138,0.15644586,0.0985566,0.078548364,0.12153933,0.0719266,0.07753247,0.11589146,0.18031786,0.39109874,0.25219148,0.26056692,0.08609469,0.09098489,0.15346009,0.24674773,0.20469743,0.43215656,0.45005578,0.36550105,0.38985276,0.2235546,0.42208073,0.28424776,0.12984599,0.19071814,0.0899004,0.124291696,0.19559239,0.30063802,0.16334885,0.23745888,0.18889108,0.089257255,0.07788532,0.119482905,0.18909386,0.18677573,0.2901332,0.12083697,0.11010077,0.22316135,0.1719518,0.16461907,0.26383588,0.11175449,0.1424721,0.0837082,0.048128363,0.07908456,0.15150255,0.12261676,0.07110649,0.2370746,0.17440103,0.05168226,0.13934755,0.067814395,0.12397023,0.14379427
