0.37619153,0.2727789,0.040424146,0.037762165,0.016619992,0.024688195,0.030138997,0.15222543,0.09309443,0.020426068,0.1658965,0.11404505,0.04339167,0.07193297,0.030969841,0.05684603,0.011228335,0.01493169,0.009920069,0.012214511,0.27243027,0.11498324,0.026805358,0.0054603084,0.026986074,0.009739762,0.0985491,0.01725669,0.018356584,0.028208448,0.026783528,0.017435925,0.013917679,0.089909285,0.0087623745,0.07214971,0.027772613,0.011969336,0.022640292,0.011432918,0.22108889,0.05768163,0.02161286,0.04180345,0.037440784,0.029495584,0.035027213,0.03121606,0.0055729323,0.010154519,0.012583251,0.18658715,0.113622606,0.007351019,0.018461736,0.057272114,0.026698738,0.005542514,0.036209393,0.012137543,0.021698806,0.17600855,0.058930833,0.020420825,0.02934741,0.0064237867,0.012104213,0.013977951,0.030749299,0.07920093,0.16666569,0.051302437,0.0040347553,0.011012804,0.064782806,0.032110166,0.020947767,0.029120702,0.02133258,0.006871333,0.0465669,0.016497495,0.0080214385,0.1684152,0.20173271,0.009763734,0.027574008,0.06624345,0.022211859,0.024776626,0.038612846,0.017789654,0.024802612,0.008231959,0.069081225,0.074050695,0.008136644,0.005287416,0.0756424,0.1835593,0.015604019,0.22200602,0.42350352,0.017618135,0.012729617,0.013564292,0.26472098,0.1839476,0.2071067,0.06615209,0.057362244,0.022016522,0.055058535,0.050888665,0.1469187,0.17348744,0.009393032,0.02367624,0.006698821,0.047604494,0.025934752,0.009798487,0.109417394,0.01917091,0.029491518,0.040045552,0.06392009,0.08141332,0.005915645,0.010094042,0.0112597095,0.15952173,0.11453338,0.06920119,0.022469783,0.029807232,0.032976206,0.021020537,0.003810408,0.017601678,0.14613001
0.1693579,0.50299895,0.15686063,0.1515706,0.055491626,0.04988016,0.050373897,0.19737263,0.30104247,0.049485136,0.35509756,0.2396524,0.110965066,0.20588441,0.064944625,0.089103304,0.038189463,0.026335929,0.011051001,0.024188796,0.49690014,0.43426877,0.096540295,0.036983144,0.087535776,0.03409317,0.20878153,0.05918208,0.044407956,0.07005037,0.114399135,0.067633964,0.028612198,0.22680464,0.040012967,0.116301104,0.069238864,0.030337557,0.047859676,0.02234332,0.1910416,0.14110918,0.11044653,0.04865078,0.031023996,0.058553305,0.05678833,0.083734624,0.018290589,0.018377168,0.018961065,0.24579372,0.23148942,0.03385829,0.083260275,0.07627234,0.05379745,0.021762688,0.06497397,0.023011459,0.032274246,0.07410602,0.126054,0.09418942,0.06749621,0.01934695,0.016145872,0.01652502,0.07684024,0.10861429,0.16297926,0.066111125,0.015961332,0.013361401,0.058654584,0.06151799,0.026280869,0.036557797,0.060280442,0.0133683905,0.047284987,0.03519487,0.015219263,0.03977062,0.12117499,0.01979759,0.03069968,0.059863146,0.045250002,0.08218935,0.04647657,0.029785318,0.023222813,0.018524144,0.077146254,0.060414612,0.020198002,0.013801637,0.14621203,0.08242079,0.04396744,0.22640029,0.11880523,0.021006718,0.01694658,0.016654676,0.05132884,0.18254046,0.20133263,0.13246791,0.0730705,0.06306033,0.11344044,0.25021008,0.23687589,0.3000875,0.04975486,0.12124986,0.02820328,0.09604002,0.11351771,0.02190945,0.18481335,0.06072376,0.07124574,0.05189135,0.051482294,0.071393855,0.012906064,0.012933807,0.012899524,0.08856991,0.07512537,0.03621764,0.04143615,0.04389569,0.022602685,0.02732188,0.010705416,0.01748943,0.03888661
0.058806017,0.07326665,0.07432978,0.047790017,0.06511981,0.05637878,0.064286195,0.10512715,0.054921027,0.027586877,0.07043529,0.03635116,0.048623186,0.06565671,0.07215179,0.08014416,0.043984283,0.045766804,0.01666929,0.04897706,0.10323051,0.03396369,0.034381967,0.016919294,0.02389234,0.03611543,0.039166186,0.049672894,0.04040255,0.03191372,0.030272923,0.02003319,0.021796573,0.051404864,0.03551186,0.052100834,0.027771711,0.031817086,0.025900967,0.038839255,0.07140998,0.028911335,0.028579436,0.056327492,0.039737877,0.041346617,0.03857766,0.048275188,0.042095006,0.03749257,0.046207614,0.06757258,0.03748844,0.06990599,0.122550935,0.061290376,0.031948067,0.030187257,0.035490643,0.033401463,0.03877658,0.09992525,0.041816115,0.034137398,0.057091158,0.040181298,0.042830065,0.047957584,0.040197827,0.062194586,0.06722025,0.033498358,0.01906662,0.041080125,0.0571948,0.026104005,0.03930865,0.042056173,0.03797404,0.02985154,0.03608104,0.022556568,0.03694285,0.100450285,0.08561233,0.027984861,0.039428733,0.04280791,0.043373022,0.048686035,0.03646172,0.046743438,0.032408252,0.035188884,0.059752543,0.042668812,0.027427455,0.016250223,0.042875413,0.043165535,0.029477198,0.025920281,0.02537714,0.030776523,0.03508077,0.02004918,0.09770309,0.044206955,0.03865738,0.040959146,0.038778286,0.03864362,0.06324485,0.10194469,0.08860763,0.08570667,0.032528892,0.03351449,0.028987825,0.05693169,0.042619288,0.014941731,0.052420896,0.027985958,0.038377117,0.04885888,0.060370643,0.14853951,0.04003253,0.034260284,0.044351272,0.0581432,0.04527,0.038986865,0.042016737,0.048080802,0.044993047,0.036281817,0.019427586,0.03619702,0.093799144
0.06688495,0.05896908,0.03181721,0.028218945,0.080341406,0.028652392,0.035025477,0.058041178,0.029451093,0.015549702,0.03859492,0.022310626,0.07803192,0.046914674,0.028154815,0.01938655,0.038150758,0.020850405,0.009158011,0.018846365,0.018964343,0.033620566,0.026603652,0.015801338,0.01026096,0.014636644,0.018887976,0.017954117,0.012025311,0.026285807,0.020748504,0.015270683,0.018395571,0.029759493,0.029882146,0.00939448,0.012743177,0.011519163,0.013495311,0.015509184,0.017756654,0.022846643,0.0122858165,0.04332986,0.04100895,0.018863011,0.019912805,0.020457206,0.012072332,0.011236425,0.008374249,0.017945586,0.011336428,0.009530698,0.010855168,0.006873474,0.009689708,0.016150722,0.02130118,0.008252869,0.005538192,0.038924932,0.02478353,0.026522143,0.030502249,0.010293404,0.010749204,0.0053929756,0.013885223,0.020850142,0.021859284,0.021347826,0.007086054,0.0036141374,0.0078456225,0.021438936,0.005206893,0.008285567,0.010650589,0.019887436,0.009176247,0.015186565,0.008540616,0.010775204,0.04148954,0.022383597,0.0070811533,0.0154241575,0.013929707,0.034136858,0.011662718,0.025897374,0.022723518,0.0074149673,0.0076808766,0.029552547,0.013308694,0.0069183633,0.009303793,0.009037415,0.015416118,0.016218571,0.010276323,0.05054216,0.02282678,0.012001982,0.018888837,0.01631387,0.07437532,0.07606238,0.018885663,0.04088411,0.07507167,0.03613444,0.09253173,0.055351395,0.054611802,0.031111235,0.010085329,0.029472742,0.032534502,0.008961866,0.022262119,0.04308806,0.033821,0.038700216,0.03724378,0.142378,0.013770905,0.019255506,0.009474704,0.033445857,0.03308735,0.024923503,0.037832115,0.02699746,0.03185313,0.033923045,0.0067610764,0.01128637,0.021928089
0.045644324,0.095830075,0.10085226,0.0751539,0.058756195,0.04736685,0.06727006,0.0689541,0.11254701,0.028123671,0.07408375,0.06121056,0.14723462,0.13220248,0.11183799,0.035801623,0.14700858,0.13970381,0.027843978,0.05263271,0.038663436,0.15622236,0.10359597,0.0778921,0.025180379,0.06870731,0.049243454,0.06448769,0.041119996,0.018439041,0.038353615,0.021496547,0.018184416,0.06544887,0.0618123,0.043039974,0.034563202,0.06222269,0.06355904,0.045989603,0.03252338,0.04164073,0.0323984,0.0483346,0.067348346,0.13360652,0.25555575,0.12547776,0.059832443,0.029900828,0.038956314,0.14989403,0.034864914,0.12525915,0.1657732,0.035837576,0.055867687,0.040106248,0.060273513,0.07797489,0.03645541,0.13348861,0.13311958,0.11219321,0.12996459,0.043521896,0.02129959,0.026562423,0.15057203,0.2263793,0.13231783,0.11699655,0.08536093,0.071363084,0.068318054,0.11902372,0.12357822,0.092685685,0.11225541,0.035332814,0.058711175,0.050333478,0.13390847,0.075261466,0.08074989,0.11658834,0.07398473,0.037936073,0.16622864,0.18951754,0.09551201,0.12726748,0.09904139,0.08074825,0.059567083,0.03930125,0.0793583,0.03941137,0.035858322,0.025116932,0.09481105,0.04305926,0.019111654,0.09057344,0.051564086,0.051445898,0.05748787,0.07244287,0.09697625,0.20028348,0.17580055,0.23985207,0.32555443,0.20835967,0.09542274,0.1356056,0.1204823,0.09076246,0.06158719,0.119982354,0.1317914,0.033506267,0.06499338,0.28739265,0.36206356,0.4786721,0.4121532,0.25009787,0.055471092,0.026747385,0.034484793,0.19357465,0.3071857,0.23440409,0.30199674,0.27731904,0.18385021,0.15863386,0.06614609,0.12933475,0.036321774
0.030810809,0.039176993,0.050754517,0.02988073,0.13504475,0.08377508,0.059514716,0.07747073,0.09297083,0.028310034,0.041720778,0.022034556,0.036795866,0.041584007,0.04402751,0.017229088,0.09900366,0.037139636,0.021258136,0.029823996,0.01968119,0.055141788,0.031018617,0.028902037,0.016730165,0.023918876,0.020041129,0.03376261,0.024240231,0.02693182,0.04553487,0.014969255,0.029576339,0.02700878,0.09705077,0.011788682,0.011972264,0.013082637,0.013151422,0.046188883,0.014660313,0.022279916,0.0110779945,0.011277262,0.01102689,0.02496055,0.02774406,0.032984987,0.03459475,0.048071004,0.04280336,0.034391467,0.013051505,0.018461607,0.03396678,0.015741743,0.012598473,0.058769055,0.02283259,0.028874557,0.02686218,0.03593464,0.03384135,0.022358345,0.04359027,0.024377326,0.034982823,0.024679966,0.020734096,0.034121484,0.027967013,0.024837878,0.016127247,0.025284013,0.014131816,0.02657368,0.020742314,0.017555699,0.015156065,0.046243597,0.0136072105,0.0147240115,0.02237788,0.014943148,0.03223693,0.02744954,0.028043533,0.01744392,0.014225161,0.015212281,0.011197832,0.01656005,0.009403017,0.023007477,0.015718961,0.018091677,0.026147867,0.014331357,0.017035961,0.010839788,0.018582767,0.013368249,0.009303,0.03523988,0.021150649,0.013586524,0.016583603,0.015963009,0.039049152,0.09312082,0.05722323,0.062153276,0.054111782,0.07714455,0.08270112,0.074355245,0.14156117,0.04443638,0.030169537,0.054761313,0.056013625,0.021608576,0.02529719,0.03179875,0.02484296,0.048524905,0.025732163,0.09167724,0.030816996,0.047272515,0.029695021,0.028789967,0.042054385,0.021875545,0.06724992,0.06592318,0.031303793,0.030003577,0.012836365,0.032910544,0.021317303
0.035227984,0.03235892,0.033217356,0.021317702,0.03329459,0.02096635,0.017926602,0.020404346,0.009370031,0.0132584,0.028056407,0.01821745,0.024191687,0.01675709,0.023128109,0.017369892,0.020088514,0.023907878,0.011193533,0.019241028,0.022969212,0.020340532,0.017358825,0.013995475,0.017237233,0.01312439,0.013671728,0.018898789,0.012094949,0.015946172,0.011602586,0.012513914,0.017216064,0.023749873,0.016071018,0.01657659,0.010896835,0.011729261,0.012726645,0.017904399,0.022242889,0.019174257,0.008636937,0.01797272,0.018273735,0.014664548,0.02278401,0.015359732,0.017983777,0.015615709,0.019980496,0.033922866,0.019677704,0.020051187,0.044602655,0.01733105,0.012585876,0.01398965,0.02480377,0.013224066,0.018132167,0.031765945,0.021497097,0.014214098,0.023507087,0.011910866,0.010871831,0.01082546,0.020433336,0.046134617,0.028521389,0.0145970015,0.0055729696,0.008767357,0.012418183,0.017234683,0.017839044,0.01675468,0.013606341,0.021246051,0.022574238,0.011153466,0.015687687,0.023817377,0.040165186,0.010119126,0.013528484,0.014916055,0.013727086,0.013402883,0.014551885,0.01862621,0.020042611,0.012507634,0.013607866,0.018444635,0.010460397,0.005321999,0.006778184,0.017487232,0.01535001,0.008148807,0.009596277,0.011363223,0.011177712,0.007987966,0.027467202,0.015914816,0.022048557,0.02242522,0.011046,0.012825575,0.014912411,0.022513956,0.02399047,0.013870728,0.017157687,0.010909267,0.006791979,0.009239295,0.0073520336,0.008150309,0.0133855585,0.009063625,0.0071822093,0.015227898,0.015565075,0.017587068,0.007118126,0.007303247,0.007892678,0.009639331,0.019316766,0.013416914,0.015375698,0.013555289,0.012237825,0.010562009,0.0032510287,0.0069930987,0.01147006
0.031039417,0.045481566,0.06680184,0.042312425,0.044081226,0.040493187,0.022910582,0.029320886,0.01812268,0.022237856,0.02435308,0.018564092,0.021327537,0.01715721,0.028020782,0.026710771,0.01933284,0.025072474,0.016754095,0.022492485,0.027064297,0.01548089,0.022227436,0.018585123,0.02161885,0.016413808,0.021797571,0.051958386,0.04029813,0.02639309,0.019638732,0.020687936,0.024633879,0.010881932,0.020743918,0.02267998,0.016060593,0.019665582,0.015499844,0.033433434,0.020374928,0.019511826,0.018523416,0.01870998,0.015701843,0.018824376,0.032262996,0.03391029,0.03335951,0.034759145,0.028896512,0.05924419,0.03818085,0.043311704,0.08960178,0.05162935,0.036573354,0.013936263,0.034099672,0.021899588,0.020537967,0.028065065,0.023656998,0.020586185,0.037909046,0.025382927,0.024951076,0.019886266,0.020146366,0.05604471,0.022689462,0.023564061,0.012554047,0.020213174,0.023882631,0.030386578,0.025314461,0.024014017,0.020831563,0.021112088,0.02183537,0.012287889,0.019872298,0.01643086,0.031677425,0.013540277,0.019894175,0.018756444,0.0221656,0.020136641,0.016376935,0.015999746,0.033813447,0.019665336,0.0153691685,0.014006792,0.023399401,0.011031006,0.025755702,0.03075853,0.044344243,0.026611751,0.030408872,0.023169614,0.027180983,0.028860496,0.026181638,0.022401936,0.023045085,0.020776063,0.009703721,0.014714937,0.026734449,0.044810824,0.029004265,0.01656048,0.013788097,0.017815605,0.011537259,0.012085801,0.008704854,0.011570302,0.012555469,0.010138594,0.008080854,0.033371214,0.023324568,0.027552262,0.015457977,0.016177682,0.011294486,0.020127991,0.013457953,0.01573403,0.027210679,0.0256927,0.014703598,0.025519632,0.009306363,0.015500732,0.014473011
0.0156923,0.018706225,0.03480834,0.016082786,0.027130784,0.016518025,0.018584426,0.013586006,0.011026829,0.009168541,0.010095218,0.0133503415,0.010810349,0.018147502,0.018231776,0.01831076,0.015032221,0.016317004,0.013592574,0.015953837,0.01182223,0.009025434,0.013394325,0.013739733,0.013074462,0.014194248,0.00886721,0.015804026,0.016925221,0.008219852,0.008630961,0.008553825,0.014246928,0.008687445,0.010556619,0.01142219,0.007588602,0.013310308,0.012334607,0.019944943,0.01383618,0.018675169,0.008931944,0.016869636,0.010631961,0.013543396,0.018094363,0.018627713,0.022284372,0.023403227,0.020652652,0.024478467,0.013592495,0.0206379,0.051820282,0.0197761,0.013354567,0.009998148,0.023582054,0.013539212,0.017577898,0.030237738,0.012397472,0.013433618,0.03242887,0.019411106,0.018001473,0.012745664,0.023573285,0.047795407,0.024820508,0.020541055,0.009382063,0.016672004,0.011619643,0.019547282,0.017076788,0.013178488,0.014303348,0.012243816,0.017991666,0.016786998,0.020558907,0.018051114,0.04563716,0.014888436,0.028404323,0.01833528,0.010512023,0.015985431,0.011192463,0.015039036,0.017718896,0.01368419,0.013176483,0.010330759,0.00830682,0.0044482523,0.0040241163,0.0055787656,0.011762915,0.0038092951,0.002895777,0.016860794,0.015526648,0.0123398,0.012860755,0.010349338,0.013497647,0.0072995187,0.005328671,0.0059992867,0.023829665,0.025719464,0.011688351,0.008410987,0.010614571,0.005434483,0.0063207783,0.0050875912,0.010289323,0.004478448,0.005242321,0.0057066693,0.009597885,0.015541557,0.014744744,0.034977548,0.011372829,0.011823582,0.009729955,0.0074550984,0.009648999,0.007608062,0.018355787,0.013771284,0.010604523,0.016221335,0.0058665155,0.014307222,0.0039232774
0.016919203,0.024526138,0.042936254,0.016406793,0.037086528,0.029554727,0.024205446,0.026930455,0.019710746,0.020779653,0.021022562,0.01612453,0.022018354,0.020522019,0.028994655,0.019740084,0.022992931,0.029542902,0.01440256,0.03085339,0.029874878,0.020405833,0.024291286,0.00899389,0.010316878,0.01211307,0.016478648,0.02441003,0.023226287,0.015115797,0.017395824,0.010272989,0.017451564,0.021557275,0.015516534,0.019268041,0.014405566,0.014269803,0.017473085,0.017664986,0.023672631,0.023456007,0.010424679,0.02858511,0.021991363,0.024872174,0.031648822,0.035728533,0.031236466,0.025519872,0.024492625,0.04952697,0.024306156,0.025879113,0.055277184,0.021351656,0.01689725,0.019750897,0.02385145,0.018365258,0.024987526,0.04199857,0.030475037,0.022326048,0.03559983,0.021299453,0.019782526,0.014461405,0.029631948,0.043955334,0.029666003,0.015611389,0.010392411,0.013869893,0.012540152,0.018134438,0.027245443,0.028430536,0.03496166,0.03000582,0.018110873,0.011602568,0.01852905,0.030739414,0.06165374,0.0165293,0.026298873,0.016783232,0.017889794,0.028627342,0.019111127,0.018479569,0.024502074,0.019650416,0.016208697,0.028460886,0.010090872,0.00669628,0.0072106137,0.014494888,0.015256648,0.008388834,0.010800503,0.012567484,0.023372361,0.014762437,0.032076936,0.02642961,0.024552684,0.022446314,0.017333807,0.016173435,0.025556482,0.03446408,0.01920897,0.02336745,0.019123435,0.009782232,0.01008406,0.010756932,0.009690213,0.008964932,0.011543457,0.00986165,0.011260094,0.026262583,0.015690936,0.025020964,0.012025261,0.011976278,0.008726192,0.007141537,0.012463917,0.018871872,0.024637748,0.022346275,0.012267363,0.009682542,0.006053322,0.0093119955,0.007813392
0.09259854,0.0825225,0.12783581,0.065675594,0.070318885,0.054759562,0.055626396,0.038252417,0.072125524,0.038889717,0.087035544,0.031325374,0.10737778,0.098355204,0.08887915,0.0151172755,0.08700041,0.052523755,0.012165308,0.021677913,0.019981623,0.08788818,0.090663254,0.05169,0.016999196,0.028512983,0.025862455,0.06947114,0.02910852,0.013136967,0.016638996,0.010943495,0.01617738,0.04359736,0.07232391,0.034223247,0.04244143,0.05791771,0.040023744,0.054526526,0.043637466,0.09179683,0.055823717,0.03367385,0.044101123,0.1404153,0.121257916,0.05252565,0.033621013,0.02159998,0.014244892,0.04742065,0.020697737,0.027065217,0.059059583,0.016896734,0.02817471,0.05992587,0.07179106,0.05785183,0.03791844,0.12700501,0.09073675,0.09098401,0.045047592,0.020098625,0.01486445,0.0076198378,0.067440495,0.055851594,0.049789004,0.04475084,0.02069979,0.02257948,0.020202413,0.111141905,0.047264863,0.027347608,0.025987793,0.06319713,0.04286702,0.055190723,0.076521136,0.044057887,0.06850314,0.072748564,0.050304543,0.05272271,0.08294463,0.08505352,0.018071828,0.02994984,0.018830916,0.04190002,0.021906747,0.0171278,0.054983098,0.017701723,0.01572144,0.008942352,0.05355138,0.02656188,0.010436106,0.0634521,0.033324104,0.01985929,0.055540018,0.042241998,0.102300145,0.16613805,0.06592933,0.13604619,0.18190771,0.18628266,0.12513664,0.09350732,0.16212387,0.08720142,0.041345537,0.057089917,0.074043766,0.03723051,0.05225008,0.17351319,0.1188029,0.17259961,0.089322835,0.20700464,0.03034079,0.018590346,0.009750734,0.04529588,0.06626705,0.04673186,0.12221006,0.09432984,0.061229017,0.07481489,0.020129949,0.047283065,0.03040355
0.013346174,0.016318006,0.03899326,0.011445109,0.04465436,0.048650857,0.0643554,0.022461535,0.018390415,0.026721153,0.016070869,0.012071642,0.017830474,0.030071622,0.024348555,0.011681083,0.028955756,0.013900717,0.009004649,0.019209623,0.013602228,0.013802859,0.015328617,0.012776556,0.009101917,0.017600743,0.0061820736,0.031452853,0.019620242,0.005206371,0.0073258025,0.009350016,0.018819727,0.01913431,0.010931818,0.034863405,0.015523874,0.037832964,0.022627415,0.03307327,0.0138687845,0.0159106,0.00991164,0.02285409,0.008602714,0.036126852,0.04551591,0.024747215,0.016189937,0.019099073,0.012791064,0.046366043,0.0083642965,0.01255368,0.026714528,0.01089688,0.006013332,0.013109688,0.022322008,0.017619923,0.024494378,0.018003633,0.013899617,0.015564235,0.017904876,0.008687393,0.011022271,0.006791574,0.036441892,0.05988343,0.03483003,0.011722197,0.00452541,0.010101084,0.006344338,0.043256126,0.027074434,0.013471899,0.010821456,0.011926966,0.012796135,0.013522728,0.01373882,0.008831739,0.028678061,0.009642416,0.018302016,0.008313702,0.010178582,0.011533054,0.012460826,0.012679025,0.00983721,0.01354862,0.010145805,0.011924448,0.008679129,0.0074089076,0.005571011,0.003665363,0.010373382,0.007138134,0.004249003,0.011487833,0.0058435113,0.0064358995,0.013919288,0.008975742,0.019220168,0.026569474,0.015912464,0.01857402,0.037856463,0.038311973,0.026959503,0.0354455,0.039188564,0.0646608,0.025821777,0.033488993,0.030635906,0.022903102,0.034427833,0.024370369,0.023140898,0.087883525,0.052457407,0.079093814,0.011671275,0.016188882,0.009181488,0.02539859,0.03442842,0.023377625,0.040356517,0.04218875,0.031052433,0.03652335,0.00532626,0.024388563,0.022962213
0.026214449,0.040403035,0.033434786,0.013800337,0.05420631,0.038231358,0.05531926,0.03334918,0.03035085,0.025155293,0.023895789,0.018796824,0.026303576,0.025138374,0.015115533,0.004844014,0.02609564,0.015460522,0.006780049,0.011577598,0.007914727,0.0139346775,0.01062062,0.01985264,0.006637744,0.018063473,0.0033609502,0.023632662,0.011152366,0.0033168683,0.007632225,0.0034946853,0.010288252,0.007469268,0.015714819,0.014341249,0.008775905,0.026066402,0.013847566,0.02623023,0.00652875,0.011170592,0.0068913554,0.011458437,0.009076412,0.037823524,0.045304473,0.020130992,0.014511887,0.014947472,0.013564526,0.028958458,0.008240801,0.015886614,0.028924596,0.006003494,0.0067083947,0.01587507,0.017300993,0.01845088,0.012994109,0.019675247,0.0070568803,0.009251211,0.01212863,0.006780011,0.008337129,0.005570277,0.02070208,0.035553295,0.015970001,0.008567697,0.0029306698,0.0048301183,0.0031386814,0.012636614,0.013838463,0.008924524,0.00966988,0.009162396,0.006413165,0.0056006387,0.020934895,0.004372711,0.014430859,0.006112957,0.0069161663,0.006227757,0.0099279955,0.007688266,0.009198752,0.007306895,0.004884123,0.01366846,0.0042253737,0.013331803,0.013912157,0.005938199,0.0044821966,0.0055312333,0.02050529,0.0066701514,0.0030015043,0.014187049,0.0097360825,0.006750357,0.008061821,0.0068006148,0.01998545,0.029021539,0.025860967,0.03127457,0.046071112,0.07963271,0.07712355,0.056655955,0.05923609,0.05213718,0.019979822,0.038768586,0.03260378,0.019656638,0.042116545,0.04412363,0.024692012,0.093839094,0.047959726,0.045333285,0.0090114465,0.010522467,0.007270051,0.013420126,0.013325372,0.011289044,0.04688677,0.02650584,0.02055389,0.012089736,0.0031151318,0.0075221155,0.010258211
0.13211091,0.08722765,0.045533706,0.03425668,0.057693135,0.050518397,0.059824977,0.059289142,0.039650522,0.017109988,0.09408153,0.06387552,0.04305247,0.03994667,0.03605597,0.031889215,0.02726355,0.01880958,0.00978502,0.017329419,0.065644614,0.042005144,0.014954331,0.020157853,0.011504191,0.021143416,0.012165074,0.042009443,0.021195766,0.0076095737,0.0062446413,0.007246609,0.010935131,0.025086038,0.026983177,0.02091119,0.01308398,0.025890835,0.018476024,0.04609227,0.02056013,0.017658982,0.017288819,0.013812196,0.025127605,0.07203894,0.07006846,0.043306917,0.034028985,0.020108994,0.015501958,0.065538526,0.016587973,0.019800229,0.036772653,0.011655021,0.012943884,0.024245074,0.011754752,0.029696992,0.024110163,0.061377253,0.036690034,0.017103475,0.056883324,0.021651467,0.015448985,0.014226319,0.036972445,0.045047987,0.03883797,0.028456528,0.017645232,0.01662792,0.020199116,0.04408977,0.024928717,0.020179354,0.011675078,0.023185564,0.025085876,0.020217977,0.03770916,0.031155204,0.031070061,0.054847162,0.034558043,0.02252836,0.01947229,0.014396296,0.028231805,0.032645542,0.018451946,0.03355358,0.015585707,0.018261643,0.031580612,0.017523088,0.014909936,0.010314448,0.029161502,0.026961228,0.013027532,0.023756638,0.015281026,0.015182707,0.04265972,0.02599914,0.06289875,0.11381615,0.061097816,0.05322869,0.06387925,0.1046806,0.14346457,0.36269602,0.15408768,0.111948244,0.049822234,0.16471294,0.052589916,0.037724912,0.1723555,0.08700356,0.0677917,0.08970693,0.08776413,0.17065172,0.035737142,0.02504669,0.019333793,0.06340643,0.09583745,0.040048752,0.056998383,0.05741574,0.04988409,0.02734886,0.014915442,0.032563508,0.069003984
0.01724565,0.04395069,0.09125225,0.050412875,0.02658864,0.02670381,0.025165677,0.021710968,0.10107994,0.018576821,0.019383447,0.015442185,0.063797966,0.13179946,0.09457797,0.023714457,0.015463476,0.022985399,0.004058491,0.004722539,0.008771173,0.034989584,0.025942119,0.029160723,0.00535736,0.014620669,0.009003455,0.025716616,0.011194351,0.011310982,0.036767278,0.018277356,0.011007648,0.008973072,0.0145865455,0.0061110556,0.006452221,0.014147908,0.010765671,0.015998598,0.0062423605,0.015922492,0.0063260733,0.011289285,0.007314053,0.044587594,0.038349837,0.07595812,0.013860203,0.0076236706,0.0043201344,0.023350563,0.014102269,0.022964783,0.028708905,0.012626568,0.009163181,0.0066798325,0.01810207,0.009675815,0.0044644387,0.01733898,0.02391673,0.0236589,0.037985552,0.0045666294,0.003567137,0.0015394754,0.011098685,0.02388722,0.010359401,0.011300919,0.009935052,0.005224078,0.004859736,0.03451071,0.022302246,0.017741663,0.020478463,0.009015302,0.006385433,0.010389576,0.017952638,0.0047402447,0.03353747,0.023595681,0.009770449,0.0088471,0.015744684,0.04656217,0.008557295,0.025846342,0.010767725,0.010484779,0.0045171413,0.007361236,0.015762905,0.0066864467,0.010563744,0.0034353416,0.014571126,0.017852891,0.005309741,0.1067859,0.010859742,0.0069753425,0.019305034,0.006762196,0.01615213,0.03904091,0.023358103,0.032408692,0.08548824,0.053624257,0.0142931705,0.02598243,0.01666176,0.016119247,0.005276236,0.010404834,0.060834475,0.010380345,0.012539529,0.032275666,0.034864224,0.0872645,0.051232934,0.24962866,0.0078420825,0.006523678,0.0023697328,0.01134919,0.026523309,0.02594207,0.06316147,0.028667424,0.035487372,0.015848063,0.006176432,0.006217659,0.0067630736
0.008500714,0.031264454,0.052491773,0.0263168,0.0045065307,0.0035328337,0.008605941,0.01943674,0.011228405,0.0010502652,0.01952927,0.035122845,0.018778803,0.020726737,0.036460273,0.04034731,0.0025263631,0.026023103,0.00963244,0.02247002,0.020723684,0.01375454,0.012839589,0.0058501256,0.006405269,0.022705996,0.010347313,0.0208237,0.014051822,0.0075466703,0.0068613384,0.007623058,0.0025049062,0.011514511,0.009102244,0.009307816,0.005294332,0.012458262,0.014476512,0.008832601,0.010668729,0.0042057163,0.00602746,0.011074726,0.013987232,0.01762611,0.025871309,0.01995765,0.011910959,0.009283248,0.01622114,0.026284583,0.01324533,0.01309539,0.032964952,0.008365304,0.010470002,0.0014791162,0.0143888,0.0085157035,0.0039180275,0.012891545,0.008772268,0.008711612,0.016795544,0.0049403585,0.004911356,0.00614555,0.009104192,0.020512378,0.014796319,0.010153119,0.0051947823,0.007619239,0.009407221,0.026189819,0.013466093,0.008877367,0.008022882,0.0025664584,0.008880398,0.011877062,0.007377423,0.011041921,0.02491678,0.0056963405,0.009635452,0.010397142,0.01014983,0.007407399,0.0142375305,0.0070466194,0.012561586,0.0067126187,0.011237625,0.012550385,0.016402448,0.013133427,0.009774285,0.02164758,0.0368194,0.0069589377,0.008378038,0.009613425,0.0111934915,0.01339885,0.014922212,0.020888396,0.035619065,0.018167967,0.018347105,0.024218233,0.02586017,0.055874232,0.02863989,0.019257592,0.004956091,0.009173211,0.004853937,0.016840128,0.0144440625,0.0034034585,0.06886699,0.014755185,0.02190157,0.02026872,0.028070481,0.03766419,0.0056850975,0.0063955835,0.007383243,0.024191884,0.068188235,0.015698103,0.039878264,0.054658756,0.018299745,0.017778547,0.0019087591,0.0057421722,0.014815542
