0.052301347,0.03234287,0.048840877,0.01562523,0.106406055,0.073902905,0.036829915,0.026190007,0.056445375,0.049859818,0.015569692,0.01980586,0.036111716,0.022189561,0.058714468,0.051855035,0.0795886,0.049610265,0.09081396,0.02409218,0.022182943,0.029410755,0.024044115,0.054386977,0.058853783,0.0321885,0.028640121,0.021759544,0.02542046,0.025354194,0.035315618,0.045613807,0.03195672,0.012127215,0.05537752,0.022624815,0.024030354,0.024319071,0.033930566,0.03180754,0.02574222,0.03966346,0.026999755,0.04331669,0.018033637,0.056043494,0.03847497,0.051337186,0.025899952,0.018480375,0.041971445,0.025901197,0.02117942,0.03919018,0.0568842,0.008036357,0.015470014,0.04879678,0.017257871,0.021555763,0.01790289,0.01843203,0.020329753,0.02151886,0.019507494,0.013091228,0.014447907,0.035549883,0.021946575,0.021003822,0.016745593,0.027211264,0.036279153,0.02500973,0.02180778,0.023967113,0.043225426,0.023462763,0.02680601,0.06366584,0.026935216,0.028715106,0.025053691,0.016499043,0.028832713,0.018278424,0.027208751,0.015560663,0.030168096,0.029096778,0.036364917,0.036205754,0.022421494,0.02438294,0.01724978,0.04777369,0.033233665,0.02726744,0.018833816,0.045407627,0.013858738,0.016789941,0.032803275,0.017210204,0.01601595,0.024009993,0.016645314,0.017847193,0.028507488,0.019994486,0.05940247,0.06424746,0.022014169,0.036042422,0.012150293,0.039131813,0.07313876,0.034745306,0.039112862,0.026331551,0.047050856,0.025441784,0.017699486,0.056042627,0.027047984,0.04315694,0.016354743,0.02192987,0.01044911,0.011554532,0.03062043,0.02062935,0.021390421,0.026216043,0.023133097,0.025909096,0.014153236,0.016928647,0.019133925,0.020787435,0.01334615
0.0074282214,0.0149786435,0.03797053,0.00797937,0.058927935,0.054389104,0.014448851,0.01881778,0.052312616,0.049094893,0.012038758,0.012604205,0.014112567,0.022082252,0.02686553,0.014710313,0.031787027,0.027649658,0.07234781,0.0071728188,0.012968487,0.01849186,0.015792724,0.030484702,0.021501185,0.021077313,0.013238246,0.06328712,0.04418242,0.020443216,0.04172133,0.029384093,0.037470967,0.011180431,0.10135637,0.011713303,0.014020446,0.029471574,0.05548222,0.033166014,0.027001802,0.060850676,0.02666121,0.02677055,0.017459096,0.07254804,0.051762808,0.060468268,0.037541322,0.011336628,0.018216362,0.017677635,0.015948353,0.062372264,0.03752019,0.015191806,0.030326517,0.04945926,0.007786702,0.045668583,0.029687233,0.015058605,0.018325038,0.018908985,0.031193117,0.019204475,0.008474296,0.015304949,0.03125316,0.028906427,0.014765746,0.010945224,0.035172336,0.043640226,0.016662942,0.012218368,0.03338982,0.0714526,0.0621692,0.10897132,0.015890969,0.02518671,0.024092548,0.017089952,0.0204801,0.031621117,0.0554517,0.019394798,0.031111727,0.015663443,0.018165661,0.011557399,0.008114858,0.052280836,0.009056132,0.02413037,0.04486348,0.02860986,0.016102027,0.023918819,0.027376797,0.008182822,0.010091261,0.027330393,0.010984752,0.036048926,0.014440016,0.017043548,0.0142240655,0.024936754,0.036439907,0.031771395,0.017184848,0.027391354,0.012987957,0.037229527,0.05663637,0.019501684,0.030136697,0.019231478,0.05890082,0.032070965,0.010559374,0.015021956,0.021860762,0.030052144,0.012264308,0.023515,0.020094845,0.009971848,0.017591083,0.00928259,0.009543029,0.010953922,0.013998705,0.01152173,0.0036533216,0.0052683325,0.026444942,0.03433979,0.00897464
0.017358722,0.018071538,0.013424826,0.020726055,0.010089287,0.016305314,0.010878527,0.013333412,0.0150864385,0.026787167,0.021163883,0.015535244,0.013493018,0.01213185,0.015215584,0.021028616,0.006741177,0.0069421437,0.03773051,0.012822834,0.014037455,0.01227366,0.0077227303,0.012137582,0.014449452,0.01842578,0.010756866,0.0103603,0.010283788,0.012589972,0.014096218,0.012177308,0.027320543,0.0078075877,0.010505782,0.0051746983,0.008123913,0.010481245,0.014408938,0.0059120385,0.010251744,0.027770676,0.0133817075,0.010338759,0.0097567635,0.01056132,0.0054046586,0.0062389374,0.009745985,0.0064386404,0.008642057,0.011881605,0.019477839,0.0117897475,0.009680612,0.011340541,0.009107757,0.0055671125,0.005567685,0.0052984087,0.00932039,0.00964507,0.008800071,0.007475607,0.0073320135,0.005273608,0.0041414695,0.007610347,0.0077696396,0.0068804384,0.005807349,0.006666431,0.0034067382,0.004466778,0.008827355,0.0068598613,0.013164555,0.017372925,0.010131453,0.008606214,0.0055263964,0.0065246313,0.0055617406,0.005248185,0.006228005,0.0026452418,0.006902962,0.006543501,0.007027561,0.0055410517,0.006088582,0.008208395,0.0076893736,0.007234456,0.006497381,0.013601273,0.005942096,0.0047353385,0.006345735,0.014950484,0.0036367245,0.0027451508,0.0061015193,0.005070318,0.0029279562,0.0044084545,0.006526647,0.005309015,0.0061377003,0.009205856,0.014947345,0.015869122,0.0054257642,0.007808372,0.0051104156,0.005749411,0.007537843,0.0058247447,0.0043778825,0.006144267,0.009683793,0.015887188,0.0067985244,0.0064149885,0.008017266,0.0075994,0.00298306,0.0040503573,0.0036635855,0.0024049645,0.0057538096,0.0069609066,0.008271384,0.0042287344,0.0017862777,0.0024969552,0.0030386744,0.0028669043,0.0017777012,0.0041659228,0.002698769
0.0062161274,0.01274241,0.009472897,0.010831408,0.014705849,0.018969327,0.013389792,0.01092614,0.010437709,0.01172085,0.015246926,0.012422965,0.012800483,0.0072320234,0.007841926,0.021133076,0.01284008,0.027561642,0.054503433,0.014433564,0.023415329,0.013355208,0.0046637175,0.008723391,0.013003301,0.01073783,0.005170067,0.007123044,0.005617656,0.005908302,0.0065335534,0.014138015,0.01831947,0.011235109,0.016729293,0.0040159794,0.0067739617,0.0039304793,0.0071989135,0.0069195493,0.013147883,0.018178536,0.0050344206,0.0076659294,0.0061237263,0.00592129,0.003891684,0.006142898,0.011647347,0.006513444,0.008672325,0.0052324967,0.007175288,0.015139298,0.008707864,0.007930322,0.006515732,0.008855075,0.010501202,0.00882988,0.008694237,0.013342128,0.0075339377,0.0033445323,0.006362467,0.0060194475,0.0047173193,0.0076333606,0.006377156,0.005494515,0.005194806,0.0047820555,0.004034956,0.0038630348,0.0064942134,0.004798393,0.0043994915,0.00442854,0.0031684977,0.0062731095,0.0063452343,0.0045002294,0.003384815,0.004199574,0.0060188207,0.003432923,0.0061056595,0.0048301653,0.004605294,0.0034858808,0.003864868,0.0038001048,0.0025147204,0.0058770995,0.003673401,0.0044547534,0.008931106,0.0072472272,0.007337603,0.0073455186,0.0031726807,0.0048638848,0.004800918,0.004649942,0.002151574,0.010728785,0.008508635,0.004918971,0.006197996,0.0040541845,0.010682829,0.008139914,0.0024632015,0.00526724,0.0046209395,0.013025609,0.011548468,0.004647288,0.0033081814,0.002313143,0.004444563,0.0032595873,0.005212435,0.0035579274,0.0028259365,0.0044329152,0.0029191219,0.005571603,0.00585162,0.0041033886,0.0070337476,0.0049079102,0.0035938013,0.0051698145,0.0024134102,0.002659846,0.002665387,0.0024369983,0.003488053,0.004487163,0.005717002
0.0147656575,0.024344672,0.012248345,0.023522466,0.0055294675,0.015320181,0.008487367,0.011709089,0.020995678,0.010996895,0.015224478,0.017486956,0.018359233,0.02116531,0.011443928,0.035273395,0.0046185534,0.0076470915,0.042048182,0.012154726,0.010996031,0.010716341,0.01436921,0.01828835,0.01301327,0.0144001,0.010190231,0.01013277,0.009802872,0.007279169,0.015485894,0.01738535,0.017236838,0.007698635,0.0071962033,0.006047648,0.00925792,0.00610897,0.014118052,0.005604843,0.0072809136,0.016701607,0.012784031,0.023743054,0.009756089,0.011479527,0.005971215,0.004390856,0.0065166135,0.004951716,0.007538582,0.0100543145,0.012667926,0.009210807,0.007841576,0.009867759,0.011488027,0.0039802,0.007118216,0.007919803,0.0059671775,0.005524869,0.0052396804,0.0092900265,0.00669643,0.0039055813,0.0039391634,0.007868478,0.009213892,0.0059788334,0.0050343545,0.0067452053,0.0032010188,0.0052990424,0.0077585164,0.006989006,0.007432193,0.007251604,0.00834983,0.005592956,0.0071521187,0.009640264,0.0048928712,0.0025516704,0.005013071,0.002403356,0.007077399,0.0067154476,0.0070733195,0.009262372,0.009131222,0.013288791,0.012580299,0.0064972574,0.0042356807,0.012718453,0.006445992,0.0040795794,0.0052357637,0.0062343185,0.002413104,0.0018597803,0.0037901471,0.002721682,0.0025932516,0.005433478,0.00265493,0.0054190936,0.00715046,0.006108277,0.010016226,0.011998086,0.0057178326,0.007636383,0.0044346424,0.00611954,0.005203727,0.0035148177,0.004280503,0.003622789,0.014057068,0.0051061045,0.0035175844,0.0055133263,0.009106813,0.004918653,0.004888088,0.004411954,0.0031009107,0.0025358016,0.0059243515,0.0061401865,0.0075188368,0.0066819405,0.0016354575,0.002842353,0.0039317985,0.0049337624,0.0016029063,0.0044143503,0.0018066344
0.004234878,0.0154956365,0.012949409,0.010299885,0.012768537,0.016346164,0.012003162,0.0067424136,0.010335245,0.017995933,0.008092281,0.011242118,0.010673095,0.01040004,0.012560728,0.012611998,0.008917325,0.008311497,0.032663517,0.013073699,0.004931877,0.015850592,0.0063628345,0.01634383,0.00856766,0.012779988,0.0061464473,0.009535174,0.008404714,0.007170025,0.007111959,0.008764189,0.023797177,0.002841053,0.0077902856,0.0025889014,0.005453505,0.011986001,0.014260311,0.0076110214,0.0039735083,0.024190297,0.009445945,0.011034625,0.011875976,0.016347604,0.007358893,0.007670673,0.008742108,0.009310652,0.014896347,0.0043720906,0.0066047697,0.012678539,0.007500602,0.0057124845,0.007127701,0.0070242207,0.0038206154,0.0055491887,0.0057215695,0.003137776,0.008529453,0.0042923507,0.009218908,0.0054273456,0.008232366,0.014139775,0.0039287466,0.004311075,0.0029929674,0.005397734,0.005862411,0.005815156,0.00801395,0.0073826136,0.0075640087,0.006911991,0.004703004,0.0072504235,0.0033880987,0.0052483575,0.0056992345,0.001861387,0.0068244673,0.006390213,0.007657796,0.0047355527,0.0078909565,0.0060402607,0.007662389,0.008558419,0.00879118,0.00764061,0.0024395732,0.013871576,0.0059505873,0.0046824273,0.0030135342,0.009383326,0.0024516857,0.0015553394,0.0030653737,0.0046200557,0.0029225263,0.007470506,0.0014353564,0.0060576377,0.0034830614,0.008119689,0.0154943345,0.012455859,0.0029883808,0.008167786,0.001669431,0.0067369197,0.008101848,0.0030002857,0.0041619535,0.0022911204,0.00420106,0.005522927,0.002611878,0.0022234465,0.0033767244,0.008380357,0.0028566946,0.006515769,0.0036226155,0.0043703476,0.009258584,0.0025842544,0.0023923984,0.0043478655,0.0017543924,0.002372046,0.001878844,0.0018471092,0.003152505,0.0025161195,0.00079693523
0.17582187,0.17244178,0.098221526,0.12738244,0.043865394,0.10255811,0.0945463,0.10723823,0.06477119,0.040715616,0.123379044,0.1283393,0.12634598,0.077067815,0.1194246,0.18741336,0.04186589,0.05746785,0.17398535,0.09645501,0.22045696,0.11494421,0.060782842,0.064935684,0.06678775,0.046766628,0.11029646,0.062778614,0.061330814,0.044486713,0.033713605,0.045204952,0.05496436,0.09545651,0.07314352,0.040778644,0.042941418,0.03690135,0.054034356,0.072901174,0.14155313,0.09902149,0.04770847,0.07000301,0.08254089,0.04960018,0.040298626,0.044547293,0.05808898,0.049003527,0.14303967,0.11378342,0.12230039,0.048660614,0.07342538,0.082487136,0.03513746,0.029487662,0.039870337,0.03675246,0.06470084,0.14149666,0.07367109,0.046780746,0.035615616,0.037919305,0.04261079,0.12129696,0.024066504,0.034032654,0.09323654,0.064738125,0.0577571,0.09782859,0.09153286,0.041637223,0.041881006,0.042661607,0.03757989,0.052578013,0.051889967,0.055050757,0.038404074,0.12100963,0.09073338,0.050417695,0.15652587,0.069726534,0.064930685,0.053389143,0.07749067,0.05743037,0.03269272,0.07164471,0.115332305,0.20258027,0.052175943,0.035487786,0.0794742,0.21187966,0.027339894,0.05287869,0.2429714,0.03647475,0.01689704,0.04075718,0.10032342,0.11600375,0.1066034,0.07071455,0.07143058,0.04710775,0.032007433,0.060210343,0.061193492,0.043671627,0.05421718,0.045762297,0.04573376,0.036009967,0.03818168,0.023441188,0.074238114,0.054497425,0.07907983,0.029161515,0.021240667,0.041562457,0.04193145,0.038262703,0.103027724,0.10226988,0.12233547,0.060237955,0.026615312,0.041836545,0.022729201,0.019978937,0.032829456,0.0841136,0.093116306
0.06412908,0.045864496,0.040504556,0.026140526,0.010617755,0.023654338,0.011599324,0.011986904,0.016792739,0.015735338,0.03268101,0.03035003,0.015822308,0.01820904,0.02961504,0.04793214,0.007085982,0.032279,0.038154867,0.014536287,0.08411803,0.13434188,0.01870337,0.026914459,0.022692027,0.014166093,0.012852557,0.014012949,0.012707787,0.009993479,0.008574175,0.01818806,0.01843504,0.018372942,0.021479491,0.01154944,0.015474616,0.012493681,0.019184586,0.0073443893,0.07589685,0.13966087,0.081385426,0.04175232,0.01708463,0.018702827,0.009045217,0.0090828035,0.02486924,0.012401823,0.015594233,0.014032822,0.029116165,0.03369703,0.030763173,0.011964811,0.021177243,0.0060280804,0.012476998,0.0075424765,0.014055993,0.07108139,0.0835046,0.01563181,0.013699192,0.01740074,0.012006668,0.017002825,0.007832499,0.006700181,0.01480367,0.015363369,0.015867144,0.015709085,0.016367422,0.045382667,0.020542292,0.010924666,0.006854911,0.008744519,0.013075576,0.013797933,0.011575899,0.07388253,0.10815503,0.011647537,0.027865956,0.029427825,0.023234917,0.016972037,0.028911382,0.015671609,0.012686992,0.022723781,0.01749311,0.078152746,0.016499177,0.014182836,0.017766496,0.060699068,0.006237934,0.011279438,0.04985064,0.010980375,0.008144678,0.01187209,0.059857436,0.07748939,0.08145375,0.020088809,0.03608833,0.023728317,0.015302131,0.032447778,0.031090334,0.0321424,0.017210502,0.011693454,0.0064178803,0.006936559,0.011253974,0.0077194646,0.02217694,0.012789248,0.015756844,0.022208959,0.0086452095,0.017991586,0.01662378,0.010588183,0.016578443,0.013858732,0.0135327475,0.013834741,0.007819489,0.008366794,0.0047503547,0.006050684,0.013816632,0.016103774,0.05301394
0.22903045,0.30953494,0.28014126,0.19616365,0.33721673,0.23745826,0.3403809,0.1850926,0.26060882,0.34697634,0.16432123,0.15985936,0.18967174,0.23840304,0.3162659,0.13879968,0.2199801,0.36820766,0.43029043,0.2485454,0.11194654,0.17059419,0.2226038,0.2737949,0.14056386,0.104288585,0.08893757,0.2518895,0.17668961,0.08059967,0.14914559,0.14172122,0.20872875,0.10994578,0.3405004,0.09760994,0.14815518,0.24745356,0.30008087,0.15846132,0.0818622,0.18740845,0.16281125,0.09656958,0.114823654,0.44508228,0.37421742,0.39163166,0.30829567,0.21377935,0.17586994,0.12841168,0.08285341,0.28137615,0.14551276,0.044653278,0.101366766,0.16272709,0.08265477,0.25072217,0.10360628,0.049027167,0.14492688,0.19978404,0.14514588,0.17846367,0.13672996,0.13501701,0.1999594,0.15976872,0.092258476,0.29027176,0.35780734,0.21334805,0.20231973,0.21085723,0.2388275,0.16465499,0.1875019,0.19865032,0.23294297,0.26219654,0.3001783,0.059535705,0.15837424,0.22245571,0.15928322,0.12921858,0.17494015,0.2958854,0.13395491,0.15747309,0.10210697,0.17983828,0.095253944,0.067039534,0.16968408,0.23349527,0.115552805,0.09482338,0.13337551,0.060083818,0.050821505,0.27429283,0.31877702,0.23633628,0.06259067,0.14751583,0.13047318,0.17539905,0.27568614,0.1365135,0.23686118,0.13425627,0.07563105,0.38226542,0.39458236,0.4503129,0.19472975,0.29319325,0.31268418,0.34906852,0.21159825,0.3056346,0.39678997,0.42384753,0.20706448,0.28085652,0.18565436,0.14049482,0.1535424,0.14752677,0.16279662,0.09345882,0.391093,0.3466063,0.1842307,0.10108152,0.32031944,0.18129568,0.053578652
0.25901505,0.3569678,0.307119,0.27055547,0.20288031,0.20180622,0.17473169,0.17915604,0.29963925,0.15047742,0.2696808,0.37459674,0.2910393,0.2264837,0.23938851,0.23790419,0.13066661,0.16736108,0.31182614,0.16613008,0.25968957,0.31460756,0.2282401,0.18889545,0.1472762,0.14086075,0.11495163,0.12585393,0.09969744,0.086354055,0.13433321,0.21535361,0.1398855,0.14318302,0.22196065,0.11601436,0.19231506,0.13614519,0.21583003,0.15404207,0.19992276,0.22654773,0.22912997,0.21227632,0.10304453,0.13989955,0.16228639,0.08895598,0.29820716,0.15880811,0.26459238,0.13330749,0.18804562,0.19204178,0.2311824,0.07838092,0.06434469,0.11515974,0.1008414,0.120353766,0.083998084,0.14000253,0.24560386,0.16633809,0.1051099,0.23342067,0.12022003,0.22466098,0.07095038,0.11394541,0.09239803,0.16669355,0.17429371,0.18020816,0.20597278,0.26047108,0.15084727,0.12532316,0.16176064,0.14357619,0.11208626,0.14274251,0.14352775,0.1279497,0.2608818,0.09473232,0.24085476,0.19173603,0.14403556,0.16852446,0.15875076,0.16575617,0.09587313,0.1313621,0.13840972,0.25239277,0.13992327,0.1419118,0.14773011,0.27231312,0.115028694,0.114898786,0.27300885,0.11448343,0.132442,0.12887418,0.118049085,0.33447057,0.32143804,0.20429857,0.2681149,0.16699956,0.16486624,0.19234487,0.22096148,0.22167377,0.23995772,0.14257997,0.10975616,0.0985983,0.19897796,0.1454654,0.20445168,0.17222954,0.1942504,0.17606047,0.051939346,0.14308237,0.23110405,0.10964006,0.2216619,0.1647005,0.18358915,0.1387197,0.11467174,0.105801344,0.057206035,0.05336964,0.1003679,0.16993868,0.11544501
0.067310065,0.06969581,0.0550962,0.049324427,0.040916994,0.04586191,0.051547535,0.035589926,0.028563961,0.024636341,0.041102603,0.040758185,0.03954787,0.035140444,0.044442475,0.04746998,0.020236598,0.04483267,0.10679335,0.03739938,0.043708798,0.024144106,0.021102343,0.05122426,0.03326689,0.04123482,0.024098063,0.036770806,0.046671916,0.024315823,0.022297647,0.020701185,0.035730075,0.017272308,0.03165506,0.021947004,0.029056659,0.025087822,0.04250171,0.031745702,0.021195184,0.023872236,0.025669992,0.026733302,0.029876642,0.041789174,0.02279837,0.025578335,0.031052781,0.025585037,0.025537726,0.032545615,0.025720129,0.023212979,0.019772597,0.021278592,0.022326598,0.023831876,0.021589877,0.02252851,0.022936553,0.024141219,0.01584175,0.015278525,0.009797877,0.011954312,0.014734173,0.015772408,0.020267196,0.013548916,0.019139886,0.027037142,0.016068803,0.014407738,0.023808926,0.023660095,0.020454735,0.019689173,0.016267868,0.02508662,0.029185325,0.030244764,0.017051559,0.01605314,0.017685877,0.008301467,0.013458447,0.018331824,0.018912684,0.022062812,0.016578265,0.020755159,0.016917074,0.016703948,0.015949324,0.017916536,0.012592639,0.007550387,0.01001077,0.014581188,0.0055539343,0.00682088,0.010165105,0.009184324,0.004766897,0.01142489,0.0076206927,0.013846605,0.016511478,0.015240703,0.023869542,0.017596476,0.010340495,0.021600293,0.011189195,0.017201155,0.019664545,0.01747581,0.010567734,0.011556428,0.013685416,0.011174239,0.011475384,0.009595209,0.011955797,0.011595902,0.0058608255,0.011488497,0.008726363,0.008173269,0.010308972,0.011011891,0.011561527,0.007905862,0.0039876485,0.0070102513,0.007932473,0.007986524,0.006637131,0.00907809,0.008299774
0.013382585,0.047738224,0.06390181,0.035913847,0.015336079,0.022869283,0.026345529,0.0194491,0.03602505,0.022966193,0.041068576,0.046833266,0.041021623,0.046629533,0.04792437,0.031509887,0.011156589,0.019706888,0.0552251,0.017276062,0.019297365,0.050412506,0.035521876,0.031307157,0.021975882,0.019632742,0.02112591,0.027604762,0.027557734,0.016768727,0.020511702,0.021039158,0.025093894,0.01895041,0.020516507,0.010548689,0.016442252,0.017295374,0.039154317,0.014913614,0.015831241,0.044726733,0.0569387,0.069594815,0.06658984,0.062090006,0.04009397,0.020554295,0.019725123,0.009035013,0.00928439,0.015082693,0.015785845,0.02498419,0.020309182,0.011377902,0.015636565,0.0089028785,0.009059314,0.015702324,0.014316929,0.017244522,0.05650771,0.041535225,0.030855842,0.015969025,0.010244234,0.011215968,0.01762137,0.019986218,0.018882766,0.026299786,0.0125395525,0.01372977,0.019287711,0.02068014,0.018940724,0.014250862,0.023725413,0.014420278,0.024314726,0.032510277,0.021114083,0.015561198,0.03837768,0.0189305,0.02846408,0.022469876,0.02588437,0.02544812,0.022415819,0.026265837,0.025421409,0.01652788,0.015470429,0.020110149,0.012061329,0.005225855,0.0085925395,0.008008493,0.0046850145,0.005491499,0.006585083,0.011502166,0.0059655467,0.00944307,0.014093692,0.03546557,0.0334376,0.03655254,0.0364421,0.028287867,0.016762253,0.03449118,0.017230082,0.038019937,0.014034063,0.01429989,0.012540125,0.010017951,0.021167925,0.011353694,0.01949602,0.015134634,0.027757142,0.025447844,0.009752283,0.03200661,0.010364003,0.0052655186,0.006537668,0.012309309,0.016414504,0.01562257,0.008569869,0.01472013,0.009573078,0.009514144,0.010197532,0.011856828,0.00858288
0.014269004,0.030932263,0.018624863,0.021007178,0.007565879,0.015760148,0.011446039,0.014856565,0.032381266,0.020416576,0.043684438,0.037205074,0.032713104,0.030700829,0.022681441,0.035615057,0.006144078,0.011029729,0.04385798,0.012009184,0.022977466,0.03606998,0.017793136,0.021254575,0.020208195,0.021365149,0.013226795,0.012138516,0.019936753,0.011821648,0.014645163,0.0111311935,0.019577686,0.023017304,0.011599471,0.010618343,0.01824404,0.011694831,0.030853031,0.0108888,0.019016081,0.036852565,0.025630236,0.03036139,0.027931929,0.023887532,0.014549557,0.0067072916,0.0071083955,0.005015013,0.00799858,0.010477796,0.009937831,0.008214075,0.008495253,0.008913034,0.014348113,0.005179725,0.009705464,0.005542141,0.007940068,0.018420922,0.021380939,0.013924264,0.006067912,0.0052249986,0.0050613554,0.008660154,0.0106599685,0.010527908,0.0139515065,0.010540272,0.0039570136,0.0054218415,0.012669775,0.011658827,0.013977319,0.01125486,0.013969079,0.008395792,0.016982539,0.019676715,0.014419176,0.011840932,0.014888499,0.0029559222,0.006631882,0.0091227,0.011841516,0.019408993,0.009591735,0.012337319,0.009336911,0.0062168697,0.009251622,0.014880904,0.0064760717,0.0044022957,0.005051547,0.010997099,0.0037057588,0.0027628802,0.0041592536,0.004873445,0.00449364,0.007815551,0.006235373,0.016678622,0.017934715,0.0156032825,0.019745348,0.020455612,0.009579934,0.019054286,0.010182732,0.0071449755,0.0071675535,0.0065469677,0.00759716,0.0069729937,0.01662814,0.008199444,0.015596262,0.012108897,0.016081382,0.008792603,0.0051132394,0.005301629,0.0045228177,0.0033611557,0.0062921406,0.009000759,0.010057606,0.007885884,0.0033886689,0.004906647,0.004334993,0.004208865,0.0024516347,0.0054653757,0.009109359
0.30130517,0.2115728,0.1034166,0.12126912,0.10170575,0.16730727,0.11450498,0.15351659,0.17048076,0.07962253,0.30508223,0.14294109,0.18684928,0.12771904,0.13485375,0.111706205,0.064038225,0.10247683,0.17593987,0.081675746,0.20796026,0.11108276,0.06932754,0.09258149,0.07083246,0.0942583,0.093580276,0.07827551,0.1145596,0.0805941,0.09056328,0.07220008,0.091471195,0.12690741,0.094630234,0.07986902,0.090023406,0.092991605,0.16223201,0.06884364,0.14853907,0.16633813,0.13054034,0.11040027,0.10706476,0.12261922,0.09139631,0.11316785,0.08594488,0.06733625,0.066036016,0.09918894,0.069252685,0.076605454,0.06849014,0.07000149,0.077309445,0.08775482,0.04904201,0.061753258,0.12488637,0.15518473,0.06794009,0.0664129,0.057986066,0.054348636,0.06197887,0.06233103,0.075427935,0.063631855,0.10039353,0.11371065,0.0705457,0.0616433,0.102520734,0.075727165,0.09600734,0.08058185,0.089897804,0.10750654,0.1739256,0.10852431,0.08196116,0.14608482,0.118560925,0.075739585,0.089764215,0.13350941,0.11979946,0.09348175,0.08137172,0.07559305,0.068616964,0.11974088,0.14020285,0.10015265,0.07545479,0.045551565,0.06989933,0.07794403,0.030937014,0.062383518,0.07247907,0.060427126,0.03195809,0.05589956,0.14585096,0.1206605,0.104952954,0.10852901,0.09918174,0.09516048,0.11862687,0.12681852,0.07794893,0.103928134,0.1115404,0.16092405,0.13476245,0.13650557,0.13834737,0.07852601,0.16779941,0.076584496,0.067643605,0.09179173,0.038606256,0.10925036,0.06735577,0.061579768,0.06586457,0.11996711,0.06852168,0.043800026,0.038418572,0.06533607,0.039898355,0.04257261,0.07042468,0.09779118,0.1503657
0.028422553,0.057102673,0.051867858,0.058961105,0.05601045,0.082395725,0.07471686,0.027052477,0.029834043,0.030589579,0.0133466935,0.02230074,0.019343656,0.030197678,0.04456989,0.03067343,0.032619383,0.03439509,0.103226885,0.04578901,0.02087095,0.016384274,0.01975036,0.04131522,0.018643614,0.019241896,0.006521356,0.025518937,0.014174825,0.010083166,0.014612661,0.015110328,0.043366272,0.01845366,0.037541628,0.008244713,0.011565522,0.013572813,0.02206056,0.0183525,0.010877009,0.056612402,0.014558391,0.014856667,0.010381062,0.014583758,0.011697031,0.016554689,0.024496714,0.015685154,0.01935974,0.008785074,0.016665423,0.04265565,0.026483217,0.018242363,0.020840904,0.026044257,0.018631209,0.027586574,0.03872196,0.015595332,0.012766809,0.017099716,0.0308382,0.026325531,0.01910683,0.034197297,0.014528923,0.010813663,0.008547742,0.012156188,0.00914389,0.012497764,0.008964909,0.009273127,0.01427567,0.014547104,0.01873242,0.03195778,0.005783507,0.010413168,0.009949896,0.0065503987,0.018689398,0.01527412,0.029417394,0.009788595,0.008282556,0.014298362,0.015473926,0.017813243,0.025015142,0.043555304,0.010662707,0.02839802,0.033140056,0.023424145,0.017246777,0.020464363,0.010844996,0.008612766,0.011308981,0.022368282,0.008623476,0.02362147,0.008810819,0.0127033545,0.017330332,0.013424007,0.038918465,0.019956287,0.035705175,0.027939145,0.010078808,0.035374694,0.07490194,0.012071196,0.013433869,0.008627866,0.028769245,0.016374039,0.007233416,0.0073930416,0.030861007,0.016325423,0.014464613,0.027730934,0.018415892,0.013808273,0.023817739,0.011353837,0.01579671,0.015512353,0.012199987,0.012706085,0.012182717,0.01746822,0.017370103,0.026590258,0.009912781
0.019855982,0.06165896,0.043663707,0.032656502,0.062941484,0.040801413,0.025995268,0.014849011,0.027033444,0.035398003,0.033227637,0.032585405,0.03740186,0.030739812,0.0492886,0.02078766,0.0242242,0.039997667,0.083678275,0.0308077,0.027263563,0.031036379,0.025866244,0.04556251,0.0202733,0.035528876,0.0154914465,0.038783338,0.045578334,0.015866006,0.017205676,0.032083675,0.030819027,0.019671386,0.046061553,0.0116263935,0.017034965,0.017427826,0.03437625,0.021440959,0.01646176,0.08696791,0.026958777,0.043307494,0.054825034,0.039433807,0.020507483,0.02934085,0.032379568,0.012492433,0.013868501,0.012875213,0.011516776,0.028970772,0.02234548,0.014855552,0.02125009,0.022066833,0.013604184,0.02542873,0.0139217805,0.022339556,0.01946333,0.018122843,0.028246742,0.025799269,0.011444592,0.014935458,0.019392502,0.014244281,0.0094538005,0.018204145,0.01874327,0.021557346,0.0108579295,0.008063721,0.012988854,0.009513271,0.012682983,0.01818052,0.01004561,0.016851414,0.012503858,0.009362953,0.017606363,0.018124113,0.027367122,0.016247576,0.018474724,0.015618314,0.017771546,0.02026362,0.03155101,0.020470409,0.014235892,0.019977828,0.034864187,0.026994746,0.016208865,0.021392722,0.017352732,0.008266284,0.010559423,0.023411196,0.010866061,0.027132684,0.015915064,0.01589058,0.019973064,0.013862957,0.032034203,0.03224057,0.014790817,0.016038148,0.012055379,0.027789323,0.03365782,0.013708633,0.011560014,0.011578823,0.017872654,0.024556534,0.019726947,0.019902483,0.0154245775,0.017104136,0.012393779,0.019346822,0.01704781,0.010046453,0.012815493,0.016449535,0.009845224,0.016996097,0.013439842,0.012213279,0.016682165,0.024239406,0.011780005,0.018257001,0.012290326
