0.069440074,0.057851534,0.060072914,0.039507315,0.030702623,0.023482533,0.05114662,0.030537074,0.039504245,0.019714123,0.032716833,0.06560431,0.09608743,0.101650156,0.073569074,0.045695744,0.053161893,0.049813397,0.011554232,0.03441054,0.04331186,0.085393324,0.0870879,0.037983924,0.03634721,0.025758386,0.029408103,0.03526021,0.025877032,0.026525594,0.03346752,0.0143835675,0.01761269,0.047714196,0.10251639,0.06490275,0.049676415,0.092166215,0.061464656,0.030452214,0.03898501,0.070157506,0.1283061,0.06684653,0.10346169,0.046359003,0.039487317,0.17559546,0.05072387,0.019757941,0.021762164,0.036394235,0.018610056,0.016059121,0.030132582,0.03716257,0.021019235,0.015595363,0.008799443,0.008559829,0.014963717,0.05775149,0.06448426,0.05300416,0.08414376,0.033669848,0.016663915,0.022189423,0.058392446,0.036821358,0.041149847,0.044294808,0.025211683,0.018843157,0.04071167,0.06289088,0.048825912,0.05353703,0.05118814,0.028298829,0.05187709,0.031037353,0.04067612,0.024443407,0.052079633,0.037131544,0.04079045,0.054956328,0.02530369,0.027120167,0.013646334,0.020145848,0.011909247,0.017465673,0.019814191,0.011193023,0.029439012,0.015857646,0.01942522,0.01853816,0.0122628035,0.01968766,0.0065034153,0.3208236,0.030756248,0.016606357,0.028575514,0.051876042,0.10287203,0.086006545,0.30452177,0.28089,0.107505105,0.119836435,0.058548033,0.096690364,0.0763854,0.12838711,0.048549782,0.13892294,0.28936636,0.038748506,0.17698386,0.2299939,0.1833132,0.14130044,0.10131548,0.12984702,0.037411623,0.025279129,0.04725765,0.047725145,0.071513146,0.042203665,0.04311165,0.054384857,0.03984402,0.03880869,0.017003583,0.031165536,0.03354838
0.065575965,0.059359167,0.036749594,0.029778302,0.020581618,0.022786276,0.02524954,0.018842028,0.041302986,0.019187326,0.020923676,0.023721073,0.056556802,0.088101745,0.058087196,0.02379416,0.034592357,0.040336154,0.008051606,0.015525759,0.01400566,0.050647072,0.046303455,0.044949085,0.019104552,0.020884195,0.02505179,0.022547819,0.01511088,0.024971928,0.06425263,0.015435178,0.016309919,0.026925702,0.03764489,0.026735516,0.027814684,0.10769659,0.083270855,0.042184886,0.047788154,0.027258614,0.0611215,0.045294993,0.049543776,0.05046065,0.0485353,0.08638772,0.029922413,0.015107648,0.0164835,0.04529092,0.017918212,0.014290588,0.016037792,0.027683025,0.017557228,0.013590082,0.013410625,0.004797794,0.008211096,0.051861793,0.05948892,0.046415925,0.03488939,0.022142904,0.012225758,0.012247927,0.025611937,0.017696988,0.016351957,0.0370117,0.0129870465,0.010344156,0.026650613,0.0783307,0.04585776,0.045417517,0.08408831,0.02496758,0.017510854,0.019218644,0.038833205,0.02331286,0.033323407,0.0305245,0.017217627,0.026510974,0.042493515,0.028146576,0.013462515,0.021883246,0.025546947,0.022475308,0.032662563,0.01369675,0.03346741,0.019559149,0.019724568,0.037527062,0.013404421,0.013890656,0.0035779225,0.26484907,0.029097503,0.015828239,0.025754664,0.020575985,0.06928258,0.0962751,0.20166159,0.22201262,0.13446891,0.1363292,0.09394052,0.10827862,0.042574126,0.046981912,0.046876796,0.049839694,0.22721936,0.034890898,0.032118272,0.11099301,0.1547529,0.100853674,0.052967876,0.10161661,0.030191306,0.019115938,0.025424903,0.033096384,0.06930943,0.031022545,0.053604,0.043748878,0.026776094,0.022375882,0.01192142,0.008791849,0.033334736
0.16205055,0.095541276,0.062119126,0.08955234,0.04792192,0.037220385,0.035486553,0.042283956,0.05432223,0.036681145,0.068977036,0.03898931,0.043856665,0.06630667,0.062449835,0.038976833,0.04914857,0.05701885,0.04912493,0.050257437,0.064901024,0.053547446,0.04556029,0.046701692,0.041589525,0.046396468,0.035858963,0.025217336,0.02504044,0.038948014,0.034770127,0.029354725,0.030977275,0.03568567,0.059569936,0.031752203,0.026291052,0.056284916,0.050386015,0.017265307,0.05783298,0.041649006,0.054868408,0.03896439,0.051363166,0.038433895,0.039759245,0.03920535,0.075541206,0.04452734,0.05015261,0.036659937,0.048034456,0.04452213,0.036004398,0.030293738,0.05122974,0.0637148,0.042475637,0.039387535,0.037208598,0.057879906,0.04464198,0.036722872,0.03477411,0.053418286,0.034555394,0.03842303,0.04508422,0.024484701,0.025420537,0.033885844,0.042903345,0.03678807,0.03312396,0.05359209,0.034420412,0.045166392,0.051289555,0.04388602,0.034430206,0.03182942,0.044376522,0.05233532,0.055482812,0.032752343,0.03453224,0.04257854,0.03923558,0.03730917,0.025847156,0.041116532,0.016333688,0.0349035,0.018000469,0.025511662,0.036201134,0.03291526,0.027382074,0.017227171,0.025928207,0.024183016,0.017602885,0.09780773,0.03265042,0.021275466,0.042302895,0.05197861,0.07444863,0.0579583,0.14671122,0.16889448,0.15687034,0.16132057,0.09801809,0.06629657,0.05689045,0.051414043,0.040090065,0.03580152,0.08356279,0.025229802,0.026736803,0.03542861,0.05529337,0.05592876,0.036000174,0.10581844,0.05028131,0.04238317,0.03936927,0.021547379,0.015714524,0.018604131,0.051603775,0.029902522,0.0346805,0.021338236,0.030575389,0.019851593,0.06477477
0.37952182,0.1262477,0.073751,0.084766015,0.039317373,0.024913229,0.038927674,0.037624262,0.042967375,0.031581096,0.09313184,0.056566853,0.042049825,0.085282885,0.09164569,0.07799793,0.05062126,0.061314955,0.028444022,0.02679363,0.055146795,0.043438677,0.02394039,0.02534418,0.02148559,0.043740936,0.02119131,0.028826408,0.029719947,0.01953518,0.05531089,0.032647494,0.035051167,0.03145486,0.05205716,0.038515665,0.034125328,0.04798981,0.03553519,0.057521533,0.061599743,0.033417866,0.039253082,0.022587754,0.061874837,0.044142324,0.048971333,0.06688036,0.067798965,0.029663414,0.031934805,0.036964692,0.01839406,0.029019129,0.042902,0.030210426,0.033202887,0.04717888,0.03396179,0.03764081,0.035183705,0.04976871,0.051525656,0.019794703,0.047521442,0.041019697,0.031086788,0.02580295,0.05179951,0.04279862,0.069906086,0.046033926,0.050374895,0.06647272,0.081817076,0.0981137,0.084091395,0.06487168,0.08007216,0.045036256,0.068526916,0.056295406,0.14391099,0.05834516,0.06780915,0.054768372,0.07075164,0.1402815,0.10863238,0.084002554,0.029416429,0.0713578,0.09066308,0.08403431,0.17447059,0.0697113,0.0874509,0.09620773,0.15728301,0.10957935,0.058800973,0.088492274,0.01700148,0.17435612,0.080021776,0.0964113,0.1227905,0.042456705,0.09885135,0.09419504,0.29174516,0.35506433,0.38271996,0.3578961,0.1580997,0.12053702,0.08474015,0.031715456,0.06579856,0.054872125,0.13102216,0.034981728,0.04498285,0.07525658,0.07922603,0.08279527,0.09429602,0.25861523,0.056630164,0.032095853,0.03993332,0.10041324,0.075532064,0.043136712,0.062865764,0.06468848,0.062302925,0.06356719,0.10821858,0.11007232,0.06354413
0.24045555,0.1489389,0.10599159,0.15366313,0.084164724,0.027385898,0.046250228,0.021090973,0.06845055,0.023928825,0.035442866,0.035506893,0.21722193,0.22768347,0.12889008,0.047277305,0.055946562,0.053205118,0.011456526,0.010622801,0.015366796,0.05138064,0.03886706,0.026999904,0.0074393097,0.015337178,0.0047696433,0.019751579,0.009678794,0.0063854973,0.024153681,0.01468913,0.018841496,0.007240368,0.07310479,0.022895927,0.033662703,0.07962092,0.06538467,0.021320622,0.016815037,0.06781572,0.072536305,0.027041344,0.07786015,0.047842782,0.036785167,0.063163675,0.031021478,0.013487382,0.007375394,0.009639539,0.008855526,0.014579095,0.008377803,0.0073910174,0.006453558,0.02246541,0.014342509,0.009001902,0.0049087997,0.015483765,0.035633277,0.019083504,0.018605582,0.014953131,0.010680898,0.0036417984,0.01171078,0.011587184,0.013215176,0.04951802,0.02927953,0.0184157,0.01972133,0.04958393,0.027211087,0.02452945,0.022077154,0.011813042,0.0156593,0.03744785,0.045562096,0.009953094,0.03163229,0.059870683,0.01692225,0.051879037,0.060848933,0.106735,0.007014619,0.03420203,0.021593044,0.051246896,0.014526123,0.0111117875,0.08638258,0.042510286,0.018223196,0.04146559,0.015053909,0.021393023,0.0043071704,0.5409064,0.036101755,0.025961265,0.025943846,0.020593068,0.2839594,0.13959119,0.09689844,0.22739168,0.34936878,0.1826298,0.08994854,0.08763598,0.10947094,0.13723762,0.04230664,0.032537602,0.48978376,0.052400816,0.047818232,0.19615458,0.12876506,0.070901215,0.10190722,0.30971518,0.020179287,0.025364656,0.0106501235,0.030056193,0.03778708,0.02577989,0.06440933,0.019089933,0.043020137,0.025593499,0.03118811,0.027898867,0.04065155
0.5395208,0.48415104,0.23638779,0.28532186,0.19138701,0.15526311,0.2377468,0.40168235,0.25319517,0.12707677,0.38102052,0.20013162,0.31231314,0.39801812,0.25324345,0.14647982,0.15506369,0.25588974,0.06907822,0.1269804,0.33661526,0.09738398,0.032903917,0.10997677,0.06531779,0.082493566,0.038323678,0.06084219,0.0464853,0.06767843,0.16287918,0.053859293,0.10523654,0.07052076,0.17514819,0.10921027,0.090782166,0.1984809,0.083290644,0.21516618,0.26006427,0.12195279,0.24379644,0.14823538,0.2122133,0.068198055,0.12616487,0.35037747,0.12933418,0.109904386,0.07796195,0.06727927,0.03303531,0.036953263,0.04652053,0.03687167,0.048368596,0.11891898,0.047539625,0.07270287,0.08144906,0.16964494,0.10079654,0.038980257,0.11144908,0.06396562,0.124633655,0.057820447,0.03263176,0.057516113,0.08557494,0.03108596,0.07520993,0.03638296,0.029125748,0.07414965,0.07316858,0.072576344,0.13578483,0.122292,0.04811242,0.049955428,0.11412323,0.07642809,0.16025633,0.20983994,0.086347006,0.13313736,0.17222284,0.14898777,0.05552517,0.1719289,0.13654582,0.27260414,0.28681213,0.0997505,0.2651258,0.21390626,0.15047547,0.14666374,0.09014573,0.18710163,0.032729857,0.67951196,0.1395417,0.15125802,0.37809035,0.15911488,0.26606053,0.36069933,0.31585816,0.35782856,0.42978933,0.49765262,0.30255297,0.6132819,0.38654926,0.32327878,0.3119441,0.41669422,0.5889778,0.17322506,0.45085934,0.4353071,0.1734539,0.09752257,0.101128295,0.6156741,0.11441891,0.22085208,0.16288738,0.12802781,0.061662536,0.047108393,0.12918295,0.052268263,0.04780928,0.03568762,0.17208466,0.08736367,0.48784354
0.008772604,0.006658079,0.007328426,0.024897877,0.00078370696,0.009475053,0.0036324046,0.002892517,0.00041488078,0.0017482376,0.004285553,0.04175104,0.010415732,0.0065900916,0.0030548049,0.018799005,0.0008091064,0.00030863896,0.001101093,0.0006593726,0.0028860436,0.0015771899,0.00067509076,0.0014293555,0.0032825763,0.005000771,0.0010649264,0.00188446,0.0018920711,0.0020026714,0.0007347502,0.00092370424,0.0015515687,0.00029571995,0.0023835097,0.0029342344,0.0026263949,0.0026043325,0.0021267096,0.0025528844,0.0011042538,0.002204254,0.020611795,0.0077775638,0.0026676126,0.001530177,0.0013606244,0.0012507932,0.00501136,0.0010308546,0.0010660742,0.0007812197,0.0039956076,0.004397179,0.0036527638,0.0041934415,0.0022949656,0.0009236191,0.003851282,0.000822531,0.006927484,0.0025608274,0.003274115,0.00092012546,0.00031138983,0.0017382986,0.0005061287,0.00071167154,0.0020079985,0.00077465957,0.00039576468,0.0060999203,0.0023646867,0.002940498,0.004143829,0.002191248,0.0018811086,0.003575565,0.0007242661,0.0006063682,0.0042906962,0.0015805468,0.0010643038,0.00086316874,0.006766084,0.0025922603,0.0037191785,0.017367767,0.0041862465,0.003532815,0.010703516,0.0099351825,0.005477347,0.018357633,0.009210445,0.00935789,0.0024150773,0.001526252,0.0075693964,0.004048106,0.0011145932,0.0013698903,0.003222498,0.0018440548,0.001826153,0.0014844747,0.0056326096,0.0036370151,0.0043220297,0.008179143,0.017416492,0.016110625,0.0030615553,0.0031812545,0.0023609686,0.000556199,0.0017616869,0.020874219,0.009651393,0.017809693,0.00071772415,0.0031525285,0.0131889125,0.009108181,0.0006684729,0.003841968,0.00055925216,0.0016088207,0.0035667296,0.0009279205,0.0015260875,0.0015198468,0.0009076799,0.0011013476,0.0015566731,0.0020980814,0.006771062,0.003925487,0.004593769,0.0035318437,0.0028207926
0.13565493,0.10791615,0.08109218,0.07508285,0.091174744,0.113893606,0.12605484,0.073729604,0.077935725,0.06834043,0.05305594,0.03646472,0.031883456,0.0427783,0.060867332,0.04000337,0.114866026,0.20856702,0.047762472,0.115272805,0.05012223,0.036203004,0.03265124,0.028200902,0.019715274,0.015850618,0.014169525,0.015392264,0.014050177,0.026666097,0.035132892,0.015601353,0.04013237,0.015899101,0.035174206,0.024572026,0.0186329,0.049520932,0.050988648,0.024563132,0.0423341,0.019071493,0.047158603,0.029812595,0.02666592,0.037561446,0.02499155,0.10085765,0.108284876,0.049118157,0.05578266,0.05174678,0.04303762,0.024166586,0.039290998,0.03111328,0.027889345,0.08422263,0.031877838,0.04681352,0.13655531,0.09712553,0.0538223,0.037841637,0.18902744,0.09968016,0.08432797,0.06686446,0.10068043,0.06504481,0.040848438,0.022352448,0.049484264,0.042816237,0.03461409,0.03680653,0.022545738,0.018142495,0.018849246,0.08218624,0.032090608,0.024724456,0.03262989,0.04505384,0.08180606,0.08703771,0.12085243,0.032552287,0.031378955,0.032326367,0.033470206,0.016584024,0.026048603,0.10760998,0.06368468,0.045739792,0.04232094,0.044893466,0.06391278,0.111066714,0.024460843,0.06510834,0.06787813,0.06409749,0.095221534,0.05484033,0.07192824,0.046033483,0.08417169,0.08269316,0.35019055,0.2959259,0.22314952,0.24417666,0.14991695,0.29938108,0.20414306,0.22990929,0.23233692,0.26419932,0.184176,0.111071244,0.16372247,0.2357126,0.21469665,0.27321118,0.20113681,0.290205,0.18275155,0.1945318,0.2393185,0.20352685,0.20664081,0.046051934,0.103663884,0.1070096,0.08559414,0.095365696,0.22679432,0.13481888,0.16838853
0.08939545,0.3295876,0.033553,0.030674737,0.019827625,0.07428486,0.023404134,0.08181795,0.024401788,0.029731749,0.07391384,0.03749979,0.03341465,0.012717622,0.016398614,0.09624022,0.0134650525,0.023560863,0.017728567,0.045823727,0.03185731,0.019712763,0.039785232,0.01082233,0.008255629,0.010068579,0.0027441336,0.008310401,0.0069467346,0.021336922,0.0155774085,0.055117212,0.019039927,0.0023508493,0.017028233,0.00268276,0.003444765,0.02196843,0.06910012,0.009300117,0.014515193,0.020452213,0.052666314,0.0731828,0.04117668,0.017024878,0.01205766,0.00908872,0.041678257,0.015632667,0.012780802,0.067597345,0.041328292,0.033160307,0.029307347,0.010636982,0.0065416824,0.009541603,0.03687163,0.010921104,0.018871559,0.04658203,0.013686924,0.024962876,0.00989731,0.022711795,0.020208959,0.009024363,0.033507884,0.018090751,0.024168687,0.053628854,0.018943515,0.04622211,0.014818057,0.060138635,0.034001924,0.013837623,0.015684513,0.0056300005,0.016391976,0.00731681,0.010954229,0.019388083,0.27824306,0.017449731,0.07579029,0.074701965,0.013343194,0.01298113,0.033525467,0.028845113,0.08088567,0.036228392,0.16615003,0.037374042,0.038411327,0.06253212,0.13674366,0.37509942,0.029003268,0.22712918,0.0294836,0.03928724,0.031814188,0.029551556,0.061429277,0.028930811,0.03541918,0.029056974,0.119212024,0.21056646,0.21404949,0.053404357,0.098533906,0.04514266,0.0138799865,0.014324504,0.008151387,0.008560245,0.005267446,0.008147775,0.04240819,0.08770623,0.32621872,0.08179991,0.05069061,0.046009433,0.03552538,0.039636604,0.029614108,0.05726945,0.26352838,0.03281889,0.045856766,0.12056021,0.074995235,0.21161175,0.048553336,0.056077983,0.19319034
0.012402201,0.124633536,0.03503345,0.04390793,0.0033953749,0.0069487523,0.0033251012,0.0027623686,0.0013748265,0.0023668287,0.017356768,0.04449491,0.019886078,0.023290856,0.045633398,0.14156142,0.004561248,0.06025177,0.031758968,0.031890135,0.03683776,0.03457848,0.055798948,0.007630414,0.0071162577,0.016526898,0.004932439,0.009659024,0.008786458,0.012034509,0.005511211,0.012363096,0.0029636354,0.0028868215,0.026088588,0.005179513,0.0051221726,0.03162214,0.034711424,0.006952305,0.013813568,0.011725872,0.01570204,0.019989895,0.019795517,0.031600703,0.024988823,0.010279666,0.05757597,0.011591428,0.014781597,0.047290277,0.03046262,0.019055795,0.015457311,0.013950911,0.0071608378,0.0024806387,0.0267573,0.0071051484,0.002551183,0.016176479,0.00209636,0.0010362358,0.0008451218,0.0071070944,0.0028560497,0.0021455502,0.0030012126,0.002976751,0.016610175,0.018166518,0.018428268,0.022692095,0.008394149,0.014369849,0.017204756,0.007134366,0.004093324,0.0010941881,0.007704487,0.0067559723,0.009899131,0.005543456,0.025902756,0.003352752,0.008509299,0.017448165,0.008340689,0.009264817,0.02549731,0.012668953,0.013576442,0.0053515933,0.04232093,0.014506302,0.024673184,0.016899105,0.034172032,0.14301762,0.009363955,0.04857409,0.028645834,0.028474655,0.022894956,0.012428436,0.007125389,0.014941459,0.02181083,0.012333788,0.10860118,0.14963134,0.061121035,0.022726733,0.025863538,0.0045554442,0.0039528636,0.0014681768,0.0029330608,0.0013628075,0.0012666251,0.0010456688,0.0024338162,0.006646735,0.030591816,0.0024524878,0.007492904,0.0027986409,0.004262745,0.0031315903,0.0027095308,0.006648963,0.018398527,0.012482312,0.03758785,0.068448246,0.033336625,0.005340881,0.001132489,0.00064323354,0.019242147
0.04470667,0.12868033,0.08977462,0.10155984,0.07630596,0.0648137,0.08315928,0.071799934,0.067316845,0.08676783,0.061479308,0.10343911,0.102093466,0.083365194,0.06490051,0.08559137,0.05542811,0.04338978,0.04472981,0.06095138,0.06721506,0.09980117,0.03761222,0.028780593,0.034615174,0.025301022,0.03712027,0.027351141,0.01909037,0.030689212,0.03978953,0.026661607,0.046093762,0.037590995,0.05166707,0.050627206,0.037107054,0.059390914,0.0638143,0.019874582,0.07563306,0.06129123,0.079882495,0.071763396,0.10250113,0.023937376,0.027331008,0.054064535,0.055784356,0.025228886,0.039419543,0.025950877,0.039876025,0.027898593,0.04208153,0.051381953,0.032124657,0.046299282,0.03976958,0.017202407,0.027242837,0.044585723,0.08219747,0.030647857,0.031006018,0.033241764,0.01803143,0.027679602,0.027601626,0.033811085,0.05331692,0.044071544,0.022433022,0.025399804,0.029275635,0.04751838,0.04674182,0.03157883,0.032317325,0.047498442,0.037405256,0.029431816,0.03984678,0.029582342,0.072672695,0.025695069,0.041900843,0.062370766,0.045889184,0.04215894,0.042070765,0.041430674,0.036446534,0.03344221,0.04363263,0.06390006,0.023972169,0.028692642,0.029465893,0.051649515,0.020904396,0.025488285,0.026815165,0.098832406,0.032510772,0.033704527,0.06948244,0.07376624,0.11137506,0.15984216,0.08683384,0.105407715,0.055980694,0.060523413,0.08363216,0.06399838,0.052001078,0.042626686,0.0299366,0.044962652,0.046696126,0.048987567,0.0478936,0.053918123,0.04266834,0.028202882,0.041080277,0.0523434,0.033260927,0.024800988,0.042470265,0.02602852,0.026482578,0.042553455,0.027988162,0.040512282,0.05217951,0.024030184,0.027582163,0.025610399,0.041191574
0.32113674,0.09871196,0.083665065,0.13239796,0.03347105,0.029098846,0.0324992,0.025582204,0.042491183,0.033476688,0.03719807,0.063688956,0.038808484,0.11908707,0.07159767,0.09007511,0.03224138,0.07206363,0.039334737,0.06985975,0.07207458,0.05186853,0.020437278,0.0340042,0.023788951,0.018365707,0.018588647,0.01373904,0.011872171,0.022783382,0.03737379,0.036930494,0.022819065,0.026151786,0.05162579,0.042992745,0.03124843,0.060221467,0.056366745,0.026918413,0.0886058,0.055648044,0.121426895,0.07189313,0.122900374,0.03621688,0.02763949,0.08466109,0.061072405,0.039191842,0.04522382,0.035744444,0.04846265,0.03813207,0.04171721,0.065155886,0.038993116,0.032798544,0.042312164,0.019474655,0.04566337,0.07020371,0.039956834,0.014679713,0.06286634,0.06771897,0.046568677,0.04254482,0.03036138,0.017483901,0.026678171,0.06751561,0.025267402,0.031708833,0.06331274,0.08986189,0.06141074,0.0426956,0.03226238,0.030656751,0.033875227,0.037083507,0.039274555,0.036721393,0.0623638,0.029907381,0.03694395,0.0745795,0.061682522,0.041275866,0.07424317,0.046622533,0.07577121,0.028278138,0.08435296,0.059929885,0.022003248,0.028459238,0.061792225,0.14959112,0.022101453,0.046605416,0.031419218,0.10607298,0.027432749,0.03414045,0.06614259,0.08698843,0.26720446,0.22564344,0.33567294,0.46491298,0.38930738,0.1920171,0.19969997,0.19184202,0.08029702,0.06711026,0.05187706,0.13776405,0.17910762,0.052247137,0.11283928,0.08672785,0.17044565,0.05122729,0.06261308,0.12881082,0.0657977,0.056156527,0.081652276,0.08888109,0.102321275,0.046739496,0.080616094,0.114945814,0.048951235,0.09660203,0.048112478,0.08512667,0.17000933
0.16242127,0.09174075,0.08735183,0.11339139,0.10351042,0.10988165,0.10931225,0.10957226,0.07451301,0.13735376,0.18387318,0.14738928,0.108394325,0.09796,0.085722476,0.1706971,0.07661777,0.1100987,0.062277485,0.13713156,0.21320479,0.102051266,0.064698614,0.05621571,0.0756092,0.06695393,0.07949418,0.070325,0.060542125,0.05260349,0.05509973,0.052648704,0.08072124,0.100306354,0.11306205,0.11321318,0.05543278,0.097988866,0.11015887,0.0693681,0.17587017,0.07452203,0.11293499,0.08636121,0.104909,0.04421471,0.04647137,0.16098063,0.10688421,0.04412636,0.058955375,0.061378267,0.056394126,0.032952838,0.0381746,0.05898073,0.038870797,0.061971784,0.052281678,0.050795093,0.11650715,0.16509588,0.085799694,0.039085243,0.053892735,0.068383686,0.033704173,0.046860397,0.027844725,0.036506675,0.06263985,0.045606885,0.060956676,0.045705337,0.059897136,0.04962927,0.060945082,0.043458246,0.037283383,0.05546623,0.06400567,0.052287485,0.065316975,0.084576264,0.09652562,0.057674658,0.037528582,0.06246322,0.07864123,0.06394854,0.108832754,0.080133386,0.07035599,0.09710058,0.08846815,0.101819634,0.062240366,0.05508087,0.046901163,0.05735018,0.04857342,0.034492392,0.049235106,0.2706079,0.05775789,0.04392184,0.10644447,0.07478194,0.0798595,0.073926255,0.15727074,0.13549308,0.099884234,0.09977427,0.10858917,0.14410867,0.1021478,0.08262199,0.09604632,0.09457028,0.12671244,0.08724268,0.10712316,0.088683225,0.06872584,0.04884258,0.045909584,0.18885021,0.06699687,0.039939135,0.074925706,0.10798765,0.05919555,0.0710846,0.054939594,0.07048,0.053743675,0.03547186,0.05130787,0.061509345,0.09958872
0.2005459,0.1986426,0.17210047,0.21605356,0.08174987,0.08408507,0.1069242,0.12193494,0.16024135,0.14599681,0.17149149,0.15041488,0.02984368,0.15878126,0.15544392,0.14025508,0.057387147,0.06325114,0.028474892,0.07146074,0.14048934,0.120674,0.107113,0.083520494,0.10609162,0.03166696,0.041292503,0.041847277,0.051300537,0.07239884,0.15470734,0.058770053,0.080313906,0.044683523,0.18846163,0.07256278,0.02551144,0.102740996,0.09206907,0.062320903,0.096395776,0.13993073,0.3117762,0.1273207,0.07465703,0.037969008,0.052138865,0.13703689,0.077612236,0.06820615,0.07204331,0.060709346,0.12650524,0.13276197,0.24939503,0.1346975,0.108266935,0.16313598,0.09968137,0.068739675,0.0914302,0.051451903,0.14530644,0.094042346,0.054402854,0.05264455,0.05538143,0.053313162,0.07827378,0.0816599,0.054074183,0.06850525,0.06599441,0.06213583,0.06676408,0.1420148,0.17286617,0.12252071,0.13637172,0.11129978,0.034549393,0.07935208,0.14397714,0.063475296,0.2809738,0.043342497,0.13281669,0.12659426,0.18915063,0.15488565,0.22542943,0.097962014,0.07943023,0.13087682,0.06897846,0.12262678,0.08735109,0.10755772,0.0917326,0.1350085,0.05246421,0.058426235,0.05408558,0.41054487,0.11110899,0.096404344,0.13096365,0.2457596,0.17821574,0.23066194,0.41350034,0.3826104,0.31974104,0.25886643,0.12494204,0.21993111,0.238319,0.18841508,0.13975972,0.22014055,0.24722861,0.20382755,0.147712,0.09201168,0.1259376,0.08270491,0.07671027,0.64227253,0.048137892,0.057408206,0.06551454,0.07861963,0.1329533,0.14009368,0.11702255,0.14997484,0.087358564,0.07841053,0.106026456,0.099380985,0.25877336
0.034228932,0.024434574,0.04443896,0.044212934,0.02777005,0.00719065,0.03074229,0.017852815,0.029984433,0.040405452,0.024705397,0.03252211,0.07331064,0.05731426,0.01681904,0.010570772,0.033572815,0.029965563,0.011229622,0.02895293,0.021937817,0.0641656,0.044789325,0.0438713,0.026512563,0.010202309,0.028974554,0.0125868125,0.0053346697,0.015735924,0.021815503,0.025966832,0.033164274,0.028262999,0.054908525,0.040841468,0.013898457,0.027575491,0.028416868,0.008080316,0.012982513,0.0313408,0.05327197,0.037320007,0.03266318,0.0069617433,0.0026321388,0.014287337,0.008872361,0.0065855696,0.002463901,0.0035238895,0.004005029,0.0020783995,0.0029847263,0.009534834,0.006233475,0.011344422,0.0049788426,0.002134313,0.0036872122,0.010408589,0.03280161,0.031994347,0.01916424,0.009368015,0.005766323,0.0024224175,0.0089048855,0.0034905793,0.004785469,0.022629932,0.005047486,0.0039690635,0.018836206,0.030398438,0.0050072614,0.006809329,0.008243556,0.0059808088,0.010830708,0.008216608,0.007484054,0.0055830427,0.018759089,0.015365142,0.004833874,0.017542254,0.015131938,0.034562767,0.008116257,0.010011829,0.011049175,0.0062298127,0.0069449716,0.005576929,0.0153338695,0.0052623176,0.011722479,0.01817975,0.003345512,0.00986086,0.0058225305,0.6040253,0.018601047,0.008169236,0.012775589,0.029350754,0.23052809,0.22669469,0.16378087,0.37051585,0.30551144,0.17078932,0.15109977,0.108953305,0.07856015,0.20040792,0.029305803,0.090473436,0.39690784,0.18808913,0.061569206,0.09919388,0.09092167,0.039824847,0.04078844,0.09695209,0.016385233,0.024770437,0.012188973,0.031051544,0.029250255,0.020094588,0.026828242,0.031348433,0.03236679,0.021855976,0.009237162,0.011956375,0.059405625
0.014458936,0.035303555,0.054804057,0.055239093,0.041001193,0.025763819,0.04723443,0.04854145,0.033879,0.035436716,0.026455162,0.013756269,0.04561704,0.080231905,0.029063158,0.012668893,0.036299925,0.017955884,0.009878795,0.028302873,0.017331231,0.041124422,0.02812854,0.017561127,0.014306159,0.0066789673,0.011659998,0.019607265,0.0059675146,0.008903786,0.018997235,0.013479036,0.02078548,0.016260594,0.017664626,0.011334782,0.008919174,0.0249505,0.021140587,0.011962926,0.0068533123,0.010368012,0.028616497,0.006694095,0.008238114,0.005614946,0.0040057735,0.036614247,0.012311213,0.0066168793,0.0058197845,0.0028988426,0.0054122405,0.0030643395,0.0030093177,0.0072582755,0.0065090717,0.018884202,0.008745781,0.010302371,0.010241015,0.007747695,0.025264174,0.016933635,0.0192562,0.012018903,0.00808651,0.005843831,0.0063528535,0.004320814,0.007136969,0.016925674,0.0073254714,0.00597567,0.013900043,0.03238629,0.0152478125,0.011572096,0.008470194,0.011260988,0.006508552,0.010408797,0.011742511,0.0027257737,0.011554415,0.017659912,0.008735083,0.012856258,0.016121252,0.015102361,0.0054252623,0.008480587,0.0072051752,0.018754406,0.01355661,0.00826199,0.019059233,0.01743603,0.016541515,0.035440143,0.0065374807,0.019246072,0.0068637803,0.4992721,0.017999293,0.009972945,0.009818201,0.012626903,0.07561965,0.07601491,0.0472946,0.08048716,0.06998833,0.04484851,0.07434475,0.16405375,0.09719868,0.21823184,0.06692594,0.21093145,0.325459,0.10492191,0.0875127,0.1000146,0.08717252,0.028808272,0.02152067,0.07265183,0.011620123,0.017613858,0.013307991,0.038790453,0.05181785,0.047434114,0.044041976,0.048353676,0.064760916,0.030069452,0.010556061,0.02317064,0.056759868
