0.04369,0.028961604,0.011739806,0.013034594,0.008913088,0.013462276,0.009426366,0.02882455,0.010492219,0.008285339,0.00822214,0.011019068,0.02681234,0.014051765,0.009071505,0.009580185,0.012655618,0.015920572,0.0440486,0.006093386,0.047072925,0.02140133,0.014525689,0.010344252,0.0067824777,0.008545507,0.022020062,0.019583095,0.010069993,0.03629251,0.009116648,0.013376742,0.011793329,0.019506747,0.011847691,0.005078376,0.004697391,0.0072961464,0.0068219285,0.0120939715,0.09178874,0.02541598,0.03480172,0.01752882,0.009025202,0.009496351,0.007010896,0.014702107,0.016191298,0.013924597,0.005322978,0.008735678,0.0066549107,0.020709233,0.0054868027,0.01473729,0.0064979233,0.0064106006,0.0106724,0.007097392,0.025681833,0.07811876,0.019371197,0.00882856,0.009990508,0.014489499,0.025965651,0.003243288,0.010663124,0.00776705,0.01426401,0.007539844,0.008224446,0.0031020697,0.00621809,0.0038024087,0.004319733,0.00958092,0.00943816,0.009413532,0.0023458665,0.0020166272,0.0089561045,0.07091715,0.007169759,0.0093456665,0.0040966705,0.0087214485,0.004654189,0.0066864565,0.0038560573,0.005756162,0.0026105025,0.004224824,0.0038543867,0.0070161703,0.008290122,0.010664123,0.008835437,0.0049069976,0.011869988,0.01227822,0.021425795,0.020605698,0.024719121,0.012461145,0.092716806,0.010340999,0.01860107,0.017857261,0.015097937,0.008049087,0.009269648,0.008037925,0.0153876245,0.021168277,0.0040233047,0.0069432487,0.008775513,0.019416131,0.019621016,0.0051939427,0.0054778345,0.005627117,0.0031464566,0.005188904,0.0034922946,0.017693873,0.009141497,0.016780525,0.0051295585,0.004185665,0.0043303487,0.0017440636,0.010944616,0.0089845285,0.003503367,0.0029727416,0.0055774013,0.008922975,0.032344785
0.023281977,0.017228533,0.023986883,0.015614326,0.017402723,0.0109557435,0.01685832,0.01191588,0.010517184,0.015529333,0.008428619,0.011956034,0.01455414,0.0068297354,0.027224809,0.016162237,0.012832662,0.017680896,0.05059786,0.04441687,0.041124802,0.013944346,0.019115156,0.022807777,0.021127954,0.015976103,0.015727844,0.03647301,0.020309651,0.024764119,0.008618768,0.013927228,0.021079842,0.014303331,0.028757647,0.013662365,0.0055469214,0.01781955,0.017892405,0.02710026,0.029222645,0.013866236,0.010357104,0.018700533,0.0082685575,0.015310967,0.01749111,0.021464447,0.019006474,0.016725328,0.025094789,0.015888464,0.014032256,0.013651672,0.012364965,0.009708037,0.014244686,0.02322845,0.012243476,0.013735089,0.027011635,0.029568281,0.013433774,0.00794053,0.011791429,0.017499896,0.019679042,0.01918206,0.015584202,0.021522425,0.024490286,0.010166961,0.009181462,0.011129383,0.004027996,0.005028017,0.016393103,0.012375366,0.00916748,0.07947202,0.010306868,0.0065340293,0.036747657,0.028545808,0.0062942463,0.005700945,0.0074192625,0.006242784,0.0031147252,0.0040767887,0.009628922,0.008756531,0.0051200236,0.005924556,0.007712386,0.01182807,0.018939758,0.009378142,0.011446679,0.006694144,0.015220483,0.009732335,0.010866851,0.010304213,0.016520157,0.02175569,0.026204225,0.006521471,0.00885889,0.006136318,0.013773395,0.01352057,0.009444801,0.013608102,0.012932772,0.019890437,0.01665205,0.012949472,0.01689128,0.013597582,0.012782291,0.026527608,0.006253014,0.0056461426,0.0032890765,0.012785589,0.012725595,0.011510855,0.023662345,0.019471712,0.026117258,0.005580267,0.0069664847,0.0084449155,0.010379675,0.020360017,0.0065422608,0.004306926,0.008179488,0.0150539605,0.026902772
0.16734368,0.21978761,0.316063,0.10308117,0.05901378,0.1560095,0.17861427,0.12089697,0.2544523,0.14265214,0.16266072,0.5178372,0.13520016,0.10498496,0.22545117,0.18243669,0.07867758,0.08695138,0.08862743,0.31203547,0.21247561,0.08166848,0.062420424,0.08016607,0.118879855,0.21577461,0.12089332,0.10715537,0.1641241,0.15995511,0.10981447,0.11396181,0.11834735,0.08013594,0.077961676,0.112494506,0.033254202,0.10458423,0.11081217,0.08510358,0.08117408,0.034623157,0.1366006,0.13306324,0.025866386,0.110016614,0.040725492,0.19631428,0.15780015,0.089607716,0.1686349,0.24662113,0.1395597,0.15924169,0.1473091,0.097548656,0.15081674,0.15948047,0.16961719,0.13353753,0.3199182,0.09820249,0.14851622,0.11390372,0.26750576,0.16242023,0.1461035,0.046840988,0.25416592,0.21373315,0.2263396,0.08862587,0.17940578,0.074301094,0.043535214,0.055469543,0.07409647,0.25636128,0.27126828,0.050216984,0.050716035,0.076113544,0.3329125,0.11972648,0.06598963,0.1614369,0.08799606,0.104844145,0.10362122,0.053434968,0.32431835,0.0832088,0.10546707,0.12496077,0.10002513,0.088914104,0.1548943,0.11330288,0.0645095,0.19226266,0.15547535,0.07008306,0.10424178,0.16721176,0.048356287,0.196741,0.09502316,0.2539418,0.4125125,0.20102261,0.43644035,0.34068328,0.14001986,0.1719718,0.43925962,0.43473426,0.13112438,0.0987488,0.28059602,0.3846241,0.5908227,0.16348977,0.46107474,0.17363235,0.120243296,0.2942248,0.20709705,0.5784981,0.22531086,0.15201944,0.20488258,0.09781796,0.066424794,0.08250725,0.10918399,0.33442667,0.14340119,0.15980655,0.32935268,0.23796447,0.1489565
0.0059466474,0.008156804,0.007473732,0.017431151,0.03167964,0.05450956,0.0198461,0.08007515,0.057340134,0.028685888,0.04924862,0.046877384,0.11330711,0.17442201,0.12201507,0.06045809,0.041163668,0.01624698,0.025195088,0.052455276,0.015775524,0.13616763,0.12763043,0.15383029,0.13733746,0.04822772,0.11964834,0.056397714,0.06317815,0.23863606,0.12199416,0.15880561,0.15860893,0.09640497,0.11454756,0.11024389,0.13300799,0.08660972,0.23746793,0.121521875,0.024688514,0.14435135,0.10446131,0.22450079,0.15189832,0.17327648,0.09030374,0.007887625,0.04042662,0.035020538,0.07494209,0.070531674,0.21792321,0.13188942,0.15646169,0.18886988,0.14991096,0.17055482,0.22212037,0.12199755,0.108358964,0.020973414,0.12367837,0.10572991,0.0073597925,0.039086457,0.035611667,0.1580691,0.18714619,0.084218785,0.09999383,0.070282854,0.034461875,0.08325404,0.10835853,0.12460713,0.06360202,0.08082881,0.068017624,0.0869787,0.06822412,0.04886407,0.08084731,0.013097101,0.09406224,0.02118896,0.1432679,0.19350086,0.11806957,0.09284293,0.0782082,0.15290494,0.13197875,0.14191931,0.05906868,0.079970635,0.06035125,0.048616104,0.040484834,0.05402164,0.051584415,0.0655742,0.12585989,0.011687349,0.017459953,0.07227174,0.026831519,0.16070142,0.11285243,0.21847351,0.10537406,0.28799203,0.2100793,0.25049153,0.0469118,0.019746657,0.17784713,0.25966227,0.18510124,0.1116461,0.12091667,0.2907389,0.16660744,0.11670827,0.16761024,0.21512556,0.14293137,0.0057461606,0.055266857,0.021372559,0.14012186,0.07833161,0.19870572,0.09849979,0.032282695,0.127374,0.09120825,0.060935244,0.032566,0.23260161,0.031466905
0.17707807,0.007385518,0.09353965,0.028410725,0.0047715884,0.008874708,0.0437527,0.015478495,0.0040759062,0.0628387,0.020409085,0.07637758,0.0813586,0.0102937985,0.12118601,0.04536076,0.005935475,0.011876192,0.023203326,0.08801514,0.08424769,0.10764961,0.011620761,0.011500829,0.024543295,0.016546514,0.035887294,0.0061138878,0.016788384,0.03290113,0.0022414746,0.007912717,0.009856061,0.0843952,0.010739149,0.016177054,0.004236303,0.039008044,0.020224785,0.012597031,0.12619598,0.008577693,0.025608495,0.08284289,0.011044698,0.10235062,0.06497353,0.018054463,0.021984495,0.015197585,0.05346157,0.14675012,0.020076942,0.022692492,0.1292399,0.067481585,0.100494035,0.07471842,0.05066189,0.010049186,0.10146188,0.11392566,0.29877913,0.0117935315,0.0045201764,0.018175572,0.013407725,0.013484878,0.031708773,0.054274395,0.11133391,0.015631309,0.01250336,0.018121231,0.025091115,0.008989545,0.019882426,0.10452212,0.0074703107,0.03777008,0.018884001,0.0120410435,0.09069033,0.071541786,0.016804308,0.005244717,0.038039003,0.013481655,0.057850976,0.018073203,0.057921067,0.04508441,0.031503133,0.08795604,0.033047043,0.07228051,0.014090041,0.023615286,0.019104416,0.02432101,0.029933335,0.020860143,0.02171469,0.004193926,0.002317507,0.033512097,0.2543179,0.104215845,0.108561724,0.100228876,0.09970669,0.09957285,0.016501179,0.05617495,0.34552372,0.012206384,0.01723378,0.06388427,0.043279782,0.0910387,0.017956994,0.12515102,0.12118388,0.08372986,0.012819708,0.12517585,0.09140591,0.042038795,0.015692508,0.01006853,0.06447792,0.014792731,0.0046476247,0.0060399342,0.006691547,0.0741092,0.027057696,0.011499476,0.018443588,0.12886691,0.5678587
0.031488482,0.11504909,0.09801788,0.09176285,0.107511714,0.13021499,0.22479364,0.10343543,0.10033997,0.078928635,0.07455576,0.10500426,0.14335126,0.04248821,0.18655495,0.121575445,0.16485065,0.19410864,0.20766272,0.054826908,0.030788196,0.0712585,0.1342057,0.09211804,0.0664595,0.13114975,0.09188649,0.10934215,0.1979881,0.31691632,0.18886346,0.20945004,0.12543905,0.14793101,0.044071082,0.060494345,0.061604507,0.10785079,0.12423187,0.118009426,0.022296961,0.049252246,0.07952719,0.16254555,0.035304718,0.22936915,0.08067874,0.1643799,0.14060792,0.272094,0.18829463,0.322785,0.1111978,0.22920734,0.15233223,0.10675459,0.16586763,0.22626422,0.19571544,0.23575988,0.15371569,0.019241404,0.15659125,0.17776419,0.27571297,0.26448432,0.39885065,0.03357898,0.26095337,0.20000902,0.14182469,0.105469264,0.2739988,0.07004956,0.106430955,0.20062983,0.2613309,0.22858883,0.14844586,0.23288688,0.07842511,0.12598649,0.10540296,0.023627296,0.08803017,0.18733792,0.051901747,0.0627927,0.02509488,0.03348873,0.14759016,0.052517246,0.082353495,0.06315386,0.050581854,0.07163135,0.14354846,0.20368962,0.07085859,0.14426424,0.25799915,0.08913804,0.054384172,0.107965596,0.20887314,0.06883569,0.043964453,0.047907308,0.11266559,0.14662898,0.2861491,0.1000858,0.17146792,0.10837528,0.1136185,0.019108715,0.056780837,0.27238062,0.34306428,0.4593208,0.3453014,0.2877582,0.1982055,0.16588339,0.11577855,0.28891823,0.28760538,0.23658812,0.2681609,0.42360088,0.2619433,0.081815824,0.09207606,0.05765392,0.2426263,0.32468492,0.16953047,0.104413286,0.29124925,0.14974697,0.06982875
0.29538473,0.02242201,0.09404923,0.011084549,0.0049731396,0.007987854,0.095621966,0.005893452,0.006356032,0.11480675,0.015968554,0.02212617,0.01076808,0.016585939,0.014431115,0.0036279669,0.004302617,0.008051127,0.022472817,0.028837007,0.1300969,0.009552661,0.0026154425,0.023575861,0.013700574,0.0104837585,0.019279422,0.010198446,0.019148987,0.008654353,0.0031439182,0.0044408613,0.0041558985,0.02375853,0.05158822,0.005980235,0.012722982,0.0056625297,0.0037641383,0.004779341,0.044820324,0.0773932,0.028641768,0.06736303,0.010748338,0.0058629345,0.0015910577,0.005659989,0.011360271,0.0052218325,0.008767031,0.019598596,0.0027040082,0.01224194,0.0066543827,0.032502662,0.0072477553,0.0074320496,0.0033837114,0.0006891857,0.0081756255,0.05361942,0.01573182,0.0017001737,0.004244853,0.011241128,0.0074905828,0.01617798,0.0062678875,0.012222273,0.028026111,0.0062078466,0.007935275,0.07936123,0.17890868,0.04249239,0.015794063,0.0052637006,0.0017217465,0.052161958,0.004162041,0.0027817714,0.009195842,0.16215117,0.08785458,0.0057867114,0.13213456,0.047500327,0.0013586335,0.002970131,0.0037810104,0.0024396402,0.0041604047,0.0073687416,0.030936932,0.006963383,0.004239276,0.0049530934,0.004059265,0.007853795,0.007849074,0.0056482367,0.004551477,0.0026671023,0.0021879768,0.013837596,0.5657969,0.3077083,0.28460163,0.0154511705,0.008841588,0.016671052,0.006731882,0.03290251,0.20223822,0.07392847,0.22952558,0.011027485,0.023783335,0.0054948702,0.004291185,0.05158021,0.02246445,0.00700621,0.0024531228,0.008100884,0.0051386566,0.0078824805,0.0068280925,0.008503823,0.01914861,0.0149329,0.0058501074,0.0043453155,0.0064181588,0.033386122,0.0027747743,0.0056840884,0.006577885,0.083701104,0.61062634
0.016361007,0.015351816,0.02165692,0.012619683,0.0025131302,0.007678664,0.021916285,0.008290024,0.004453815,0.033830363,0.008380721,0.0041790036,0.00979883,0.003376204,0.006979729,0.0034774845,0.0014745488,0.0027436456,0.0040219347,0.0046267654,0.0067858654,0.008784587,0.0058257575,0.024342775,0.0112671135,0.012364887,0.039503813,0.011639155,0.008307105,0.018427324,0.0034421,0.0030873877,0.008192213,0.017431432,0.020634824,0.007877467,0.03222747,0.004606309,0.021283165,0.011993706,0.0036246893,0.04755539,0.030122627,0.009091421,0.07974804,0.003770816,0.0030186009,0.0034600769,0.004414674,0.0028615922,0.0021055385,0.06157468,0.003169608,0.003987186,0.006252846,0.100922816,0.004160789,0.006198099,0.0083301375,0.0017938777,0.007315867,0.00920076,0.011622257,0.0068585775,0.0029631688,0.005633408,0.003832154,0.019406268,0.008166071,0.011008273,0.0056401747,0.002676715,0.00254868,0.008511832,0.03908376,0.03455621,0.00999892,0.009955162,0.0029276917,0.029245855,0.0061498876,0.005167442,0.023662811,0.0042515686,0.029517816,0.0020505695,0.024717577,0.12362867,0.0017885156,0.0023080006,0.0013809523,0.0017857983,0.0030894233,0.0035211972,0.13463625,0.008522533,0.0017485396,0.0032101155,0.003897704,0.013193855,0.0058057755,0.008841306,0.009558936,0.0031692823,0.001732359,0.0015156702,0.009935061,0.007860855,0.012144094,0.08766299,0.006340659,0.0147838555,0.010186209,0.0065032677,0.021314193,0.019029722,0.056074716,0.0059173224,0.014988242,0.008411398,0.006239459,0.051767327,0.014713702,0.01631269,0.019587595,0.0094200475,0.009070938,0.0038320208,0.003919075,0.003848607,0.033330202,0.005061036,0.01808977,0.010377341,0.003500809,0.006118942,0.0017791074,0.003636536,0.002425488,0.008196392,0.08427281
0.036493056,0.06247451,0.30402085,0.03172786,0.011625208,0.037529565,0.24807903,0.0067265583,0.008225647,0.16654634,0.0121631,0.012623425,0.009933346,0.019312708,0.02612691,0.011637583,0.0107379705,0.014561829,0.014050761,0.015554639,0.021730257,0.014899875,0.016336076,0.018043106,0.010173619,0.006757021,0.025748098,0.013893631,0.011152439,0.008491051,0.0089021735,0.008436207,0.015011184,0.0073639974,0.060977716,0.008672774,0.009284874,0.015164414,0.008029336,0.0112008825,0.010381127,0.12918775,0.016655497,0.014710785,0.013534379,0.0061380677,0.006180014,0.0036245584,0.004585376,0.0033747153,0.003733776,0.02138186,0.012288601,0.017132983,0.003987573,0.0323043,0.0075610382,0.006646921,0.013872956,0.005306696,0.0072385776,0.0078393435,0.014427054,0.014664139,0.004782012,0.0047414307,0.005134229,0.024542741,0.011542759,0.007262037,0.009320815,0.010048736,0.008854518,0.041101478,0.06107312,0.011340909,0.039826557,0.0066251494,0.01600176,0.1282132,0.005660742,0.0064503937,0.014436597,0.017975932,0.08074593,0.004754188,0.07967721,0.014318899,0.0071131894,0.006368898,0.008039741,0.008398608,0.0100363465,0.009780416,0.033451553,0.01177963,0.0064710807,0.0119184265,0.009659194,0.02187396,0.01624679,0.013631409,0.029979238,0.0044158413,0.004024045,0.013117664,0.069110475,0.06841156,0.07311941,0.017257642,0.044609588,0.08034042,0.07731559,0.03644898,0.08321723,0.027979653,0.25858006,0.03102729,0.038532592,0.032790154,0.024373744,0.043887515,0.019490978,0.026821634,0.016084936,0.015683254,0.03056893,0.005870939,0.005798281,0.006169693,0.01052718,0.009246682,0.0069171595,0.0107643455,0.0067172097,0.034256108,0.0112947095,0.0095686875,0.006916599,0.0391435,0.06745715
0.05260938,0.008828859,0.05122432,0.028426373,0.009126205,0.005202045,0.020190598,0.0070611117,0.005510804,0.024285011,0.20125692,0.052657705,0.029022586,0.012548918,0.02869921,0.015584464,0.0109215565,0.002557159,0.011434606,0.006182662,0.011791442,0.021419032,0.005523677,0.018494789,0.06023274,0.008236915,0.034881577,0.009969425,0.009037289,0.0053966213,0.0032019238,0.012817832,0.0146448575,0.007871448,0.0054657636,0.006490428,0.0042313165,0.00767584,0.009671048,0.00909572,0.0048414734,0.010399842,0.008462849,0.012181257,0.0074653514,0.021011366,0.012935202,0.011456113,0.013070586,0.008031877,0.01126471,0.03219539,0.01634621,0.017421031,0.046570234,0.14316344,0.03375295,0.06921925,0.08003455,0.012423377,0.012798164,0.015413829,0.031595264,0.0149224615,0.016251821,0.026001338,0.007845862,0.030187264,0.013560623,0.010303081,0.041312482,0.013375622,0.008128412,0.02186616,0.022062149,0.10394765,0.006296381,0.01858911,0.009612849,0.021104896,0.115918465,0.115292884,0.019901272,0.012590653,0.027752906,0.004166401,0.016692236,0.010076902,0.007373377,0.00664952,0.0027888515,0.013834143,0.010740872,0.006720553,0.0054265624,0.022167884,0.011799835,0.005639896,0.0049173106,0.005816201,0.011323342,0.008780619,0.009578449,0.0043949764,0.006028122,0.010588404,0.020287562,0.019077962,0.012680113,0.006307465,0.009317996,0.0031538405,0.0031428211,0.005677668,0.024944242,0.012279163,0.010690442,0.009897456,0.009234053,0.007316536,0.0046389895,0.04789521,0.031872217,0.019484071,0.01148214,0.013559852,0.04111067,0.0094655305,0.02930058,0.02228199,0.07021465,0.016721066,0.01405571,0.0075418907,0.0036009827,0.013951665,0.005815379,0.00814897,0.010210113,0.108374774,0.07605828
0.035295524,0.0049430607,0.14106661,0.007755708,0.013054467,0.022208743,0.10972093,0.014347199,0.014471239,0.10553142,0.031021016,0.033789694,0.0054171714,0.002538819,0.2028876,0.007286289,0.015262767,0.015107692,0.018564686,0.29071784,0.14925551,0.0045399475,0.002765505,0.056305043,0.015698303,0.14053726,0.00753716,0.026353268,0.122738436,0.02559821,0.008360422,0.024529794,0.09205229,0.031352844,0.08284706,0.013244125,0.010210001,0.024985801,0.006356734,0.18628292,0.09183708,0.033651877,0.006024799,0.11220453,0.017574947,0.02036329,0.010985074,0.005140656,0.013348064,0.0128729595,0.078498766,0.14729728,0.0065739085,0.014228024,0.07537331,0.038558505,0.0128527,0.036779024,0.010553865,0.020933772,0.15382735,0.073315084,0.0045689507,0.001858498,0.0028736389,0.013559083,0.0058427816,0.04352826,0.0404331,0.08428378,0.011723277,0.0025240888,0.012051621,0.06908921,0.035994664,0.010872755,0.084092766,0.011720633,0.002842351,0.047754746,0.004057212,0.0018898423,0.18006878,0.057094105,0.008820114,0.0040774955,0.04966734,0.017697921,0.0066396003,0.0053452426,0.010896577,0.0027051773,0.0023168416,0.10495084,0.1415158,0.016609866,0.07644735,0.16031562,0.034002326,0.016066225,0.17007801,0.099678546,0.013080847,0.0119314995,0.018914064,0.0909344,0.04872666,0.0094483765,0.027478155,0.0021433209,0.040248986,0.012991524,0.0050761756,0.086456105,0.046628475,0.004214648,0.05923965,0.019202147,0.22682418,0.01666277,0.0059377835,0.17788227,0.010328366,0.0037970662,0.0013942595,0.09160028,0.006228894,0.0014860429,0.005948872,0.006984686,0.19879535,0.002708679,0.0012685554,0.0013393856,0.0023254028,0.073179506,0.0019031109,0.0017533893,0.009119614,0.10601944,0.09548344
0.03725045,0.068423815,0.014680137,0.06961332,0.0086133275,0.005522785,0.005559505,0.030504636,0.04255246,0.0035799604,0.004067418,0.019794755,0.126807,0.06712725,0.006447834,0.0724451,0.02117791,0.011904851,0.025825238,0.021823835,0.03574185,0.060455196,0.21034418,0.009717685,0.03360563,0.0227378,0.05763786,0.011685303,0.012264153,0.096940115,0.105493516,0.04953562,0.005141307,0.040703468,0.016001757,0.01762635,0.009507341,0.021307569,0.09526599,0.020241302,0.027085336,0.010720887,0.00732223,0.00747574,0.02538956,0.0696403,0.11251864,0.026179366,0.033226594,0.016962634,0.011196627,0.05964542,0.12536865,0.004432602,0.0054775453,0.005049806,0.03939444,0.019091204,0.1698019,0.014239944,0.0029335609,0.0056542996,0.016833968,0.077071205,0.015812263,0.042503987,0.01709427,0.0024044954,0.006071053,0.00739174,0.055787746,0.059281494,0.0066309357,0.0030193925,0.005333411,0.0038082374,0.0044322107,0.03607126,0.07043814,0.0056568948,0.01233378,0.0038558801,0.00828378,0.020714935,0.027161956,0.0020050178,0.0038866596,0.004828711,0.04325694,0.108324155,0.011177054,0.064468116,0.027334783,0.0048280824,0.016187092,0.08300663,0.010798118,0.019143606,0.05272139,0.048630133,0.017095286,0.07672369,0.11884268,0.010395825,0.0044936673,0.0050180764,0.013965162,0.0061594895,0.027186723,0.013977181,0.009378261,0.044366963,0.055244684,0.010403938,0.06402584,0.013147205,0.00865929,0.025489047,0.0032743944,0.023580221,0.049795747,0.01168505,0.0095751,0.059980284,0.05072638,0.0075684814,0.12628871,0.009604507,0.02040471,0.014902941,0.0030922012,0.05823576,0.027514502,0.031430516,0.0048736003,0.02483249,0.09427033,0.034113757,0.0021080952,0.00392627,0.010156547
0.011109209,0.010566121,0.032496963,0.01640972,0.0030789631,0.005368904,0.036536627,0.015876442,0.012644692,0.015615548,0.13807525,0.09004909,0.015652232,0.07584729,0.029171925,0.0027026664,0.0026496449,0.0059713544,0.010299472,0.02106131,0.010101587,0.019659605,0.008880717,0.03218814,0.113945045,0.026659057,0.024325075,0.007886628,0.011934309,0.028444467,0.016836507,0.023244284,0.008137587,0.0217689,0.020214211,0.012685341,0.01529181,0.021778854,0.016830517,0.009532108,0.008868725,0.019276362,0.061597116,0.07459382,0.023676645,0.122030236,0.054423146,0.030573197,0.009328608,0.0070435456,0.007872969,0.042375173,0.114835225,0.01479098,0.03590981,0.012087442,0.021316966,0.0429122,0.1025731,0.013838116,0.012450487,0.008313831,0.016460715,0.005755501,0.016744979,0.014895852,0.0044807866,0.012636347,0.16958818,0.019717673,0.025317522,0.114010036,0.01595622,0.008020313,0.008891861,0.08027451,0.01736818,0.051334094,0.0048517776,0.015791768,0.30794936,0.25595635,0.035697866,0.0061925887,0.08680911,0.0046571754,0.017041897,0.06735045,0.13064083,0.40499887,0.038006812,0.16422091,0.14557774,0.017700026,0.015086582,0.01735033,0.009920579,0.014507939,0.015613251,0.027824406,0.015388527,0.022118349,0.02063974,0.024436466,0.010246215,0.009820848,0.0035186042,0.007906101,0.012800689,0.012473351,0.021924267,0.00992229,0.026009452,0.016534464,0.025776545,0.008924933,0.01170255,0.026754806,0.020237276,0.037762765,0.012353928,0.046179563,0.020823276,0.021831939,0.010861667,0.011095466,0.02894793,0.012741966,0.0070725293,0.0048584244,0.015337076,0.00998239,0.008472636,0.009464525,0.0047603957,0.0149297,0.06820707,0.042861722,0.0091849305,0.011410054,0.007588039
0.069504045,0.05910141,0.09740889,0.033041123,0.01843777,0.054385807,0.079625025,0.054631375,0.040558238,0.028043736,0.022416374,0.017953262,0.019817369,0.012153571,0.055872787,0.007557263,0.024557924,0.037045553,0.085543044,0.032005705,0.01258979,0.058361206,0.05460689,0.049992763,0.061275143,0.0476108,0.034569412,0.044141155,0.07556305,0.33366892,0.08475678,0.0694795,0.017688554,0.042239875,0.12835038,0.041537665,0.11778804,0.007959726,0.052932154,0.07087855,0.009089849,0.17585762,0.012730462,0.025399256,0.13448301,0.085885994,0.036190357,0.053692274,0.06374284,0.06151445,0.01759923,0.019576868,0.071096644,0.031206489,0.06486877,0.1196043,0.028676484,0.017255398,0.06282553,0.12989047,0.024311896,0.0069445446,0.023755385,0.022719245,0.062460095,0.08957563,0.0393653,0.060993895,0.11460802,0.025828779,0.028176455,0.056985565,0.05200356,0.024090229,0.060192086,0.038808797,0.01957107,0.034022942,0.020934282,0.019616066,0.07235925,0.06467037,0.03541204,0.0033346019,0.016640302,0.00837744,0.03938442,0.094839804,0.03434987,0.11949964,0.012366467,0.039811306,0.023165302,0.0070546395,0.0084503945,0.014013907,0.020087073,0.04389582,0.031527333,0.0619165,0.0283267,0.033038378,0.025939558,0.038572453,0.049911126,0.010264019,0.0055709095,0.01243649,0.021807544,0.088214576,0.045570794,0.03571638,0.050178975,0.059359644,0.026677411,0.01673052,0.03776345,0.037397355,0.030932872,0.10006577,0.017853923,0.074008435,0.0076535554,0.008944801,0.020345574,0.013558405,0.025990956,0.013254521,0.04375473,0.032859575,0.036689278,0.051016066,0.052630078,0.03918,0.0583564,0.02981427,0.016798966,0.0089625465,0.010099149,0.018074846,0.018208822
0.29755154,0.039781626,0.19713831,0.13007306,0.060547307,0.069165476,0.12124429,0.10085129,0.025680475,0.102731444,0.06349412,0.16715506,0.1757552,0.045190614,0.17694467,0.09638639,0.0653971,0.026746118,0.026555456,0.19568874,0.14830516,0.11451018,0.026894413,0.022416558,0.028344978,0.067706645,0.16034238,0.030707115,0.120716564,0.16492984,0.025005927,0.04403342,0.0822007,0.1422387,0.09250604,0.06010703,0.054146834,0.099290855,0.09693699,0.068318024,0.06854456,0.10148053,0.06365706,0.18840769,0.04512103,0.18540974,0.05855322,0.015891902,0.039134864,0.015545028,0.06466885,0.1900917,0.018009158,0.02715533,0.0922431,0.07174147,0.12199057,0.23195444,0.06812923,0.066853754,0.26164472,0.2939245,0.23657846,0.027420273,0.011443207,0.041651953,0.015501639,0.08210181,0.13155349,0.27389616,0.23017244,0.040671498,0.014457092,0.085524455,0.08071203,0.047469456,0.051187314,0.13344078,0.025613762,0.17135487,0.10955563,0.058784813,0.72615695,0.3013529,0.09029929,0.01891578,0.1698595,0.091362834,0.15024431,0.06894443,0.07804268,0.107975446,0.053993538,0.32917458,0.270563,0.1601236,0.0743196,0.17168126,0.13393226,0.25882033,0.05483899,0.124840535,0.23132716,0.08812085,0.018363798,0.3141532,0.52966744,0.43221122,0.55421615,0.25491995,0.32988456,0.25692117,0.06070762,0.31929705,0.4568757,0.13838652,0.15822187,0.08051171,0.29692718,0.15335862,0.052854307,0.394043,0.36769572,0.18097644,0.038145147,0.124909446,0.095477305,0.029189728,0.029927442,0.019236486,0.3894731,0.18150318,0.048396487,0.053554527,0.036161438,0.3182501,0.24495126,0.057809673,0.02826325,0.8243235,0.60308087
0.0818085,0.04272574,0.054000024,0.09212495,0.011341053,0.015425355,0.05681279,0.06623579,0.015189958,0.01264203,0.027070962,0.06769809,0.164577,0.02893647,0.02976903,0.046867043,0.009694668,0.025699299,0.033770148,0.016463058,0.10029122,0.09982588,0.024567364,0.016619278,0.027966268,0.03543843,0.23974691,0.014046333,0.03136004,0.11352929,0.015384064,0.01850568,0.009182791,0.058005538,0.033768427,0.078173734,0.012139639,0.10315156,0.11776493,0.012669946,0.065379396,0.025616674,0.042316515,0.046316426,0.03084238,0.12770587,0.10471275,0.009900893,0.013787351,0.0091882,0.07228572,0.10601976,0.024515735,0.024374051,0.06351523,0.0938879,0.08552133,0.4868806,0.017144306,0.013220794,0.05134574,0.20886381,0.12767906,0.014557702,0.01048608,0.0123184,0.010019343,0.023717081,0.045517538,0.06532456,0.1156994,0.021870002,0.012110504,0.0412352,0.05520929,0.047535963,0.09231614,0.17171009,0.039525855,0.0938542,0.04743853,0.021462325,0.09253837,0.06369798,0.017399684,0.0042039705,0.028505094,0.025949664,0.043663017,0.0076370114,0.034211196,0.022858921,0.01027944,0.019440914,0.0417213,0.055005383,0.008619847,0.0072350805,0.010626156,0.03958505,0.0064282697,0.015812932,0.0416855,0.009046272,0.0065137283,0.011406221,0.12563965,0.09846516,0.24537045,0.13388078,0.12074027,0.29570118,0.042636674,0.038011156,0.210557,0.037447486,0.06935378,0.1488948,0.060996037,0.07237108,0.036519922,0.051510125,0.13135494,0.23189355,0.040774547,0.077684656,0.18858996,0.017645046,0.011646255,0.01398528,0.08883786,0.19947703,0.03228122,0.0321544,0.008781459,0.17708872,0.17981403,0.041922864,0.015876848,0.2576093,0.22412293
