0.0072102575,0.006952268,0.3765786,0.03824703,0.079118006,0.09653658,0.37614366,0.049747527,0.010685076,0.28644598,0.03153868,0.08192083,0.007980675,0.008120725,0.07638262,0.018589884,0.044938937,0.006272391,0.012394421,0.297243,0.0016296721,0.027970364,0.016720766,0.04505685,0.019598136,0.12706943,0.04129882,0.040070646,0.138416,0.014138768,0.00585198,0.018822918,0.0661966,0.0037437347,0.03465103,0.021058567,0.016370993,0.015644869,0.01654956,0.07664116,0.001158454,0.017520288,0.14888914,0.19268389,0.0122430995,0.008382279,0.009607138,0.0033451284,0.0016167528,0.008489233,0.28947747,0.0048230765,0.0047474736,0.010957514,0.07002132,0.0075988895,0.0041952203,0.022908917,0.0038646907,0.024710303,0.16744436,0.004365876,0.031875957,0.004950059,0.0060532996,0.002330778,0.0060448204,0.022614582,0.11196084,0.23914504,0.014931036,0.013671978,0.00916786,0.11988402,0.01942533,0.015090866,0.04436901,0.0076641953,0.0043241982,0.15224142,0.044343915,0.05408758,0.30528435,0.002008822,0.006824299,0.0044561797,0.10040548,0.012502079,0.023545466,0.012735823,0.04185821,0.020449253,0.05751422,0.1649081,0.0032771365,0.027984232,0.094081014,0.150781,0.0123482,0.020401705,0.25626895,0.014857939,0.015160647,0.013899226,0.008259949,0.08765799,0.00075934327,0.28358406,0.008643814,0.037445564,0.24218158,0.06355711,0.07190217,0.6102495,0.049550533,0.014772764,0.059173334,0.09515407,0.24993376,0.1228255,0.040324673,0.46087492,0.44090313,0.026892047,0.009827123,0.10867097,0.025496598,0.019617425,0.0032749774,0.011415655,0.4154842,0.06373489,0.058409583,0.100133024,0.021403076,0.21767892,0.025753837,0.03227817,0.012971805,0.5743104,0.008596532
0.09432789,0.08855752,0.06729764,0.101741575,0.020250546,0.013695079,0.02869776,0.050737627,0.083513804,0.01171039,0.036538444,0.11621543,0.07118836,0.105701365,0.03055204,0.06324566,0.020579971,0.0045417175,0.002702866,0.006920142,0.018780665,0.13954401,0.21671732,0.010066243,0.024522189,0.013337697,0.102645025,0.007540006,0.020904053,0.04239197,0.05949807,0.0818732,0.008911079,0.2188242,0.005443116,0.009271201,0.020716865,0.008598899,0.029702462,0.007680752,0.029232629,0.0052312813,0.013958849,0.013848486,0.034630783,0.028774556,0.0891554,0.03083711,0.003578754,0.003672552,0.04523734,0.27208883,0.06830992,0.007034279,0.012807087,0.009982573,0.05052958,0.0044262423,0.025759794,0.02076526,0.0143471,0.03783247,0.09542515,0.06581609,0.018857615,0.004503794,0.0065628984,0.0046907826,0.0044212937,0.016290776,0.2355129,0.066244975,0.0062645883,0.0075595407,0.00988046,0.012724702,0.015298119,0.041962635,0.03481642,0.017198153,0.043438513,0.040116705,0.01835131,0.06129012,0.023949066,0.0032336446,0.008802896,0.007160121,0.03953311,0.038965005,0.010068783,0.033128697,0.0874848,0.004998678,0.23794061,0.184776,0.018706871,0.0071451296,0.08024919,0.07327533,0.0044480767,0.037110507,0.031135103,0.010031871,0.0029716936,0.011710969,0.01308025,0.05461737,0.22596511,0.15735205,0.044656366,0.14179178,0.20736216,0.02263666,0.10500309,0.03605772,0.014575244,0.024608457,0.035039883,0.14594379,0.36685205,0.03371442,0.14847614,0.058430832,0.054711524,0.029384391,0.19678779,0.086777344,0.008478067,0.015560918,0.026580863,0.14437416,0.16694687,0.14110087,0.018745095,0.074253015,0.18205705,0.1890396,0.006788505,0.02771464,0.09806297
0.06859867,0.07795001,0.029384,0.04039622,0.03744992,0.030231964,0.04921721,0.01903484,0.022784837,0.051312305,0.0412332,0.033369116,0.045850635,0.06868175,0.052447505,0.020569894,0.03217998,0.017626135,0.016999349,0.03199575,0.061274875,0.0440638,0.027121563,0.011573665,0.028523523,0.026741005,0.035692405,0.015212316,0.025739338,0.009895842,0.008343744,0.011586545,0.011575196,0.045649722,0.029683482,0.015850872,0.054205354,0.046617944,0.013616609,0.014650141,0.13472986,0.034854528,0.028955726,0.014280513,0.050778672,0.02006684,0.06296443,0.04006885,0.01910711,0.018707268,0.07290035,0.054731473,0.039593074,0.03247613,0.0415245,0.026055668,0.03617796,0.008568092,0.029114254,0.015294329,0.019727299,0.118213385,0.16077092,0.12536472,0.12106954,0.07210383,0.05236783,0.11686113,0.02868013,0.048784934,0.07707544,0.091563664,0.01798089,0.046970163,0.05590812,0.028506085,0.0245546,0.035766296,0.04148051,0.04963737,0.021861704,0.03777055,0.03164093,0.05071474,0.03701755,0.012730196,0.045006003,0.032373376,0.032896206,0.048007663,0.016405733,0.030994082,0.02820198,0.0129618235,0.025059054,0.024135359,0.012187001,0.010405252,0.03841463,0.042370748,0.008308956,0.040013805,0.026831452,0.018994713,0.01195005,0.0067826803,0.07541826,0.048110973,0.09402233,0.07159591,0.040354133,0.06326634,0.16577326,0.030885236,0.12730357,0.064244464,0.032442108,0.09253803,0.07829313,0.09478344,0.070982605,0.045650516,0.043746863,0.23148032,0.19896282,0.026369253,0.31531525,0.15478915,0.091888614,0.04430563,0.1352266,0.06837804,0.14765994,0.089916505,0.010732061,0.037375797,0.212451,0.25671777,0.037634764,0.07237946,0.18744889
0.042094197,0.05838632,0.035960417,0.014172996,0.021400746,0.02399304,0.022469802,0.012781458,0.013369482,0.02122376,0.021764103,0.023376347,0.007884152,0.015507152,0.03501314,0.008269405,0.01723359,0.016711773,0.010325154,0.023066616,0.036432303,0.022919923,0.017623736,0.018511083,0.013467797,0.010892891,0.011208245,0.007295961,0.0070273373,0.007503787,0.0043769465,0.007792737,0.0044331043,0.013211046,0.022233453,0.018972514,0.025113251,0.015309134,0.008857305,0.0063199895,0.0681837,0.028807007,0.03741951,0.018190809,0.022674821,0.014224697,0.029587295,0.0078588845,0.0044997944,0.015239142,0.06922272,0.033654876,0.011305117,0.01585523,0.01837217,0.006800575,0.011403475,0.0077501456,0.0052337903,0.007153221,0.004525954,0.08381735,0.04097691,0.032483958,0.037357587,0.024839085,0.04434346,0.041901644,0.028967135,0.035938386,0.022399876,0.027576799,0.016824596,0.016727325,0.009362323,0.018739736,0.0064160977,0.013282921,0.0076447497,0.008273009,0.016162964,0.02160769,0.0048895925,0.05620365,0.060380273,0.015275123,0.018743226,0.012097,0.009419124,0.013451529,0.0050850622,0.0064044436,0.0069253654,0.0039212503,0.010635753,0.013544099,0.0059446986,0.014265301,0.019871194,0.03177557,0.008826475,0.010363121,0.00868948,0.014739359,0.012824177,0.0060394644,0.05859002,0.031651832,0.033403907,0.06538975,0.042411044,0.027179547,0.048996173,0.020865632,0.054189418,0.026672276,0.03471353,0.017737504,0.015978603,0.017803928,0.035001766,0.016494486,0.023708906,0.050026625,0.055309568,0.02507657,0.037553713,0.054986347,0.016664991,0.017489586,0.06955748,0.04223197,0.058247134,0.045925617,0.012635996,0.039465472,0.063630834,0.11798354,0.0116633335,0.04216896,0.25902113
0.03378568,0.07778193,0.017116657,0.031313866,0.031163245,0.029622966,0.05039529,0.0227179,0.022289261,0.05385339,0.016301572,0.015955042,0.018761678,0.03744274,0.0291996,0.012832299,0.026950954,0.008336733,0.006169208,0.018460384,0.023426348,0.03028166,0.028255189,0.02722465,0.025216315,0.032311156,0.039947536,0.014282517,0.03384129,0.023517827,0.014590404,0.012168244,0.013174812,0.028211864,0.027513335,0.02238208,0.037146732,0.012373001,0.012219277,0.019517599,0.031889252,0.027421037,0.01539226,0.019633325,0.042107172,0.008104242,0.01593159,0.00925879,0.0065224743,0.011800627,0.02458334,0.021403896,0.010503006,0.010695437,0.014703182,0.013933238,0.016464151,0.016213605,0.014695219,0.020859376,0.005976098,0.03456097,0.029760443,0.033943206,0.022462448,0.012256159,0.01313676,0.04655482,0.01214346,0.01847396,0.029950837,0.024351047,0.010249015,0.018547796,0.02769642,0.021958109,0.014244188,0.013951345,0.017162299,0.025444278,0.024296174,0.02374918,0.011859682,0.016561659,0.010443501,0.004738865,0.055949345,0.030939411,0.021074237,0.021224856,0.010282014,0.021123534,0.026224362,0.010622385,0.025513759,0.009197151,0.009946992,0.005461694,0.0129157435,0.012615678,0.0065463833,0.016990019,0.011234907,0.014070421,0.0095161395,0.007417773,0.020476494,0.024723422,0.05886982,0.02643864,0.01024167,0.021345714,0.06999366,0.0065864753,0.08429322,0.031965714,0.07133768,0.09746586,0.06997735,0.051066928,0.076673456,0.059977375,0.02573226,0.058342848,0.056374665,0.015049775,0.062077343,0.028937675,0.014907993,0.015397552,0.053819876,0.055200014,0.11097362,0.07816995,0.016820583,0.036299653,0.05376433,0.06360473,0.01499471,0.04279084,0.0820395
0.051675394,0.062672816,0.03347019,0.017622866,0.030400747,0.0128182,0.028278036,0.008645038,0.008475478,0.033070408,0.0179425,0.023332201,0.02830227,0.06056428,0.037639946,0.014969101,0.028945245,0.016980642,0.011589924,0.013729274,0.03893358,0.0696514,0.061235085,0.0381621,0.020341314,0.059188273,0.037363537,0.010971885,0.033805713,0.0241776,0.014027829,0.010712885,0.011716975,0.035926588,0.047405634,0.037405904,0.056401685,0.013879592,0.01809481,0.0149949035,0.06155001,0.038721565,0.030496886,0.018071203,0.06645518,0.02531838,0.043934904,0.023117397,0.0041415244,0.018203156,0.043570377,0.050041553,0.016086044,0.01558045,0.01694784,0.014453433,0.019378297,0.011042216,0.009602991,0.022828152,0.0044527613,0.1000869,0.094172135,0.07999052,0.03777534,0.010305295,0.018334765,0.063181825,0.017524749,0.045104753,0.05543872,0.0678765,0.035645995,0.06185777,0.055508446,0.030816885,0.01791734,0.030909428,0.021957831,0.025713932,0.027437488,0.03317485,0.030311638,0.04794547,0.037902303,0.011817084,0.081710264,0.041721594,0.029933259,0.015686868,0.026076969,0.038045146,0.027069207,0.021427639,0.0572959,0.019720502,0.018309101,0.012815957,0.029414924,0.022004416,0.025623929,0.024868814,0.018816989,0.017921595,0.030228514,0.011551349,0.074276954,0.05296109,0.09721028,0.11332764,0.033469815,0.06444584,0.16581413,0.0685662,0.09421011,0.066098005,0.098710336,0.053093914,0.058466148,0.028467847,0.016136197,0.05177546,0.072299995,0.16776536,0.094380006,0.108969405,0.11984867,0.1295526,0.014764729,0.021095028,0.09207704,0.035429165,0.051365227,0.031076932,0.0119393645,0.03968013,0.08655814,0.099808045,0.021474274,0.06569657,0.2991411
0.016322773,0.00398395,0.016938211,0.00797103,0.012558378,0.015723268,0.061842304,0.019594993,0.0009474814,0.05298471,0.013653594,0.008603844,0.007291493,0.0036509682,0.0048708846,0.0028083627,0.0079149725,0.0032485721,0.005056827,0.006440714,0.0024030441,0.00811991,0.0023781494,0.0036171745,0.0024358656,0.0059048817,0.028722443,0.003010498,0.004719797,0.015891725,0.0010299382,0.0015953999,0.0037818213,0.012207526,0.015028924,0.0149024995,0.01386484,0.014501853,0.010704393,0.010847566,0.022552505,0.014286747,0.025228294,0.11152384,0.06882826,0.035442702,0.059095357,0.004430727,0.0021205235,0.0033868554,0.035349682,0.023301773,0.0047632125,0.011280224,0.037821434,0.018374743,0.015581204,0.005124085,0.0017898347,0.0018026072,0.013200641,0.03308826,0.05148059,0.005616718,0.0011763601,0.0008979477,0.0028659743,0.007838329,0.00615426,0.0047188387,0.03264201,0.0030952662,0.0031114102,0.007505107,0.017961634,0.006578398,0.0042648227,0.008947034,0.0040091495,0.03472193,0.006007469,0.003924317,0.010492381,0.027989237,0.009394956,0.002786618,0.01209695,0.00792131,0.0140358955,0.003112255,0.0113577,0.004388447,0.0031411748,0.009836838,0.0063416837,0.006319409,0.0066364827,0.0098079825,0.007255804,0.024359599,0.005944036,0.0041598747,0.012708818,0.004913931,0.0033705882,0.0070233047,0.006281569,0.008766457,0.010855391,0.054975115,0.014851985,0.041017205,0.012893627,0.020176245,0.015924769,0.023384959,0.011852422,0.006841694,0.019427486,0.015655683,0.0046823914,0.05115817,0.00912817,0.015613155,0.0047561075,0.0076913266,0.011363841,0.004567501,0.0010149942,0.0018414033,0.045659944,0.0876125,0.01576498,0.012212982,0.007042932,0.031935696,0.020154828,0.0023188866,0.0029779887,0.026907895,0.021903798
0.013599232,0.020603906,0.03141631,0.008027804,0.0027579118,0.0029343886,0.0029388082,0.011783482,0.0012132939,0.004798209,0.003579533,0.01657566,0.011145803,0.007168271,0.0198446,0.0037880614,0.0013125141,0.0024430961,0.0049773087,0.006884664,0.0053618765,0.011795163,0.009338639,0.013380006,0.010298151,0.009982269,0.04876634,0.011022897,0.010581811,0.021743368,0.002976376,0.0058379686,0.024343152,0.027449515,0.015582217,0.013293033,0.00976187,0.018169597,0.022387372,0.00710498,0.025655897,0.005214197,0.011129176,0.0072723934,0.008352674,0.024292508,0.052320246,0.007452969,0.0028965836,0.004323503,0.02216941,0.065320544,0.017139073,0.01532878,0.032025743,0.009046358,0.018195158,0.009938105,0.0032847268,0.006538145,0.0086190095,0.03713116,0.037376754,0.016723724,0.0031642956,0.002031739,0.0028578553,0.008316067,0.013951885,0.018549537,0.07269375,0.018913677,0.0058128173,0.023186622,0.009792432,0.01569101,0.00648249,0.014100321,0.0050800527,0.0043994817,0.013771496,0.01214755,0.010801811,0.05100751,0.017058624,0.002762953,0.004952889,0.0053089187,0.006613082,0.0021367397,0.010347348,0.003240374,0.0040935976,0.0038061293,0.0066666803,0.012502905,0.011387575,0.011096164,0.0056437533,0.014951377,0.008365704,0.0048713335,0.007691727,0.005536281,0.0065382384,0.009845871,0.02354662,0.016602565,0.0105403485,0.025935927,0.07716127,0.098691605,0.06262033,0.05233309,0.042699903,0.030074362,0.008005326,0.009325754,0.0047915606,0.012794463,0.010129826,0.010810664,0.021924384,0.013689731,0.006876924,0.012547831,0.053292423,0.014452386,0.0051715425,0.0070413416,0.054656286,0.095434666,0.01528634,0.012353846,0.015364516,0.04802855,0.04728206,0.009551387,0.0063941577,0.036823466,0.20129041
0.051680196,0.059618045,0.04513858,0.008813787,0.011416265,0.024224548,0.13879152,0.0035557763,0.06773312,0.266213,0.1529173,0.1337499,0.007724561,0.015496065,0.023040133,0.005802087,0.007277212,0.0025967064,0.006555037,0.032907523,0.0076297293,0.03869627,0.029029597,0.024052829,0.0474328,0.051682875,0.013884982,0.022745755,0.07121537,0.004845166,0.04696969,0.033911668,0.07669914,0.029870704,0.014323414,0.039503682,0.020450242,0.074543424,0.016303163,0.042881537,0.032150496,0.019352973,0.053985193,0.17476046,0.026907044,0.007601154,0.015345385,0.0020385946,0.0072629973,0.006198978,0.04810475,0.027442873,0.030137714,0.032346338,0.04043164,0.04108579,0.010575348,0.022577148,0.006765413,0.019121394,0.096977234,0.027135098,0.09409678,0.019469393,0.0013820408,0.004346214,0.003955527,0.008502588,0.00817699,0.03111548,0.013084475,0.0056235115,0.0021881324,0.016183289,0.029224748,0.028528146,0.03621529,0.0057992456,0.017345304,0.08910228,0.04133094,0.01623692,0.047956884,0.011715351,0.016947199,0.0012534729,0.026265578,0.046567407,0.011051648,0.009588714,0.02072649,0.010828237,0.01910297,0.043600045,0.036975857,0.015458919,0.007941726,0.019266196,0.013628179,0.008595197,0.01037226,0.0105518345,0.009569446,0.007544461,0.007980093,0.061786786,0.020021752,0.08490579,0.043671906,0.014531444,0.0314451,0.021966511,0.020442566,0.04259677,0.09772038,0.039660774,0.0893312,0.094046965,0.20527287,0.034218073,0.20069894,0.2936928,0.11230807,0.024013797,0.07217759,0.018077679,0.00819602,0.0049329577,0.0065471325,0.009769559,0.12435125,0.042020276,0.031184288,0.0137273315,0.022948418,0.029391365,0.0061252825,0.005146609,0.0064391554,0.08901405,0.034463394
0.034567237,0.018036768,0.04577601,0.0039309296,0.008322747,0.01422593,0.030490275,0.09205542,0.021869836,0.06384199,0.035348818,0.018827707,0.0026728823,0.0043859845,0.007903921,0.0015387326,0.0030510442,0.0023699224,0.0019896573,0.017600873,0.019646643,0.09218203,0.008815478,0.007539812,0.0038923197,0.09780642,0.024369458,0.015993232,0.054400545,0.0554733,0.01930912,0.00440438,0.047731154,0.027645625,0.01313238,0.0025024465,0.0022893085,0.005121674,0.002290778,0.042723693,0.043633536,0.0027680038,0.0039347,0.049187057,0.009038976,0.004389471,0.0036682866,0.0019323832,0.0008944928,0.0017983532,0.0134575,0.02233346,0.0021242884,0.0025315841,0.0063909907,0.0050325957,0.0011814731,0.0007779229,0.0005487179,0.0058164927,0.06466956,0.054801863,0.065558314,0.0055616135,0.000998386,0.0004278286,0.0008013615,0.004544236,0.010157782,0.029463585,0.018677348,0.003292048,0.0013319424,0.008673755,0.0096635455,0.0040627993,0.024896873,0.012027409,0.0085265385,0.03852701,0.0017875601,0.003010345,0.055858366,0.018020075,0.005018948,0.00064521685,0.006815413,0.004964312,0.0022400303,0.002758773,0.0051283482,0.0019105724,0.003723708,0.008044599,0.038194574,0.0028274243,0.009922485,0.01264267,0.011592924,0.0012682535,0.012077086,0.012241878,0.0021845687,0.004224847,0.0048716567,0.0085297935,0.035298318,0.16911033,0.15057051,0.5163107,0.082305506,0.011145614,0.02000261,0.03931193,0.09946924,0.057693895,0.009640436,0.020099381,0.10681631,0.05963327,0.028922861,0.38103482,0.059575338,0.0074094175,0.011095067,0.019331068,0.0031810522,0.005095903,0.0016692362,0.0019026486,0.22745584,0.015249787,0.009922395,0.006491309,0.00558496,0.02028355,0.0040899427,0.0059838016,0.0032409667,0.05996981,0.09949133
0.0065348186,0.0073514683,0.08426816,0.0025984177,0.01626889,0.05127669,0.114121445,0.009228563,0.004129055,0.06517169,0.002623682,0.008087658,0.0009140617,0.004837219,0.011685558,0.0014080632,0.008173603,0.0063012736,0.0041928194,0.007896245,0.00063399883,0.005395365,0.011676773,0.09079155,0.004171493,0.019516243,0.012773294,0.02825471,0.018155953,0.004096045,0.0033316924,0.0075419047,0.017585821,0.0057862992,0.10943051,0.006553523,0.0034496642,0.003700632,0.0010791199,0.011816115,0.0027907055,0.03905639,0.0030766919,0.038916867,0.0025889094,0.007902867,0.0054874294,0.0048850747,0.006413022,0.023794917,0.037090756,0.006141071,0.011365255,0.010541167,0.01627885,0.023098215,0.0011261675,0.036332715,0.01680264,0.0041658906,0.014372977,0.0026749065,0.009173256,0.010140776,0.011153222,0.0034353135,0.015758911,0.060936674,0.013210378,0.012153294,0.005777953,0.017970532,0.007846696,0.092442594,0.050649732,0.0057897507,0.037528805,0.0032493037,0.0028456394,0.11115642,0.0061321165,0.012051614,0.0055991984,0.004953898,0.051066596,0.004977029,0.12122401,0.005364112,0.006252347,0.003839082,0.012690755,0.0030472819,0.013340911,0.013763237,0.002065097,0.0049657747,0.024574216,0.026849145,0.007122686,0.006785416,0.019431544,0.0047955685,0.0036183202,0.010669742,0.0039108056,0.0058106477,0.001044746,0.0046425234,0.0022809312,0.012887242,0.013907464,0.003268729,0.15051748,0.034229957,0.009371011,0.014333765,0.0946169,0.014373113,0.017547464,0.0033066382,0.008250378,0.054722738,0.011550961,0.0012219928,0.0013206751,0.010437692,0.0047105136,0.011682317,0.0038473508,0.015304467,0.13931464,0.005511587,0.0036651555,0.0060121333,0.012472128,0.053950924,0.0036705856,0.007418085,0.0051476606,0.10677096,0.0047534043
0.011672266,0.073769204,0.027987754,0.027785689,0.014509261,0.016619075,0.02235726,0.06375302,0.05885878,0.047744125,0.051335007,0.023447234,0.0056485576,0.017801674,0.011382538,0.0026806057,0.004437287,0.0041485005,0.0019479201,0.0024350127,0.0070769237,0.0305124,0.054993358,0.031033402,0.027235186,0.011316876,0.008510914,0.0072632497,0.0077297585,0.06978209,0.051315416,0.01988695,0.017627379,0.023594791,0.15664937,0.03275097,0.026839918,0.0045945756,0.012412087,0.009558008,0.037570823,0.073208705,0.09826035,0.020832,0.052376702,0.0096919015,0.010654024,0.0056542396,0.0024631443,0.004075345,0.010170161,0.029815815,0.021653607,0.00756302,0.011831242,0.011838588,0.0073425034,0.017202582,0.0036232567,0.007469484,0.0059067905,0.026649492,0.03390541,0.02360478,0.0022998706,0.002436857,0.0048507955,0.019998308,0.008425767,0.012932457,0.026358912,0.011781202,0.0025914488,0.027446324,0.016576907,0.05415,0.04379995,0.045735028,0.04701523,0.09903815,0.058486436,0.016900558,0.024082795,0.020027153,0.007701243,0.0015782284,0.037905164,0.03539124,0.010033005,0.011466029,0.004397206,0.008205078,0.009214027,0.004102493,0.013075401,0.009264699,0.0035497344,0.0033120983,0.008578873,0.0037924133,0.0065604923,0.008816271,0.004487583,0.0055484306,0.0023705445,0.0039023363,0.011890297,0.013126069,0.0098220585,0.16916397,0.005060112,0.009671369,0.021122042,0.0061205407,0.007065011,0.007170307,0.044778038,0.009702052,0.009986998,0.020608239,0.06870022,0.038012058,0.023128008,0.016508704,0.057028268,0.004293054,0.010101364,0.004608897,0.0011384928,0.0039667,0.021807536,0.020383088,0.04246926,0.020727137,0.011565435,0.016092429,0.01475127,0.004927346,0.0015052103,0.01296128,0.015426426
0.024216952,0.0028059082,0.017708976,0.012062509,0.008317276,0.011481633,0.029306212,0.020088062,0.0044651064,0.026799094,0.009288248,0.011396343,0.0054483903,0.003128297,0.013001699,0.0014749337,0.0051266286,0.0019097904,0.003017334,0.00799118,0.023783196,0.019385766,0.0064572557,0.031254858,0.019223487,0.049561292,0.037819985,0.014337473,0.058574174,0.018712217,0.004023703,0.010163561,0.027271183,0.055694774,0.027656166,0.006072625,0.0069341543,0.006458829,0.012372801,0.018745916,0.020672766,0.01126693,0.015988888,0.009579056,0.024556078,0.006906155,0.0071787825,0.0033211503,0.0012859724,0.001532047,0.016514001,0.008718101,0.0031511453,0.011678718,0.030378297,0.01631526,0.020645693,0.0034423813,0.0015739737,0.0032205859,0.010508956,0.024058457,0.011970449,0.0031036276,0.0010420535,0.0011244125,0.001831564,0.011140165,0.011594816,0.012468495,0.034422517,0.010966154,0.003208733,0.037980467,0.035123177,0.021315813,0.024807908,0.03258911,0.006470736,0.037529428,0.027701162,0.017425155,0.038221367,0.021432715,0.010136829,0.0033877054,0.025222149,0.009895967,0.01152601,0.005858793,0.0049016755,0.006870329,0.008552899,0.016269185,0.008909366,0.006639949,0.007058553,0.007868253,0.007388802,0.008770636,0.009693291,0.005018566,0.0057457606,0.024974596,0.010889346,0.012233909,0.017006895,0.02751247,0.054953083,0.01487594,0.0136341695,0.017066093,0.0058888453,0.00939659,0.02998024,0.0123752,0.030546136,0.0076399157,0.012878609,0.0052909353,0.005110069,0.03377629,0.024881592,0.010339333,0.0030427794,0.006020991,0.013948177,0.004888556,0.0014103666,0.0028462037,0.03857916,0.043878213,0.014846271,0.0074175373,0.016111106,0.06952479,0.041017976,0.017658265,0.0033387404,0.07845942,0.022431035
0.021235568,0.022952894,0.040362645,0.067994714,0.0654774,0.04657304,0.0389655,0.11157579,0.05948803,0.028445024,0.0091816215,0.022622993,0.013338241,0.031883642,0.012134262,0.010547666,0.02710567,0.0124242045,0.015502989,0.008199123,0.0058919704,0.014765327,0.026326926,0.026190305,0.013973508,0.028854657,0.020801893,0.017344233,0.032793637,0.04390154,0.03287253,0.03927005,0.023014724,0.025955077,0.045169223,0.011095525,0.016413437,0.058837175,0.033935796,0.03768562,0.014489656,0.026268192,0.016883688,0.018251533,0.017700143,0.01928047,0.051174033,0.029364323,0.011933522,0.017093038,0.037762772,0.019855278,0.025636245,0.014352325,0.023065867,0.050386366,0.047456194,0.009751176,0.020302193,0.007924096,0.010563868,0.011804002,0.013518632,0.04750149,0.020656712,0.008091267,0.014263841,0.024321746,0.021149287,0.034268174,0.030480495,0.0330967,0.012973725,0.04049564,0.025513083,0.021973563,0.035910975,0.07760027,0.07126813,0.046424028,0.0050915424,0.0061064204,0.018435607,0.007448491,0.017280724,0.00967824,0.018721854,0.011604399,0.013635423,0.016405629,0.021636069,0.022921838,0.020432984,0.009698537,0.0046276245,0.017883863,0.010810927,0.008237718,0.013751235,0.011174992,0.0057263584,0.0115323225,0.01151936,0.020866603,0.005527804,0.0040347036,0.008196848,0.010544128,0.018691607,0.06380012,0.013301857,0.043426286,0.1366079,0.025983455,0.013434679,0.029602248,0.064501785,0.031927135,0.018802783,0.060320046,0.08676419,0.012415884,0.01997481,0.01771954,0.022462545,0.034053843,0.07874131,0.043388225,0.011925745,0.016247083,0.022996422,0.040360678,0.031221356,0.016657187,0.016848436,0.04056945,0.050207622,0.05591509,0.012701902,0.021590065,0.008843986
0.026876466,0.049030855,0.03422753,0.021698834,0.043433417,0.016403215,0.030000465,0.015826443,0.022765154,0.048422992,0.011399424,0.020225476,0.005600754,0.007878894,0.03592806,0.0072558043,0.02528812,0.026477274,0.027564159,0.02088464,0.0059496798,0.014772289,0.04524543,0.05678171,0.035047237,0.046492867,0.029879337,0.038891986,0.051426645,0.037451696,0.016919842,0.038612567,0.054951347,0.010768136,0.049862973,0.012503039,0.027820947,0.021008004,0.010081964,0.061721455,0.008827971,0.024626132,0.055369824,0.032470953,0.021107238,0.0105793895,0.012022812,0.043008175,0.017720388,0.01781363,0.056752477,0.05377999,0.023387339,0.04898636,0.03436367,0.011342344,0.0051414096,0.04345913,0.028252931,0.091274016,0.036800697,0.019338997,0.06591632,0.10014247,0.12499214,0.09709819,0.048207406,0.28032413,0.03965352,0.03509708,0.034117024,0.03561911,0.046528377,0.053179603,0.017080301,0.033690467,0.03460146,0.026731946,0.028752562,0.036831584,0.03829825,0.12712288,0.041480567,0.005447176,0.019632595,0.021174299,0.025049044,0.009997636,0.013770175,0.013526212,0.022814952,0.05215174,0.03860391,0.014591002,0.010231139,0.009630418,0.014518987,0.0128055,0.01204596,0.021707881,0.021197293,0.008777975,0.008303613,0.025568292,0.024580406,0.011639799,0.0043138224,0.016440745,0.02074172,0.009527829,0.040210765,0.025315242,0.034464076,0.03422287,0.049346264,0.12085888,0.05280229,0.019524768,0.023050303,0.020618116,0.09317114,0.040309336,0.033110123,0.018744245,0.035818335,0.04431563,0.025667759,0.12675574,0.02531572,0.021592738,0.113116674,0.028717296,0.039788716,0.03279,0.034677345,0.027183989,0.03144022,0.048479564,0.03937618,0.05799529,0.019974293
0.22981566,0.53499585,0.20227945,0.23884304,0.12756923,0.11900797,0.22110207,0.13107625,0.09772846,0.27561808,0.19585544,0.28573686,0.061606005,0.37478852,0.09004157,0.031058593,0.06423857,0.03584447,0.032854386,0.09650989,0.099561945,0.20939931,0.11355074,0.07825021,0.06768678,0.14171302,0.19075893,0.12618539,0.23420039,0.11484679,0.10849483,0.04396412,0.1289396,0.31178167,0.113906965,0.12248715,0.097310185,0.07829777,0.07133123,0.10058087,0.16594198,0.08899714,0.09128629,0.23457092,0.08233783,0.16082424,0.24446855,0.084814794,0.064846024,0.047578182,0.2764107,0.3927199,0.30960482,0.13629434,0.24372056,0.13221398,0.10092859,0.07604443,0.05723408,0.057764616,0.19635879,0.16821758,0.25493556,0.3874521,0.0823798,0.059713542,0.07328488,0.12632667,0.17661782,0.23239346,0.20935947,0.21476673,0.092368156,0.1728955,0.20013657,0.11383967,0.19905826,0.1553986,0.15440354,0.33924207,0.10131467,0.14390065,0.13814199,0.12084271,0.16934171,0.04520674,0.23771782,0.18623744,0.241218,0.27697033,0.29178166,0.32088897,0.30393222,0.1116315,0.15364555,0.10088425,0.04213407,0.04247969,0.08324439,0.03831973,0.036051307,0.082038485,0.069723256,0.075687416,0.026280385,0.058105513,0.15524653,0.13505326,0.31005645,0.311238,0.18506998,0.2664997,0.796932,0.26777348,0.21070294,0.22693978,0.16039018,0.13117428,0.3170941,0.17004584,0.29974446,0.31034026,0.349122,0.13493611,0.3526005,0.11805783,0.2336739,0.15860485,0.07865593,0.08277679,0.20525193,0.20117354,0.24921727,0.1791128,0.10830282,0.36129037,0.2404017,0.29900974,0.104974285,0.25485882,0.18377735
