0.11568741,0.045716356,0.023689725,0.020846002,0.007665053,0.011132091,0.015600802,0.012074556,0.017444037,0.014530287,0.024210632,0.025541633,0.013769063,0.024801582,0.013066524,0.043020975,0.010158171,0.05146243,0.014577085,0.0094866045,0.02720883,0.03340255,0.020345215,0.020611625,0.019070137,0.031906933,0.02203132,0.018032113,0.009867133,0.021832217,0.025533877,0.032764222,0.018533682,0.044454962,0.0090213865,0.010511002,0.010213177,0.004406428,0.006429486,0.008096288,0.01400115,0.012565184,0.013900903,0.0048010536,0.007228967,0.022337135,0.023464473,0.005852091,0.0049945368,0.010578164,0.012379079,0.027274773,0.019339018,0.020391382,0.011558031,0.011193756,0.012424544,0.00964902,0.020366654,0.029714828,0.017911892,0.017811399,0.023563512,0.020181473,0.023572598,0.010725941,0.031217085,0.04767864,0.019663382,0.025373075,0.023675656,0.023880148,0.025155269,0.040253256,0.10501587,0.01683995,0.021874765,0.018042361,0.0043343334,0.0070218323,0.043249898,0.019375239,0.015581201,0.024116615,0.058711067,0.009884273,0.046387415,0.044337202,0.024684113,0.026157653,0.032030843,0.012853028,0.027697615,0.009122957,0.03710101,0.051539544,0.010411559,0.015928183,0.03510016,0.047745157,0.015609323,0.017182617,0.031484835,0.046027087,0.030679204,0.020161463,0.0231121,0.02352519,0.0520207,0.050832167,0.040198207,0.009222439,0.036666647,0.01128673,0.023239871,0.12767206,0.022356931,0.05559795,0.07815776,0.06295628,0.19316216,0.046664305,0.054362424,0.051033374,0.07570122,0.058411207,0.033153143,0.057762936,0.0374808,0.13056013,0.064123854,0.03208782,0.025245365,0.02243646,0.018527884,0.030542891,0.03493044,0.10110551,0.040593375,0.061577495,0.08226137
0.027251264,0.013532331,0.017866831,0.017019551,0.004790461,0.0051257866,0.011930315,0.022136992,0.0055718953,0.0099272,0.018661246,0.014414778,0.0072500603,0.009768486,0.0078119384,0.012070621,0.006627834,0.016392877,0.013795649,0.014369005,0.01439462,0.011780472,0.0039916066,0.004226792,0.0055077206,0.01274986,0.0069476957,0.010376818,0.0046449257,0.0069727236,0.007156244,0.0062021613,0.0069391434,0.017985752,0.005062568,0.003636074,0.0026937604,0.002854667,0.0025904006,0.004276911,0.004873934,0.008686777,0.014520277,0.0036330265,0.0040574335,0.017413504,0.014494368,0.005225503,0.0057433895,0.0059693353,0.009212012,0.008627187,0.006269759,0.012686986,0.002704554,0.0030329104,0.006774254,0.0070462376,0.0075533465,0.010329261,0.013392638,0.007034657,0.007736083,0.004427755,0.0121478895,0.0077364156,0.0067788484,0.007649672,0.0059169466,0.006318534,0.0034254226,0.007192662,0.022076054,0.016164372,0.0129762925,0.01234293,0.012109024,0.009547995,0.005369592,0.009613354,0.0116811255,0.009748717,0.007158184,0.017379573,0.011447458,0.00960181,0.0104753245,0.022146417,0.015257839,0.01323256,0.02436436,0.005530469,0.008153112,0.0028085979,0.008001247,0.028146828,0.004593494,0.0069799097,0.015621555,0.012424491,0.01413988,0.016496256,0.018788788,0.015359123,0.011352545,0.010156706,0.014071494,0.026171766,0.038914043,0.036112204,0.018555995,0.0093327295,0.03183411,0.014700035,0.028671306,0.07922248,0.01766875,0.08252487,0.023583176,0.09178887,0.34346536,0.042050656,0.030730808,0.03160882,0.036923155,0.021097828,0.010175638,0.03959844,0.030839864,0.079295,0.018861776,0.024917278,0.020114841,0.016252793,0.007516221,0.015378291,0.008229372,0.01638405,0.016765822,0.021145342,0.037090044
0.07957973,0.0031682549,0.029752493,0.045838784,0.024959298,0.029984452,0.029635398,0.04710548,0.021183213,0.04280573,0.016852656,0.018067524,0.0070170094,0.018539649,0.04574682,0.022508979,0.017279018,0.043439995,0.01674509,0.02442543,0.0155740315,0.012411291,0.020252965,0.020257829,0.02354404,0.03828599,0.045436863,0.022396931,0.022392357,0.03543908,0.02753301,0.07553989,0.015710523,0.015485887,0.038766433,0.07439654,0.06690882,0.017057449,0.0120341545,0.0155269485,0.026780074,0.07028876,0.08041427,0.045647934,0.049167376,0.09478964,0.050834857,0.002466858,0.03368239,0.015180375,0.04539551,0.04109706,0.05585793,0.042944625,0.01598257,0.028316488,0.057765484,0.019853739,0.033003695,0.03502647,0.0880746,0.0257685,0.101591796,0.09535055,0.10141618,0.037328675,0.017910725,0.116581105,0.07850378,0.07626386,0.01696516,0.035413336,0.09551832,0.06484504,0.03709172,0.06184487,0.03883669,0.03048758,0.020776996,0.028487736,0.09416256,0.07813524,0.0647603,0.03704241,0.04313835,0.018569164,0.03134279,0.027738031,0.027426705,0.025294354,0.05047087,0.035181843,0.016675733,0.010505182,0.01305511,0.013689459,0.017843874,0.013783426,0.015627207,0.0135468,0.016663205,0.014142774,0.0058695115,0.0273393,0.024811866,0.012542574,0.028567897,0.07750237,0.086839184,0.060437035,0.12971106,0.05232102,0.15437281,0.05524449,0.05164463,0.11291236,0.050148003,0.07826381,0.06660078,0.085170716,0.12928411,0.02904787,0.09088749,0.08427176,0.05655225,0.10373955,0.043672975,0.05699246,0.029414093,0.04001139,0.039203558,0.02831944,0.050277997,0.07456089,0.06384435,0.051646683,0.028674884,0.0458933,0.051286373,0.027519384,0.066744976
0.021559011,0.012669537,0.015086611,0.021489467,0.004891627,0.0017279425,0.006674683,0.010280558,0.02205115,0.010559877,0.021130785,0.008069783,0.010441031,0.023847794,0.011858545,0.02258149,0.013246799,0.006540035,0.005215905,0.006410203,0.008539035,0.01931411,0.010118954,0.010893394,0.009769071,0.004624856,0.018252473,0.005618874,0.0027983957,0.008936804,0.012460323,0.025731154,0.0095888525,0.048498064,0.0124567095,0.01246942,0.014809373,0.009523977,0.008815712,0.0044925287,0.009248852,0.0087013235,0.017111503,0.008672118,0.01183274,0.018830426,0.0123749785,0.0033348755,0.0015299873,0.0011735898,0.0039277924,0.006969736,0.0034716746,0.0024951228,0.0024199423,0.00804952,0.004966907,0.0016609415,0.0029837326,0.004824298,0.007650984,0.004054256,0.0175079,0.02620709,0.018814428,0.0038079044,0.002808622,0.023386491,0.008581648,0.0049313623,0.009017297,0.027637098,0.0029623727,0.005431168,0.016750189,0.01067556,0.0046423436,0.003657537,0.0029439023,0.005865878,0.053146202,0.020053769,0.004009938,0.00789211,0.01754154,0.007272309,0.0072893607,0.016916981,0.01663525,0.013989655,0.013497101,0.00889825,0.017324077,0.005288304,0.0051307725,0.019299358,0.0067435666,0.0070800823,0.023732958,0.03881626,0.006650813,0.0134148365,0.024542963,0.020037128,0.0056987093,0.006276913,0.020938888,0.056116574,0.20636097,0.12152887,0.02247382,0.009800542,0.02275171,0.0054670153,0.072450444,0.054747365,0.023295997,0.023367753,0.014750401,0.031710684,0.075558566,0.0492459,0.017025493,0.03529341,0.10796585,0.018630568,0.016735084,0.004915223,0.011813801,0.042800244,0.03243741,0.047620505,0.1364094,0.07128728,0.02300472,0.027247077,0.0423986,0.01933044,0.0075852284,0.020343177,0.0064112362
0.1275608,0.032403916,0.020304324,0.016828688,0.017083941,0.015122257,0.014048417,0.010461617,0.0124366395,0.010167522,0.014655251,0.028205616,0.009231857,0.018095044,0.022894846,0.0172243,0.011428045,0.05024705,0.020344848,0.011679975,0.023569508,0.0058119437,0.00449465,0.011151466,0.009811344,0.016034348,0.014816922,0.028131254,0.01238082,0.0072797094,0.0064847837,0.0060419347,0.011048867,0.054499466,0.009119789,0.010171451,0.0074115014,0.01847082,0.029176576,0.023451718,0.021763777,0.008891017,0.023266021,0.009380465,0.01076606,0.034300104,0.059934042,0.008688471,0.0130677,0.04201403,0.033133734,0.031699896,0.015119879,0.020691607,0.008401145,0.011507026,0.014719763,0.011683101,0.013947204,0.03212892,0.022949867,0.03408838,0.045410164,0.070182316,0.18412223,0.021427708,0.08887438,0.08984907,0.07052921,0.053715512,0.03605513,0.02543395,0.027760612,0.03265703,0.054601345,0.020293245,0.019021306,0.0064104386,0.011586276,0.024651546,0.24139297,0.15014255,0.054652438,0.076847136,0.043013763,0.046022207,0.064057335,0.060913425,0.071963534,0.031572826,0.032883715,0.022782614,0.015735315,0.020680811,0.034669872,0.020004485,0.020011662,0.018677983,0.02153201,0.021275183,0.020654475,0.02643102,0.025089823,0.043183453,0.021603892,0.013112286,0.036922116,0.04771874,0.085031696,0.095963605,0.051352635,0.029862078,0.0656637,0.024391945,0.040996257,0.09974331,0.035314586,0.05058314,0.048585303,0.041405544,0.04238458,0.021741098,0.06232741,0.02448729,0.030478548,0.024119565,0.013540014,0.0099637555,0.008287394,0.047207117,0.024957862,0.050360274,0.064022996,0.13065252,0.04064082,0.049502846,0.022424778,0.034197155,0.017644862,0.03097216,0.024628827
0.06324229,0.065782666,0.037307438,0.04677039,0.040513888,0.020001626,0.01962691,0.031451143,0.08800209,0.019217135,0.048815023,0.018992534,0.02645595,0.03605046,0.01994449,0.039085083,0.043081068,0.054714423,0.020664064,0.017650684,0.031387094,0.04625779,0.038124945,0.021329546,0.019003434,0.012452198,0.023123574,0.0121632675,0.007129484,0.02008995,0.017039847,0.007983459,0.00906951,0.029655715,0.012877357,0.008665123,0.015991049,0.019872978,0.034316964,0.023595136,0.016137466,0.013209634,0.012648436,0.006424741,0.006496062,0.024496393,0.035427395,0.03965493,0.009531961,0.010094812,0.025177136,0.019419614,0.014800548,0.014900453,0.015292689,0.019643959,0.012977171,0.013004129,0.00886367,0.021284418,0.013845002,0.01689991,0.033943146,0.044044375,0.04670271,0.0163456,0.022121422,0.03880538,0.028836057,0.018492484,0.015390457,0.032259922,0.040090315,0.03272531,0.038744047,0.028068619,0.021612559,0.024287304,0.02202514,0.03510902,0.06450837,0.05187656,0.016559571,0.012025345,0.026217466,0.047321618,0.018644549,0.024105944,0.021816917,0.018207228,0.016392013,0.017666,0.02612491,0.015526421,0.007233146,0.030025113,0.029472727,0.02840514,0.030839607,0.016505567,0.0121650025,0.023986267,0.015980918,0.04758503,0.022556929,0.009917802,0.01326129,0.022282647,0.05639616,0.06849566,0.0180594,0.014808838,0.029499741,0.010760148,0.028589575,0.041193433,0.054299407,0.03172163,0.028712934,0.036300566,0.021726822,0.029797558,0.015337906,0.041672163,0.10997588,0.04066531,0.064591885,0.013192204,0.022983596,0.06854902,0.09519147,0.06613888,0.112351224,0.04075522,0.044997014,0.03540611,0.06276669,0.061945748,0.04254134,0.073256664,0.008003431
0.22457007,0.18009368,0.09983532,0.08894866,0.047124468,0.022801291,0.0852636,0.16784072,0.06725737,0.05755285,0.14968885,0.114023685,0.02917771,0.09197448,0.07461281,0.09420014,0.062896654,0.08369159,0.022553505,0.041862916,0.18154034,0.06837462,0.050987758,0.038109455,0.048630647,0.043128666,0.06491101,0.013072083,0.0091384165,0.061673116,0.019087968,0.021375587,0.024121823,0.057303917,0.023978807,0.09513086,0.05408005,0.030878117,0.020915873,0.011743004,0.070677936,0.04123968,0.041453023,0.027072867,0.018148895,0.057431564,0.04426778,0.026915355,0.008212525,0.018416934,0.010566913,0.022061167,0.039915267,0.03204015,0.019091446,0.026148355,0.018112063,0.023678353,0.024497738,0.032230113,0.0475746,0.027101953,0.07056364,0.08125323,0.1358346,0.012080118,0.0687316,0.07251523,0.06955584,0.036245503,0.017391652,0.024333498,0.014030549,0.012165953,0.035032757,0.026843727,0.01938689,0.03614274,0.033721093,0.058491807,0.05164448,0.040986013,0.014868519,0.045019235,0.078025885,0.010651198,0.028924815,0.06600083,0.053315304,0.03531856,0.09517481,0.040007498,0.035808124,0.021125091,0.06552761,0.05244166,0.021759348,0.024589146,0.05635363,0.060907237,0.016383702,0.06610739,0.052535884,0.13422553,0.02821076,0.03300185,0.14417139,0.14076291,0.1564581,0.14532296,0.17554824,0.13286152,0.3331064,0.09916289,0.15136877,0.20451653,0.065371305,0.12772286,0.09725428,0.2720006,0.3192379,0.08762911,0.13600405,0.12690385,0.1819271,0.12229141,0.10649401,0.22073326,0.027797665,0.23861642,0.10029326,0.06937709,0.10048377,0.15356153,0.024913808,0.036802713,0.034214348,0.063840024,0.027429383,0.057997335,0.22000654
0.18045557,0.06788395,0.0723362,0.07421453,0.03967068,0.023737632,0.048849046,0.06387389,0.04470513,0.07959324,0.06695554,0.09337203,0.028171306,0.06074765,0.0771013,0.10722863,0.031719994,0.11451379,0.013506037,0.030971296,0.09867267,0.042757027,0.028186241,0.025172077,0.027624885,0.03868381,0.04560682,0.0206511,0.015838305,0.030015752,0.009258132,0.014479614,0.03326541,0.12819637,0.040649835,0.044560883,0.027533634,0.041024666,0.028445248,0.026482025,0.051926076,0.030372163,0.06592649,0.056011073,0.016680267,0.05858207,0.036566157,0.031016089,0.013751763,0.024651807,0.021448115,0.05532227,0.0585309,0.036624625,0.019291462,0.03713271,0.025933152,0.023346849,0.02997128,0.057555787,0.059403844,0.062716134,0.04850356,0.05932099,0.20122221,0.017743727,0.042396195,0.05784708,0.084561616,0.06111284,0.040875815,0.039532825,0.03747076,0.0390584,0.081808545,0.051930353,0.04848083,0.037883323,0.030933717,0.03978805,0.03747936,0.047362458,0.035533402,0.047583345,0.12505096,0.019909183,0.088943385,0.06559341,0.064498216,0.02552361,0.07398867,0.030943781,0.057978198,0.026086787,0.06739714,0.042370785,0.031176126,0.031425104,0.07282072,0.07177175,0.024792952,0.07677167,0.051563974,0.0986373,0.050556697,0.048399873,0.09136996,0.14689226,0.19079135,0.20805854,0.24906865,0.09327789,0.2490262,0.09430657,0.18019702,0.27228796,0.09613035,0.20988478,0.13988188,0.26836982,0.32853585,0.18120116,0.33343664,0.20531382,0.29946974,0.3343393,0.2027956,0.14071225,0.0854442,0.25760472,0.159624,0.28247914,0.24980533,0.20825359,0.08402923,0.16452803,0.11027101,0.19083615,0.11214427,0.13802607,0.25232822
0.2788057,0.15494551,0.065696985,0.08063666,0.03563935,0.016383288,0.055459533,0.09040738,0.04874134,0.033758037,0.07071615,0.058995068,0.026926035,0.070088066,0.03557486,0.098999925,0.029205063,0.05610947,0.0068451427,0.014653109,0.10453796,0.100961454,0.042685617,0.018688982,0.016281135,0.026257455,0.046527848,0.006841469,0.006160833,0.064219765,0.015140874,0.017972525,0.020043237,0.0899304,0.034681976,0.05357288,0.034706045,0.025169134,0.030169439,0.019732159,0.040858645,0.047513876,0.07078773,0.028512955,0.045460984,0.110365964,0.08327825,0.01972131,0.013537295,0.017359912,0.020584477,0.08175119,0.07843648,0.034660578,0.017537268,0.07343077,0.053524014,0.031018196,0.03575567,0.03266633,0.055153627,0.042086486,0.067379996,0.11552775,0.11350943,0.013080081,0.03516451,0.038523,0.044445936,0.033388555,0.03447198,0.041699827,0.03551893,0.050897386,0.08888969,0.08095179,0.04811196,0.048662495,0.03744695,0.05411355,0.05131637,0.036551572,0.020344784,0.03903397,0.07080848,0.017397419,0.052721906,0.05758929,0.047705714,0.042590212,0.07040438,0.040606163,0.052947212,0.023094436,0.043047145,0.10271244,0.029720102,0.035909798,0.07448535,0.03879702,0.01142439,0.039953228,0.049111232,0.08999955,0.031959213,0.027654253,0.062056925,0.07668414,0.10330245,0.23188418,0.22786523,0.09504577,0.15390563,0.060633093,0.12900913,0.17721245,0.05700476,0.075896665,0.045341615,0.08626328,0.24458982,0.052550316,0.045905154,0.11634015,0.1832716,0.13885014,0.11136964,0.08214686,0.044814043,0.13708629,0.06580812,0.12414534,0.18107243,0.10387757,0.02604935,0.025357064,0.019672666,0.0660129,0.06713021,0.055150483,0.11895735
0.16682634,0.103049934,0.07642262,0.0786234,0.03860338,0.044253442,0.06234675,0.09860918,0.06507309,0.08891277,0.07024753,0.06397523,0.025319455,0.044874977,0.068951644,0.085374504,0.03648258,0.10092394,0.033567436,0.0742904,0.092858315,0.067146875,0.046249725,0.03323212,0.031862892,0.048243474,0.053892042,0.026192268,0.020698301,0.062687404,0.046009604,0.04527555,0.07203232,0.08077081,0.055865146,0.0507643,0.03661176,0.03923629,0.032554213,0.048090547,0.044250324,0.03099444,0.047747936,0.027306106,0.02344868,0.07590085,0.07262576,0.043461513,0.036531195,0.05187512,0.04565876,0.047898628,0.08561853,0.057266988,0.03732849,0.049762473,0.083250016,0.056855686,0.0709491,0.14389537,0.096447654,0.04819723,0.08644032,0.13222723,0.1990161,0.043500658,0.10752046,0.056919895,0.041358504,0.054240603,0.10384144,0.042484652,0.051666163,0.040142946,0.08524627,0.026921572,0.037543878,0.030573884,0.05534603,0.062185634,0.051826283,0.056391653,0.050289348,0.11936232,0.13291875,0.04058381,0.08118055,0.1451411,0.1334181,0.07935507,0.16375203,0.09081085,0.09938612,0.044745464,0.09608152,0.14442973,0.05236092,0.05056645,0.08659529,0.1539205,0.039100196,0.093054645,0.0648718,0.15285265,0.07353699,0.07565654,0.067170866,0.15330474,0.17573221,0.15667,0.16403843,0.09448557,0.14844146,0.08781688,0.16076538,0.13873364,0.08585437,0.16776663,0.13290773,0.12173656,0.23740162,0.116153866,0.079387665,0.074725226,0.14345181,0.10985125,0.10894797,0.1325476,0.09059973,0.2644965,0.11521387,0.07847216,0.08704799,0.12817872,0.049978964,0.060653847,0.05019539,0.092320584,0.067773595,0.10257816,0.10604697
0.10489559,0.061546005,0.07974341,0.06156697,0.055537213,0.06508621,0.072766826,0.052648716,0.0829382,0.073064096,0.064808734,0.11719243,0.068053715,0.089953095,0.09421319,0.06563967,0.08841765,0.13180868,0.050674584,0.079881206,0.11745551,0.10062717,0.08672019,0.061973333,0.07189218,0.10273408,0.07662501,0.05437583,0.055910114,0.11418887,0.07575355,0.05047246,0.03659217,0.07051053,0.058382288,0.08389455,0.083059706,0.075681634,0.059980996,0.07020074,0.08560772,0.06391058,0.13135557,0.061852384,0.035875894,0.06963908,0.09911046,0.061048295,0.05983232,0.077204525,0.09503597,0.046265952,0.060284194,0.05118236,0.031616464,0.031667527,0.07628903,0.039326735,0.068717614,0.078577235,0.15582322,0.079974115,0.07047993,0.05399666,0.20074444,0.11696317,0.08719397,0.10783896,0.05539023,0.076829195,0.059498448,0.11456877,0.11608024,0.1091042,0.10095592,0.079004206,0.06508514,0.077521876,0.05685711,0.05251315,0.09032615,0.08435951,0.1193464,0.13272567,0.062420893,0.08577944,0.059407357,0.050038196,0.06251672,0.07587564,0.07288088,0.046636704,0.039444704,0.06988672,0.06334564,0.06785809,0.028210597,0.032421015,0.057345804,0.022180889,0.03753477,0.080216885,0.025552928,0.19547157,0.06624708,0.054095753,0.20260048,0.18041486,0.19265844,0.117112294,0.17897552,0.14167972,0.23341793,0.1376067,0.1367899,0.33193645,0.11955343,0.21280026,0.10871559,0.2504298,0.384954,0.09514713,0.15323111,0.10151307,0.16023594,0.06310634,0.058273803,0.23785564,0.17436929,0.18859568,0.12461863,0.06086597,0.11028077,0.06619108,0.07372199,0.07854712,0.0964676,0.16837662,0.20446035,0.13097219,0.26365212
0.13091303,0.033935968,0.022375366,0.027409533,0.03057885,0.023597091,0.04323645,0.0221387,0.024086287,0.022184143,0.03448225,0.086141035,0.015877651,0.026529213,0.032105155,0.04772461,0.024679994,0.039316334,0.008142099,0.010780309,0.03360593,0.04539937,0.046412364,0.019771421,0.01653759,0.012280684,0.02809383,0.011183495,0.008748437,0.013078566,0.04012544,0.016153447,0.011573808,0.038548745,0.018218424,0.024619441,0.029839933,0.049679898,0.043607436,0.03310702,0.036589608,0.048941925,0.019067163,0.015779939,0.030052453,0.08340896,0.07025284,0.010649609,0.012064359,0.024639763,0.027855301,0.023299081,0.061370224,0.056776226,0.025575707,0.043226797,0.056887772,0.03833055,0.10842474,0.07478515,0.027420675,0.017151345,0.03282044,0.05784843,0.040232077,0.00959961,0.08622216,0.067707226,0.008434265,0.015087269,0.031005707,0.0321961,0.02089089,0.020862656,0.08994164,0.03150806,0.042089105,0.076748826,0.08771355,0.044728093,0.07980592,0.03647292,0.019284224,0.025388366,0.01867188,0.0114804655,0.033183184,0.044145647,0.051993825,0.025349762,0.018926727,0.026708746,0.06316376,0.015822504,0.013002465,0.03506383,0.022820149,0.015751386,0.026724247,0.055515606,0.012499195,0.016497098,0.026778273,0.009142724,0.011297931,0.009026931,0.0072984747,0.009819761,0.042437106,0.028939798,0.03462988,0.008816121,0.02294363,0.0055311164,0.048326965,0.050899602,0.02203076,0.044833995,0.045600705,0.069248945,0.22823074,0.029571816,0.022344198,0.044140596,0.08942292,0.093622096,0.20261128,0.012982174,0.023722239,0.2506533,0.07450733,0.06115709,0.042898636,0.040080223,0.030995378,0.025441732,0.04016927,0.15263458,0.041072942,0.04854818,0.016544957
0.011940833,0.013557542,0.010180941,0.01616589,0.018577823,0.0049648704,0.01765948,0.015564122,0.014099505,0.015218713,0.01601802,0.013187298,0.012493977,0.026415242,0.011040491,0.01833481,0.018564064,0.021771543,0.0054475195,0.011613192,0.007547793,0.009221268,0.013542769,0.008965714,0.00788176,0.012822332,0.013776545,0.00825482,0.004779987,0.0055477903,0.0030579546,0.0073710266,0.0076912595,0.020067232,0.010908044,0.0062344954,0.016752532,0.014223648,0.019853905,0.014604084,0.029577259,0.03593916,0.02166467,0.022846758,0.03409242,0.026823783,0.027141,0.012136224,0.0063959905,0.01150695,0.012644429,0.030136244,0.042609464,0.025376493,0.012491805,0.01505863,0.015168021,0.0075843707,0.032422446,0.032096684,0.02881564,0.010848561,0.004162026,0.01476614,0.033212196,0.0042661093,0.0141815785,0.010363467,0.0026002508,0.0046761935,0.012541219,0.04998651,0.005576796,0.00791517,0.050118644,0.010976972,0.005856274,0.005536755,0.0027151753,0.0072757965,0.02270783,0.017870547,0.012264682,0.0066814506,0.043145448,0.006824625,0.042627156,0.04675955,0.060298037,0.014843783,0.053229973,0.02577469,0.16945685,0.004406205,0.03800925,0.047860745,0.0074183913,0.033793163,0.028292274,0.0822693,0.009626026,0.016648095,0.04602006,0.024118844,0.013137495,0.012971697,0.017747108,0.050280485,0.23184331,0.05965868,0.114520736,0.04759878,0.1084493,0.033061,0.09309109,0.25553972,0.01775389,0.029388648,0.021620613,0.034296103,0.22972935,0.032416027,0.0363439,0.04262704,0.04605749,0.038049378,0.11347291,0.022127287,0.0557554,0.19309528,0.15378428,0.09418761,0.016484797,0.06749006,0.011531148,0.016224852,0.031294066,0.090707436,0.02584597,0.051708106,0.10053534
0.2002546,0.22628067,0.07089815,0.08874452,0.20558058,0.09062655,0.10186835,0.062068302,0.062198058,0.072893664,0.059483428,0.12934795,0.04689057,0.042820245,0.04776873,0.058213167,0.13388623,0.15422912,0.03940083,0.03909849,0.16987695,0.020723121,0.02155565,0.025280306,0.016514959,0.010822216,0.0142419925,0.016043741,0.009980418,0.018318782,0.016379202,0.02141445,0.029768983,0.024727197,0.016351977,0.0073891357,0.016517457,0.014930425,0.023116123,0.023745423,0.034019846,0.0146259675,0.011888709,0.0068208487,0.013807113,0.049129196,0.07645608,0.03502713,0.007106235,0.018565128,0.029432876,0.061459765,0.027755558,0.06886827,0.04039433,0.019734606,0.01739692,0.02568393,0.024308147,0.035435922,0.063814536,0.041854024,0.013179472,0.026995398,0.04887772,0.005771525,0.05275803,0.025180101,0.01579444,0.011365086,0.011272654,0.013178378,0.016952097,0.011576286,0.040133525,0.010170464,0.015938275,0.011392198,0.02088263,0.021061162,0.015847772,0.012020355,0.01026707,0.02068783,0.032608222,0.02120936,0.022127468,0.036532763,0.015509948,0.023929868,0.014800422,0.01959602,0.019794999,0.019055454,0.017988846,0.031199938,0.03685414,0.0272904,0.030808447,0.040943455,0.011820284,0.05752386,0.012208077,0.106180705,0.026926562,0.011945794,0.033337973,0.065574765,0.17884095,0.08493926,0.11307435,0.024085334,0.09222571,0.020490048,0.24680196,0.5745823,0.2429851,0.45648172,0.24488536,0.4170476,0.47397205,0.1921106,0.111738324,0.14361803,0.18883644,0.12437983,0.23770219,0.2237831,0.044870466,0.36968273,0.3570668,0.1344496,0.04665739,0.092053995,0.04791066,0.05348068,0.08505609,0.11989159,0.09312323,0.16963722,0.10912295
0.18368284,0.07667942,0.057821605,0.041241486,0.04710829,0.022197695,0.031509187,0.047423698,0.021806559,0.028145595,0.07658259,0.09815445,0.028083898,0.04786877,0.068595536,0.048307087,0.035836793,0.096692786,0.015981572,0.03298869,0.1306079,0.028375003,0.016169395,0.015543603,0.018504659,0.029280074,0.023423618,0.020279083,0.018902203,0.027742874,0.012726301,0.01908178,0.02702912,0.042951133,0.018535007,0.021982072,0.013178337,0.024340814,0.019320304,0.024207251,0.03353712,0.031442285,0.087296374,0.06402629,0.017149413,0.054154247,0.05856555,0.010029133,0.017092064,0.020933205,0.018342884,0.044437848,0.042707253,0.0398808,0.021992,0.025952345,0.029697446,0.040270317,0.021013547,0.036852337,0.060007416,0.015602355,0.024857337,0.02759351,0.0626798,0.017620986,0.0334755,0.021750757,0.055604838,0.037533373,0.019550106,0.029147025,0.04505079,0.028269166,0.064242475,0.034582973,0.03398379,0.016823884,0.020829264,0.0687635,0.0835566,0.04972639,0.045264974,0.05768819,0.053302515,0.023073703,0.05963861,0.10663262,0.08763517,0.03816828,0.091692135,0.047440846,0.05613896,0.04496382,0.0737273,0.056336176,0.014411042,0.04834564,0.118035346,0.06318688,0.024205549,0.039354578,0.024510024,0.06257908,0.023239834,0.03454014,0.06296658,0.08295095,0.112868875,0.12161329,0.11915798,0.05416546,0.08793433,0.06339154,0.070894554,0.145817,0.04942065,0.0861368,0.0955971,0.06386465,0.19273135,0.05160029,0.09235173,0.101212,0.08323955,0.16589518,0.11657234,0.09785545,0.033974912,0.14969076,0.057454664,0.089438334,0.050781637,0.085975684,0.029226338,0.06210493,0.027961133,0.055621587,0.041288536,0.059242472,0.0740259
0.047855455,0.013122942,0.01254694,0.020547949,0.0063923197,0.004837523,0.005372809,0.009731591,0.006554918,0.013525083,0.010373443,0.008318334,0.0064291153,0.016103784,0.013744231,0.022475272,0.013135255,0.011840748,0.00660039,0.011211759,0.010392919,0.008864647,0.0058997795,0.009498921,0.010513497,0.017450286,0.010869323,0.01386801,0.0067088706,0.009969704,0.009007064,0.013449038,0.012763027,0.02202135,0.006164332,0.006231526,0.0056912536,0.0047600255,0.0037022177,0.006351493,0.010036752,0.008101032,0.025822656,0.007868638,0.0074512865,0.0329286,0.025832033,0.0047692903,0.00815038,0.012824133,0.022876386,0.018703526,0.028880736,0.02971241,0.012115123,0.008246469,0.02061815,0.006625216,0.022113565,0.029296184,0.030472217,0.009517616,0.010855209,0.012446267,0.02571368,0.007883876,0.012794334,0.027219607,0.022064313,0.018878428,0.011478784,0.020618595,0.013039067,0.019729966,0.036081288,0.015903305,0.016402569,0.016947769,0.010788301,0.01566412,0.046451475,0.03296747,0.019867487,0.01394657,0.04039149,0.007557352,0.040784635,0.034608655,0.03331948,0.0191663,0.042025592,0.020723423,0.055174697,0.007502213,0.020749917,0.036641963,0.008737707,0.015835809,0.023390748,0.05027414,0.009013879,0.008169449,0.032615576,0.007961567,0.012328552,0.0091997795,0.010864183,0.058969535,0.079722606,0.064599276,0.12946458,0.056499504,0.11606222,0.048261717,0.060994312,0.13161476,0.01792122,0.03634549,0.020808144,0.05716752,0.06603717,0.047141492,0.052041415,0.029145464,0.030920248,0.04128599,0.04002073,0.0058372575,0.03603432,0.097913556,0.06873759,0.03380563,0.03405305,0.088437125,0.03474823,0.06028944,0.035764907,0.06711944,0.03015779,0.045507427,0.038059667
