0.049704507,0.095506676,0.059995506,0.07332855,0.06205446,0.060142525,0.095507726,0.12513904,0.12781055,0.061129954,0.03391493,0.01770999,0.039654303,0.035982415,0.033865742,0.023409378,0.023971027,0.011747407,0.0126061095,0.038709626,0.02976356,0.02094725,0.017976003,0.008256373,0.0050617494,0.0075595025,0.011797004,0.01147314,0.015594757,0.025860017,0.024746021,0.021177175,0.03200553,0.020667024,0.02617635,0.012022873,0.013491142,0.023328263,0.012480673,0.015876235,0.012346941,0.006719684,0.015391577,0.015832186,0.012765355,0.014118017,0.025848266,0.014234867,0.01708404,0.011633302,0.017856594,0.0435147,0.013476584,0.01170744,0.015029819,0.011615498,0.018194078,0.011161327,0.018646127,0.01243086,0.022387685,0.014305572,0.017094444,0.03534907,0.02752637,0.0148300445,0.013811248,0.015165137,0.015331155,0.014841748,0.010543306,0.0117071625,0.016517334,0.012023295,0.012286026,0.013907507,0.02760945,0.018521635,0.048613306,0.0067944843,0.0060445527,0.0066191237,0.011211279,0.014867724,0.007593169,0.014031237,0.009531806,0.009487208,0.009886528,0.013235977,0.021322623,0.01300514,0.013447652,0.011823059,0.016363794,0.018919647,0.0054176417,0.007410483,0.013995172,0.009587143,0.0053272923,0.0072245547,0.009047693,0.020473156,0.0054621,0.011254753,0.03045593,0.016556263,0.039847534,0.053926677,0.02451786,0.03365057,0.025548171,0.038747672,0.050521143,0.053013735,0.16244416,0.07295753,0.09770229,0.07064617,0.04940786,0.12995176,0.10321195,0.078994304,0.048069827,0.069359906,0.0825617,0.017816057,0.039759096,0.04001212,0.08991529,0.048715632,0.047436114,0.02565494,0.014669856,0.031815384,0.047699682,0.08271323,0.05824456,0.05642242,0.07202959
0.25466198,0.35417652,0.12101128,0.093288705,0.08539721,0.074916154,0.15622598,0.031133674,0.061648045,0.28389588,0.2588287,0.23660034,0.082022145,0.120062225,0.08647649,0.034548037,0.034466427,0.06360357,0.048711404,0.10767384,0.22206168,0.1333934,0.11377632,0.038461942,0.04283406,0.0491814,0.05136084,0.08277865,0.08145906,0.029184358,0.029231315,0.01696746,0.04162333,0.072563455,0.05884261,0.072998144,0.034144875,0.051809575,0.048694003,0.0638205,0.10308176,0.04151777,0.06754323,0.091828965,0.035587773,0.065462925,0.04066111,0.031367116,0.03657609,0.02381354,0.06017154,0.06396298,0.06566532,0.037124023,0.057831943,0.039987057,0.02230187,0.034202527,0.05145507,0.06848762,0.059649434,0.16089575,0.14392924,0.248079,0.14368193,0.076252654,0.057061046,0.14328063,0.15457037,0.27973208,0.0764387,0.06395316,0.030274468,0.06136035,0.044513807,0.15404719,0.121981524,0.10485275,0.10378957,0.054427393,0.115630455,0.1366484,0.12437159,0.02707881,0.082828216,0.029778492,0.04359304,0.04206774,0.04609034,0.04160911,0.055072293,0.09844428,0.08106916,0.054511122,0.046794698,0.016006727,0.021172892,0.021900775,0.017698176,0.037252314,0.03203263,0.014655815,0.022721794,0.081522614,0.01897325,0.05547567,0.23147812,0.38918087,0.5559055,0.37210858,0.34728882,0.18080713,0.42020473,0.19892411,0.47794083,0.3933294,0.24143289,0.23354293,0.42635286,0.17096578,0.21950811,0.45669407,0.397288,0.33152038,0.5338555,0.42766097,0.27847362,0.27554694,0.14390425,0.15700924,0.37380025,0.15344645,0.34942028,0.30025482,0.09653535,0.19204189,0.1587875,0.26100153,0.17691611,0.27411714,0.57046014
0.003997098,0.026895897,0.027369132,0.025965936,0.04888132,0.017977212,0.0146865565,0.0058669546,0.017076222,0.021712344,0.08752018,0.05159675,0.03068945,0.09154702,0.045646332,0.05631779,0.049808234,0.007021953,0.0053336723,0.009150877,0.022787467,0.037864577,0.050273012,0.007108862,0.007889278,0.004349899,0.009774219,0.006622302,0.008340464,0.01270979,0.021595823,0.026781885,0.014029096,0.009855796,0.01642113,0.011341154,0.014889757,0.008677256,0.010350979,0.0042707715,0.010554209,0.007457644,0.009910007,0.015124026,0.007967977,0.039096083,0.038871977,0.01898786,0.016125642,0.005597442,0.011893543,0.036443993,0.07845562,0.009410846,0.028340682,0.048315812,0.007387447,0.019636238,0.016570713,0.020186087,0.006908719,0.029815856,0.0091418335,0.020511098,0.0098822005,0.0051550497,0.0080095455,0.0414475,0.02922647,0.020225205,0.0142941,0.056905825,0.003794877,0.0079926625,0.018764792,0.025135683,0.010549398,0.027687259,0.020446826,0.006501354,0.011252877,0.018217424,0.00472677,0.005277557,0.023036113,0.002083599,0.016677061,0.01198561,0.021610815,0.03611158,0.0146143,0.03278583,0.044195276,0.007161369,0.017095366,0.0057350365,0.0053475397,0.0051931883,0.012136916,0.0060154237,0.003173383,0.013514129,0.017333614,0.0043113967,0.0014389254,0.0033796479,0.06783704,0.046523996,0.053058837,0.12162883,0.025112534,0.015274802,0.059933055,0.017967481,0.0844804,0.03817375,0.04172647,0.017266707,0.024953667,0.009317586,0.0454233,0.01785908,0.049426466,0.045329057,0.09374006,0.030350955,0.07177595,0.03181273,0.015196316,0.005052427,0.02416419,0.010121305,0.016444078,0.023413353,0.0026199464,0.00723112,0.04098002,0.0623478,0.011377761,0.00539536,0.18063946
0.07914955,0.090398565,0.011173491,0.035538897,0.046972375,0.011075729,0.0027639929,0.013753906,0.014966777,0.016761001,0.0121681485,0.010063565,0.013722331,0.03522338,0.012630584,0.024473317,0.017061414,0.0051751877,0.005067587,0.0036662244,0.024084754,0.015497553,0.019578787,0.0054383385,0.0031504515,0.016353564,0.0069154436,0.0080374135,0.020048896,0.02062616,0.037575718,0.011141847,0.024617296,0.005749499,0.006558488,0.0072413418,0.005827881,0.010098942,0.0096459305,0.026275571,0.0067984085,0.007420342,0.009470627,0.004189166,0.012260563,0.017009936,0.016222574,0.005503112,0.022071067,0.015533103,0.015172382,0.0153493425,0.030367222,0.0035090314,0.007615735,0.007118929,0.0013770548,0.009319434,0.010840932,0.011588598,0.0045511005,0.013653644,0.029672585,0.051036477,0.016296169,0.018899487,0.012878415,0.03621021,0.02131278,0.017752705,0.009027826,0.03176593,0.0038190433,0.0074606063,0.006541695,0.0073934123,0.005728416,0.0050243633,0.014727792,0.011693049,0.011332089,0.012186231,0.0032135707,0.004277359,0.009623861,0.0016312017,0.00205055,0.002187062,0.006699184,0.01111083,0.005175281,0.015613662,0.023572028,0.0016231649,0.0042742807,0.006212701,0.013004544,0.006549409,0.006824299,0.004912706,0.022268262,0.008310671,0.009271918,0.0031548138,0.004847509,0.0035634302,0.011735379,0.01611787,0.017668433,0.021882897,0.10233229,0.0502955,0.33590373,0.036627177,0.03198166,0.0392042,0.04341508,0.0068040616,0.008931293,0.0075376164,0.024487508,0.009714052,0.007749304,0.030899372,0.052640233,0.010188386,0.012839547,0.0105441855,0.016984668,0.009276794,0.0067866524,0.007230479,0.025157014,0.01602624,0.0051115947,0.0058403853,0.013227455,0.012919298,0.003247153,0.0028151604,0.07128775
0.049624044,0.037015617,0.009284997,0.0111235315,0.016403385,0.009047748,0.015001378,0.012781249,0.008769769,0.023059728,0.040149935,0.025508093,0.023832083,0.029288149,0.009942655,0.0076546213,0.014385733,0.004210594,0.0045024822,0.008361043,0.016786275,0.020614695,0.017165631,0.00825052,0.0049671107,0.0114879785,0.0123648355,0.0145149175,0.017403964,0.01847864,0.012433363,0.00663304,0.033300824,0.018300366,0.011233165,0.00922915,0.0054861675,0.010498961,0.009838168,0.0062299347,0.01281258,0.006263164,0.008716953,0.00612173,0.00775838,0.008536896,0.009906267,0.00595864,0.006276409,0.006202445,0.008907824,0.01065608,0.00565999,0.0022916773,0.0054511917,0.0039803283,0.0026322908,0.011335916,0.005290752,0.0078101736,0.004208977,0.010572822,0.008864521,0.018667882,0.00737476,0.0034536645,0.008967404,0.006176319,0.013739415,0.019531485,0.008261749,0.021047616,0.007226197,0.008635092,0.0118093835,0.015236235,0.014684465,0.01481763,0.018448181,0.010526512,0.010510479,0.01086847,0.0026210807,0.0068979682,0.0059858267,0.0044374936,0.0054737884,0.0040464764,0.0045067756,0.005955365,0.0039010234,0.007413098,0.014636459,0.002392948,0.008078454,0.0034472952,0.008820637,0.010391035,0.0055266116,0.008569469,0.00633562,0.009421611,0.007231513,0.005434277,0.0017117906,0.004713821,0.017544992,0.011194658,0.008690372,0.01847741,0.02376765,0.015677968,0.029101944,0.008899475,0.047398247,0.026335616,0.023465673,0.0051773908,0.010805938,0.0060075293,0.004901378,0.020366997,0.01836568,0.027503345,0.01615178,0.0061717746,0.010627789,0.0025962838,0.008995918,0.0034882848,0.01034054,0.0074068694,0.018444339,0.0064596506,0.0061201607,0.0056039966,0.0118299555,0.01963243,0.0064001647,0.008868383,0.045632355
0.32116377,0.0594973,0.007469206,0.05752749,0.038861584,0.018936034,0.010026999,0.080248296,0.03531337,0.018968636,0.016574543,0.01828581,0.022819337,0.019138595,0.003574218,0.032346718,0.024591433,0.004474827,0.00671279,0.010080156,0.032694496,0.09233162,0.07134526,0.024223277,0.02461495,0.011334445,0.065695316,0.043847956,0.04672305,0.07150261,0.08934684,0.07848196,0.05510757,0.053189233,0.03628587,0.055555776,0.03085715,0.03959505,0.05363698,0.032136064,0.01588844,0.007663036,0.009453236,0.006893951,0.039601065,0.052238822,0.026090873,0.012101919,0.018870428,0.008951586,0.016005408,0.03543324,0.053860974,0.010708764,0.024865732,0.029402673,0.022675766,0.03610812,0.11026558,0.020998921,0.008475294,0.06004857,0.060263377,0.06349082,0.048523653,0.028360754,0.011356645,0.11123957,0.030855866,0.024182325,0.1134273,0.04129088,0.015369363,0.025679188,0.04082491,0.0881602,0.07233812,0.13172899,0.100995556,0.013064814,0.06297109,0.1453632,0.011654721,0.054629162,0.02068415,0.006037719,0.013341252,0.017938366,0.1172704,0.07479474,0.020944558,0.071753286,0.04614135,0.010082661,0.07943872,0.14974928,0.020398773,0.020191006,0.1278343,0.0865345,0.024425732,0.08635042,0.1258031,0.008128425,0.010254295,0.011220357,0.05001566,0.0334236,0.039967388,0.079423964,0.115016006,0.09243484,0.18003939,0.07951999,0.064333715,0.1909024,0.13815702,0.05651156,0.03644356,0.06812689,0.045164894,0.035863094,0.10486091,0.074094184,0.06354714,0.028726198,0.12682219,0.031193867,0.09691142,0.011092481,0.044666007,0.05026703,0.12708564,0.11137254,0.013392555,0.01572621,0.08677951,0.11271488,0.031779017,0.019006277,0.15648
0.0038173366,0.029277554,0.015747594,0.017498773,0.043739717,0.025567204,0.014110589,0.022753136,0.034788046,0.04249836,0.013320347,0.011504054,0.01632661,0.034356277,0.031774167,0.013197498,0.022072848,0.0128416475,0.006422676,0.0040663676,0.008111649,0.023030376,0.03782088,0.014475899,0.019408729,0.007928166,0.02485663,0.014037149,0.010423104,0.01430858,0.0251596,0.030351672,0.021057978,0.022296371,0.05481581,0.027170915,0.030067649,0.0140990615,0.009172457,0.023975672,0.014797929,0.013817777,0.016033387,0.007204941,0.0132373925,0.04956116,0.019958206,0.011490313,0.03307101,0.007167337,0.010849553,0.07706677,0.027510831,0.0076277237,0.012829086,0.011184596,0.0076928674,0.01673472,0.019126084,0.017005468,0.0043002293,0.020750746,0.013492399,0.021630421,0.008057819,0.0096164895,0.0030788411,0.023728378,0.008972533,0.02470588,0.02473436,0.010930476,0.0044581625,0.004006451,0.012408527,0.02721775,0.010237343,0.019427685,0.01819392,0.008190492,0.017609365,0.044746332,0.01006811,0.008666702,0.0067952457,0.0019378124,0.0031665752,0.0049629817,0.015835281,0.011249365,0.008015292,0.014744616,0.0143426005,0.0044639558,0.011489969,0.012811284,0.006371794,0.0035797504,0.015182804,0.008155893,0.0042036055,0.010536377,0.013549246,0.005969985,0.0035895905,0.003195363,0.019747727,0.023697602,0.047292978,0.093368456,0.026818784,0.024854684,0.058810677,0.00989554,0.050621003,0.009516962,0.04837412,0.06565456,0.04763555,0.10146961,0.040650643,0.09217825,0.01532555,0.071206205,0.28624457,0.035075746,0.0381224,0.020341022,0.013969338,0.011114225,0.029053008,0.04516743,0.047604553,0.055397384,0.0037441014,0.0050557726,0.020911895,0.025834003,0.005635867,0.010160083,0.050286926
0.04247926,0.04489098,0.017602092,0.039758056,0.06554815,0.05869749,0.03315162,0.045257248,0.025205083,0.033907894,0.022467732,0.01769149,0.10239313,0.05732467,0.012754859,0.06399003,0.033824336,0.021749066,0.016171379,0.015293681,0.014196902,0.050562505,0.040358696,0.01524166,0.010934639,0.007487063,0.021893596,0.017379258,0.012757768,0.017047811,0.008038119,0.019006679,0.012452115,0.036437105,0.027874792,0.011405053,0.028671661,0.025212174,0.032338202,0.0231657,0.008281997,0.011094499,0.010366487,0.0067822635,0.032933917,0.058670457,0.046381168,0.046633713,0.04159374,0.034201108,0.03094994,0.02172334,0.041297045,0.020461971,0.03738948,0.056732118,0.025137737,0.01534579,0.038876563,0.0070707905,0.027518803,0.012338321,0.018626062,0.029037556,0.010604566,0.012861692,0.037523784,0.03163083,0.015361234,0.031334348,0.018839508,0.020525627,0.008478274,0.014723621,0.02022522,0.027662735,0.020595385,0.03700343,0.030009022,0.020066345,0.016600935,0.015546486,0.038876045,0.01829622,0.0064556855,0.009541686,0.015041235,0.018252652,0.034714524,0.021059806,0.018288516,0.024097683,0.038055375,0.009849324,0.015117329,0.022457777,0.010410417,0.005079482,0.022962917,0.022491891,0.00835198,0.029937098,0.021021735,0.018172657,0.004185307,0.004254037,0.04132266,0.07715216,0.038322635,0.061017603,0.063313454,0.020719029,0.03290187,0.025507364,0.08207661,0.06367594,0.06166614,0.056910906,0.029944383,0.084398985,0.0151981935,0.03181911,0.056525454,0.055801064,0.07111831,0.047264107,0.039726608,0.02280427,0.011200187,0.0077606477,0.024407115,0.04081363,0.044424813,0.030573307,0.010623521,0.019764887,0.026027936,0.059789732,0.009235607,0.011778124,0.09165087
0.05765366,0.062364686,0.04635599,0.018408528,0.025605302,0.016640812,0.061882902,0.008580409,0.022289239,0.06766284,0.08941616,0.08888992,0.029837891,0.06682034,0.06610401,0.010460685,0.02311588,0.02233945,0.011702625,0.051959798,0.09603992,0.0145276245,0.021754589,0.020220842,0.024256777,0.026789147,0.021519313,0.014418585,0.025022324,0.0050350116,0.0051173125,0.0073929764,0.024310825,0.03171003,0.05077527,0.04056042,0.031546097,0.027398752,0.022384703,0.015378442,0.048204497,0.048080917,0.051519174,0.026113315,0.024112187,0.033214793,0.033132732,0.06021431,0.027370712,0.021656416,0.039009623,0.07463706,0.015075288,0.023321083,0.015384893,0.012997464,0.009964714,0.031364597,0.026405072,0.026984511,0.047466457,0.106128596,0.07944096,0.12228488,0.13377494,0.041925058,0.023122756,0.030763099,0.030856151,0.10446085,0.06552366,0.022086592,0.024136875,0.045498542,0.03644097,0.0258695,0.022245876,0.010528371,0.029953685,0.08331986,0.027024962,0.03720338,0.05179027,0.022572566,0.049778517,0.02746293,0.061754905,0.030297358,0.010499351,0.022192907,0.024618225,0.023336088,0.027423505,0.026046429,0.025090642,0.00911622,0.014493945,0.018836584,0.016119903,0.02293761,0.018913452,0.020071574,0.011358241,0.09057367,0.013925114,0.029874705,0.1129869,0.06686177,0.10251697,0.05672817,0.09591553,0.12517232,0.1196161,0.06856488,0.15077446,0.19142123,0.16638416,0.067125656,0.10164559,0.07615408,0.20821248,0.121657714,0.10583371,0.07250594,0.08738481,0.04201236,0.037479013,0.13857809,0.02524658,0.05298409,0.04167628,0.01754758,0.040853452,0.03141132,0.037881356,0.04282599,0.018979356,0.02651825,0.02705043,0.05170795,0.07593625
0.012080581,0.012575481,0.023799501,0.02235503,0.020306025,0.010548106,0.025674913,0.01642786,0.011958187,0.12427469,0.034360457,0.081556074,0.009816323,0.022379516,0.007984359,0.010227745,0.02192026,0.009114573,0.008595513,0.008154538,0.0020505935,0.013215484,0.007786156,0.0018185197,0.0010678001,0.0012651742,0.002209135,0.003635762,0.0044281627,0.0039883903,0.0045796284,0.0030278044,0.01651781,0.056541387,0.06566055,0.081335284,0.016553238,0.017150328,0.004731799,0.012367959,0.020198602,0.054122344,0.015393868,0.020232195,0.030688437,0.057016235,0.035228226,0.0144800395,0.06389465,0.0042733606,0.053077213,0.05269839,0.025518471,0.006683762,0.017477281,0.009735959,0.0087549025,0.012171567,0.016888194,0.01864866,0.013897414,0.0292712,0.027348364,0.08903927,0.024760112,0.014287749,0.0070111947,0.048669644,0.009992213,0.0632233,0.019214662,0.043975487,0.0022823135,0.016310785,0.027852604,0.04108036,0.04215737,0.028208692,0.01666985,0.031736713,0.06237729,0.06374275,0.023988478,0.016200634,0.024126507,0.005309266,0.0601802,0.03310963,0.022194376,0.032326255,0.018275162,0.030427005,0.03927564,0.012021463,0.03332568,0.006154073,0.012633307,0.010549232,0.020309497,0.036453266,0.018170597,0.018712876,0.022209333,0.01620114,0.0030777755,0.015347283,0.030127652,0.02447885,0.10593263,0.27025762,0.17110464,0.049977582,0.12531425,0.031064104,0.03607338,0.2787435,0.019439872,0.023968728,0.04839401,0.011314552,0.092556,0.089706026,0.26401868,0.022749577,0.061159015,0.02580653,0.06728126,0.122438096,0.07309395,0.0066193477,0.056581993,0.0443191,0.047380365,0.032857135,0.017420815,0.059813134,0.21900094,0.08558015,0.03035734,0.057871845,0.77050257
0.14776878,0.13448173,0.057293203,0.020055344,0.009052216,0.02268155,0.1521263,0.012689809,0.017054075,0.19363198,0.12597167,0.041981578,0.049533006,0.055521805,0.098641045,0.036074474,0.01011581,0.0023027807,0.0068772035,0.10688618,0.14989416,0.05139539,0.02676327,0.009287507,0.011660112,0.02144636,0.025862807,0.013200137,0.034712024,0.019772494,0.024490621,0.0060465685,0.022096042,0.062476613,0.05236865,0.03569249,0.02494194,0.032335684,0.027591147,0.02966962,0.0781046,0.041847575,0.07374839,0.034432992,0.026774097,0.013336369,0.031574793,0.0048618,0.0031234184,0.0032423676,0.02200108,0.1163383,0.033973087,0.009190259,0.055304296,0.061945736,0.03515015,0.028583646,0.029734341,0.016020114,0.040410448,0.18970911,0.14065461,0.11862113,0.038929246,0.011716703,0.00610481,0.099593684,0.031010881,0.070345275,0.13653684,0.030733032,0.0075217695,0.080581084,0.06281554,0.07525582,0.032027215,0.040494107,0.030492412,0.04656542,0.11370449,0.09247426,0.046456687,0.09237242,0.032984503,0.010208308,0.024347154,0.035499908,0.069134206,0.03687687,0.011879051,0.031857748,0.02807925,0.040815804,0.12921143,0.035171393,0.011125004,0.011921686,0.028990759,0.020615749,0.019696813,0.029952997,0.020480983,0.012941991,0.0036365227,0.047850303,0.26357856,0.06843031,0.13033457,0.11212234,0.018109323,0.018312898,0.014708251,0.019840997,0.07379795,0.03837485,0.13816915,0.060340118,0.15445322,0.04283913,0.019558905,0.28917623,0.08349732,0.06863844,0.06881875,0.056744788,0.014455696,0.008832862,0.009037995,0.0054302993,0.08116531,0.05321452,0.06344677,0.031988,0.016201386,0.057059214,0.01480196,0.015821297,0.018368686,0.039971914,0.3125861
0.18002293,0.28431183,0.07799015,0.022504507,0.011358656,0.016550697,0.08470644,0.01346379,0.03602293,0.15254281,0.066559136,0.05884247,0.034920923,0.0375512,0.06111526,0.0048295083,0.0068772477,0.0061598183,0.007901578,0.021910384,0.10670457,0.16257963,0.052572057,0.017294886,0.009348117,0.013435012,0.021001428,0.013550189,0.022175862,0.015912816,0.013529789,0.0024624965,0.0065308,0.055601712,0.11376468,0.04194098,0.035171185,0.021562658,0.016526356,0.013144934,0.06334133,0.057273373,0.021101197,0.01830896,0.032169204,0.026312126,0.019152746,0.007774206,0.011930068,0.006722018,0.04528421,0.07491715,0.018867657,0.005345886,0.028896244,0.014620623,0.005949055,0.009898529,0.010087702,0.006494706,0.0027552217,0.07702535,0.03768929,0.07164593,0.032430448,0.0144380415,0.019903708,0.060383394,0.017806694,0.12546729,0.017477259,0.013240179,0.005464923,0.015367454,0.029694773,0.011048761,0.018382559,0.025911396,0.026060054,0.011716447,0.03606316,0.033303235,0.05782468,0.044776563,0.03319761,0.008589744,0.04566514,0.018235667,0.008550482,0.009209063,0.010699954,0.024248045,0.012005324,0.017589873,0.076981485,0.0071291197,0.005180548,0.003787623,0.0060545756,0.018435204,0.004458807,0.006991745,0.0065739094,0.026874965,0.003585511,0.03986519,0.39398792,0.2959768,0.28226247,0.2449798,0.17075025,0.049275476,0.09223258,0.04625773,0.2276533,0.099626735,0.033320308,0.035091706,0.11516714,0.036185313,0.12481397,0.14448252,0.1246552,0.18074824,0.3737031,0.27048388,0.53918016,0.12293293,0.03744444,0.021113861,0.46432465,0.15959942,0.084605835,0.025876712,0.027991042,0.38241535,0.24267547,0.10064901,0.06508588,0.45193857,0.9197434
0.071293235,0.12918326,0.011178742,0.0024607389,0.01341117,0.007019677,0.010659914,0.0023750355,0.0048096897,0.06814794,0.014226595,0.025422234,0.012110614,0.018554656,0.0041891374,0.0013608709,0.0016147721,0.0019288561,0.0043514348,0.013415103,0.043999124,0.0127573265,0.0033057358,0.0028255396,0.0015888339,0.0025022312,0.0014107213,0.009012953,0.0061181867,0.0007134308,0.00076363585,0.00011455014,0.003270898,0.010506818,0.03747804,0.03415489,0.012945284,0.0072040223,0.003762511,0.00612484,0.024124792,0.038434736,0.011408655,0.019022515,0.008006632,0.010165631,0.004957102,0.0043517943,0.0038324774,0.002465645,0.017107895,0.0052838773,0.006930605,0.0024597582,0.0082623195,0.0052072355,0.0022781345,0.0031946725,0.0016941961,0.0048782052,0.0014114215,0.062478658,0.026502693,0.034084775,0.012971246,0.004913202,0.0021076864,0.0141102495,0.019707121,0.16851407,0.0077907983,0.0040975637,0.0018037367,0.0155695,0.0063574137,0.0068628215,0.008492672,0.009233685,0.005228254,0.024943346,0.07506146,0.06824778,0.06798488,0.0070568537,0.0107852975,0.002981042,0.013410098,0.005536912,0.003237201,0.003139046,0.007583771,0.011352743,0.0044296756,0.0065703015,0.021637822,0.001544843,0.0010130376,0.0026186816,0.0016547021,0.006348227,0.0017821452,0.001145262,0.0011589221,0.006725272,0.0015452607,0.010352789,0.18110862,0.3317581,0.27755222,0.26556054,0.21415882,0.019293498,0.076229475,0.011607425,0.041831456,0.26802468,0.006483571,0.020406812,0.12427152,0.0034260035,0.23413351,0.3805337,0.3052112,0.34984803,0.46338663,0.13089328,0.21911722,0.23578703,0.026688522,0.019322477,0.25062448,0.24193284,0.11865712,0.018135231,0.033894137,0.16728185,0.16536736,0.044723313,0.05269234,0.2582675,0.9587277
0.22021304,0.07339214,0.054324575,0.028692948,0.0145831965,0.015731363,0.037963655,0.0061183944,0.008153099,0.0635256,0.021142548,0.026647154,0.017876856,0.01709048,0.018716266,0.015530498,0.0046599032,0.0071118083,0.019739544,0.047164205,0.15842842,0.03135464,0.016010458,0.016853288,0.014483614,0.0510342,0.030057792,0.02807052,0.05238042,0.013003212,0.0067945435,0.0067253,0.016116781,0.058125116,0.03425508,0.024984239,0.010726683,0.026809486,0.010941897,0.021220285,0.10190586,0.041289154,0.036507774,0.02135962,0.019148704,0.014326727,0.023684012,0.008966871,0.010485031,0.009255001,0.013878841,0.07108549,0.035428453,0.024325829,0.08391591,0.026943695,0.012804676,0.015307612,0.018639889,0.012681555,0.039004683,0.1453705,0.07033331,0.06565273,0.058041975,0.037856873,0.02382011,0.033356864,0.017269375,0.114766486,0.0892906,0.023200896,0.009263521,0.029462159,0.031247186,0.01484049,0.03094345,0.025922347,0.01646002,0.029616894,0.029124629,0.028264571,0.06861706,0.08769494,0.031661335,0.012707616,0.034538053,0.04403243,0.028080814,0.026529942,0.026416294,0.053797234,0.059987824,0.016222931,0.04545326,0.020198978,0.012536659,0.02081821,0.032538883,0.029063843,0.030907959,0.032862253,0.0294289,0.03772178,0.010920774,0.035711076,0.1293181,0.10315921,0.17404836,0.034737654,0.04198643,0.058267213,0.06683988,0.0706094,0.15967502,0.17590927,0.19468872,0.10469381,0.13161896,0.046505634,0.018161612,0.117379434,0.076216355,0.030861663,0.022472316,0.052595,0.022530856,0.019878395,0.014387497,0.02339421,0.018146915,0.018863989,0.020712,0.03703937,0.034094583,0.06624828,0.028674303,0.037670854,0.022978332,0.029355329,0.20263392
0.06814528,0.06110723,0.033840306,0.014648132,0.022122363,0.029021936,0.049900424,0.013913405,0.014675088,0.12512963,0.03287589,0.056812774,0.05226464,0.054574177,0.052705526,0.064170346,0.045985986,0.026198344,0.014606909,0.030244589,0.09338319,0.042008143,0.045749284,0.014613892,0.0083077345,0.015133228,0.042682186,0.0151126785,0.02150308,0.01410472,0.017914627,0.012650418,0.01979369,0.03925312,0.026554553,0.025475994,0.024569474,0.022739029,0.050310843,0.04867993,0.04579688,0.020770654,0.02471818,0.027674446,0.030818308,0.02825549,0.044526305,0.030217068,0.050113104,0.021703113,0.027953561,0.027361626,0.03752977,0.011524689,0.036753558,0.06753853,0.074499205,0.03964517,0.08485224,0.031219706,0.05465976,0.013509572,0.00841952,0.023186224,0.010888535,0.01377432,0.013012292,0.03327307,0.008134906,0.056243487,0.04574923,0.019503888,0.016575722,0.021142233,0.026679501,0.032815795,0.071695656,0.04623184,0.040547594,0.018748593,0.0076382933,0.010261887,0.019321324,0.024056438,0.015265381,0.012667496,0.03988394,0.030648194,0.05513685,0.05349367,0.046137623,0.05650827,0.013131638,0.009655105,0.052706633,0.07733897,0.013769499,0.013619188,0.048174176,0.03498286,0.011759781,0.038317807,0.023288155,0.040335003,0.009455405,0.012955568,0.20618756,0.17688175,0.1676146,0.14027591,0.1124454,0.08662348,0.118610434,0.046614807,0.19299637,0.16828269,0.20239188,0.13896014,0.22814345,0.058894243,0.1191801,0.48783645,0.22488102,0.23575278,0.22159763,0.18727526,0.21842186,0.09808896,0.087871,0.02714584,0.3298501,0.12990728,0.16591561,0.12482887,0.042138867,0.074690185,0.123854354,0.06969735,0.024345549,0.073447526,0.20621412
0.06702479,0.1308746,0.024912568,0.035215992,0.019755287,0.010318284,0.031738028,0.024058433,0.050570797,0.04324817,0.042466722,0.026569048,0.043526374,0.075724654,0.05345712,0.022984179,0.037985824,0.013597199,0.021171557,0.02354129,0.034304224,0.03294898,0.039512273,0.012655489,0.009632708,0.032934763,0.037125915,0.031317733,0.04447775,0.03565285,0.052393485,0.039557967,0.031828813,0.041379914,0.066113345,0.05441448,0.041144684,0.08530292,0.05608423,0.03204992,0.05337801,0.04419262,0.051367335,0.04988555,0.038242925,0.0326165,0.055678625,0.014394722,0.011581495,0.011201637,0.019343844,0.053354394,0.05822268,0.011667661,0.034044128,0.04302223,0.02817279,0.01808185,0.018674808,0.018907573,0.030432548,0.093269974,0.07529381,0.16440032,0.08687903,0.061200913,0.031692546,0.08895974,0.029537376,0.135245,0.07075244,0.0377066,0.024564188,0.050997455,0.033829387,0.049921867,0.04211585,0.030292366,0.07871098,0.028081013,0.05581127,0.061092384,0.05074372,0.033409666,0.039189506,0.032620188,0.02548751,0.023919448,0.08733083,0.0676392,0.031648226,0.074634254,0.088555366,0.048687275,0.063868254,0.017527902,0.024318842,0.020915214,0.020691397,0.035769977,0.019655373,0.020034233,0.02570132,0.051215377,0.018274205,0.05197974,0.12867302,0.0896785,0.13279535,0.14452088,0.03844941,0.034229636,0.027585631,0.05187606,0.12469623,0.11215387,0.09946494,0.039951593,0.06341431,0.06359687,0.05473493,0.089598574,0.055028047,0.13864598,0.16510803,0.06293089,0.035480972,0.03668535,0.026145304,0.06330291,0.09450019,0.037219025,0.10141603,0.10360111,0.04165468,0.035898812,0.045504015,0.04621959,0.027870288,0.04009924,0.054963045
