0.046634145,0.1851835,0.114374384,0.066575155,0.028773101,0.03106886,0.03707893,0.056435816,0.118424274,0.036965933,0.112918116,0.09661945,0.107238606,0.13446823,0.085762426,0.055529237,0.013642967,0.0119653465,0.0072631296,0.012451762,0.052113753,0.102836184,0.113949575,0.073033154,0.08225507,0.043970086,0.07288821,0.047088444,0.023761904,0.02344004,0.04075578,0.028983057,0.034063857,0.039615035,0.043450464,0.0852554,0.089980066,0.06752732,0.045034543,0.044903688,0.026912779,0.056098457,0.13876756,0.11072912,0.03769935,0.12431528,0.13377234,0.05898769,0.023232363,0.006708145,0.020870512,0.04245495,0.060296893,0.030433353,0.028828317,0.0493858,0.06754794,0.009315936,0.025940781,0.020121971,0.027012685,0.03357748,0.104487784,0.13815519,0.03889401,0.025369115,0.0058482564,0.017577533,0.05108254,0.06313575,0.062385023,0.12000303,0.03881491,0.02633616,0.052778758,0.10121376,0.04736804,0.029133651,0.07443062,0.012377338,0.11615986,0.06805071,0.029334249,0.052038625,0.14498419,0.041723233,0.024085129,0.103062384,0.057312343,0.08551259,0.05518003,0.04755803,0.05498431,0.063795134,0.03922227,0.054434463,0.028722588,0.024584714,0.040858798,0.06984493,0.013009146,0.036887445,0.044139404,0.019803537,0.04201613,0.027705632,0.054939743,0.14138843,0.09207469,0.121079296,0.066329874,0.057832047,0.11401796,0.035306476,0.059794612,0.08584483,0.055501767,0.060876887,0.04200005,0.037129495,0.0705861,0.030594198,0.047484215,0.08988579,0.078268774,0.030594438,0.019833611,0.031578172,0.013723337,0.0031177478,0.010353986,0.036690723,0.0419684,0.03671104,0.021592235,0.018595569,0.024434881,0.057808932,0.014162853,0.010351779,0.035214327
0.042182617,0.043320626,0.003437526,0.0032801244,0.0029488641,0.0031345517,0.0026456588,0.0037909278,0.003106151,0.003593057,0.0076968246,0.0043176576,0.004098789,0.0043473397,0.0027744854,0.0048016007,0.0024552103,0.006348381,0.0026560158,0.0023171308,0.009806287,0.006712353,0.0022782707,0.0039299615,0.0039577214,0.0010998709,0.009863285,0.0015503508,0.0019768646,0.0024028523,0.0018831539,0.0022312452,0.0059578978,0.0068570795,0.0043802513,0.0027186032,0.0032826853,0.0022509904,0.0025796765,0.0043634074,0.012996349,0.0039416114,0.003335201,0.0029916228,0.0033949397,0.0025823656,0.0031531926,0.011693584,0.0031675778,0.001911442,0.006201191,0.0077055986,0.009028257,0.0035749082,0.0030335046,0.0025511794,0.002728823,0.0017237982,0.0023034588,0.0038806365,0.004240752,0.015000332,0.010399079,0.0028302318,0.005942812,0.0030195233,0.0016406394,0.0049562827,0.0017450609,0.002233918,0.0072043412,0.0075368215,0.003703113,0.00320029,0.003547753,0.0059549925,0.0032521496,0.003095828,0.0036366906,0.0021213766,0.005461364,0.002436437,0.00096351124,0.02379869,0.009824492,0.0048126364,0.0024471881,0.004225811,0.0023855036,0.0030000184,0.004393958,0.0024860369,0.005091345,0.0052885534,0.01564909,0.009051039,0.0039512734,0.007447215,0.011720767,0.014779007,0.0017694131,0.012053716,0.015607828,0.004194719,0.002579493,0.0035565833,0.027139112,0.0118720345,0.013265116,0.011084948,0.011530939,0.0055137337,0.004691171,0.0033177175,0.03767924,0.016010163,0.0045833816,0.0045669368,0.0022398448,0.0024824825,0.002066743,0.002345094,0.011055292,0.005413445,0.0042720637,0.0038847711,0.0016835321,0.0097848205,0.0029636556,0.0014137229,0.0044456525,0.009655032,0.008284933,0.0026219632,0.0034164311,0.0020671254,0.0019901912,0.003994017,0.004446577,0.0028297966,0.02629588
0.09536615,0.17930508,0.08514583,0.06488937,0.010810609,0.014018394,0.017788852,0.03231395,0.04391584,0.014111111,0.08441007,0.066882275,0.055971265,0.055653203,0.03926277,0.04730044,0.004693429,0.009839341,0.0053309454,0.006959109,0.035125393,0.059622776,0.040969305,0.041377813,0.035527498,0.017069664,0.042644065,0.013580623,0.011753975,0.010014302,0.011042994,0.015228472,0.011163986,0.029613039,0.01605924,0.022287108,0.042423643,0.019399155,0.021083623,0.024130244,0.015646765,0.023368133,0.03572954,0.030173393,0.031386957,0.0292773,0.057559635,0.023276689,0.010953271,0.0053716055,0.022073079,0.010530364,0.007914068,0.007980796,0.006970292,0.010088683,0.008761701,0.0019770125,0.005328898,0.005689177,0.006892517,0.008286589,0.041464157,0.035426326,0.012109404,0.00987558,0.0044791787,0.016612366,0.0107411435,0.01594885,0.024719557,0.036663525,0.015568811,0.013462999,0.011622815,0.02490098,0.010137491,0.009709726,0.02031302,0.0027618257,0.02248049,0.020149188,0.009784287,0.011673136,0.028370092,0.013987891,0.012371485,0.031533066,0.011431254,0.026995622,0.025958084,0.021662563,0.029050605,0.021382846,0.020045953,0.042770762,0.008893032,0.0070327446,0.012731692,0.030975066,0.0028926572,0.012504769,0.024586992,0.0054333145,0.008787064,0.0060391193,0.020927228,0.045877364,0.04213994,0.038341258,0.066021,0.040303074,0.110017225,0.08411458,0.041841462,0.05106608,0.016437974,0.023300586,0.01218185,0.014459067,0.019275311,0.009031193,0.026834998,0.030859446,0.027407272,0.016637556,0.009220646,0.013265274,0.0071741003,0.0033384447,0.010002435,0.015488083,0.015830252,0.011234715,0.011001275,0.009799438,0.008293616,0.0113494145,0.010701124,0.00862044,0.012798351
0.05573538,0.04806897,0.019562183,0.036234662,0.014413618,0.032135334,0.032559756,0.019910267,0.013040562,0.016470188,0.022013383,0.023882624,0.012229154,0.021980084,0.015769357,0.019588292,0.0109835835,0.019374382,0.023679942,0.02297568,0.01910612,0.014998292,0.015757894,0.030491224,0.025682181,0.03899998,0.01933934,0.019871503,0.065567106,0.026507843,0.016152274,0.027546542,0.030853013,0.019245101,0.019020755,0.014144336,0.01813185,0.01580261,0.023756418,0.020392321,0.016069794,0.021938642,0.025990818,0.015849177,0.013543565,0.012757746,0.032514144,0.015057378,0.016577702,0.010947092,0.021104401,0.042634115,0.038104493,0.022998294,0.015667565,0.021408707,0.023498053,0.00964838,0.012504401,0.010697259,0.035778522,0.015525705,0.015061646,0.013074027,0.01002735,0.012141445,0.008369437,0.016158955,0.013956652,0.027076995,0.015063107,0.014416444,0.012501415,0.016344735,0.012977126,0.027203156,0.024047498,0.015353373,0.012097882,0.009573988,0.0100352345,0.021480562,0.016810324,0.012558424,0.01556359,0.012679924,0.010944168,0.010115572,0.007231752,0.010596192,0.023014367,0.011464774,0.020105127,0.033616424,0.01876443,0.012283293,0.014330761,0.016302194,0.024250155,0.030120788,0.008563763,0.04203895,0.034314726,0.012267486,0.024043825,0.034319457,0.014104625,0.014233001,0.04081933,0.019537358,0.031623133,0.01556921,0.02043846,0.020373244,0.07719477,0.023599634,0.011231556,0.012611643,0.014020628,0.011508718,0.009882096,0.009945953,0.017309716,0.008194209,0.0137162125,0.017086549,0.010503542,0.009746726,0.012071739,0.008750769,0.0154949725,0.024627026,0.01753453,0.020087034,0.025325602,0.023633126,0.023016222,0.014606496,0.010534202,0.014858371,0.014734247
0.023372367,0.051431034,0.025701582,0.025418507,0.03451172,0.028937362,0.020646011,0.01799901,0.012872249,0.0075303703,0.034463406,0.01178918,0.009251598,0.029875256,0.008440438,0.008356143,0.010896323,0.036673184,0.011703137,0.015957106,0.03651141,0.026378985,0.017477158,0.018563075,0.024388423,0.02782766,0.03643043,0.014826561,0.024576327,0.019222919,0.024859829,0.020194847,0.013729753,0.012384592,0.024846187,0.014831926,0.01220584,0.017658008,0.012203489,0.05232949,0.024004756,0.019379944,0.034309458,0.0369743,0.020424398,0.008388703,0.012575334,0.037021887,0.024627414,0.019431077,0.03226824,0.021398043,0.02351471,0.013949838,0.0099592125,0.021754064,0.02898789,0.005190581,0.016617812,0.015839273,0.031824216,0.020123044,0.019597461,0.016770508,0.02820114,0.02047678,0.012557026,0.021668192,0.0054236175,0.0076739895,0.0098927375,0.018074386,0.021877116,0.010568868,0.0074661146,0.02957424,0.008544386,0.022423996,0.015469878,0.0051229773,0.0103142215,0.011335324,0.005141842,0.014227931,0.021460751,0.013883344,0.0059201554,0.009574839,0.007885282,0.010887901,0.010053959,0.009225158,0.03295195,0.014606325,0.01033503,0.018873991,0.015423286,0.02013147,0.025545334,0.02211195,0.0042909314,0.017453674,0.01670714,0.019135045,0.02057413,0.023874976,0.0204379,0.008345571,0.033390537,0.019199708,0.021963187,0.015344163,0.008720706,0.009744957,0.0119936345,0.09010427,0.013836399,0.009728185,0.006317154,0.02010934,0.010181392,0.003932258,0.025215745,0.010207537,0.02876543,0.007122834,0.0062279655,0.02211847,0.013396872,0.009488882,0.014353141,0.021964762,0.009188529,0.007033182,0.017677778,0.005303133,0.0076219006,0.010653439,0.008792712,0.0050803195,0.014941249
0.10409987,0.18292095,0.24250495,0.09679038,0.33123702,0.23779501,0.1691785,0.075261496,0.1858122,0.23885898,0.08999252,0.074804336,0.11990058,0.14952722,0.2915214,0.09746983,0.29418087,0.1489932,0.07923938,0.0823047,0.10725169,0.12405759,0.098942995,0.14892697,0.09842047,0.07929567,0.11069218,0.116689585,0.14343977,0.046894625,0.112343356,0.13323174,0.1785587,0.06664622,0.20589137,0.10354662,0.073271036,0.12722357,0.11407786,0.18252149,0.06580995,0.089733675,0.07830421,0.04231547,0.04747218,0.19025439,0.20874403,0.17491764,0.2233427,0.084501676,0.18112686,0.08449658,0.080287114,0.21293773,0.19643107,0.053680014,0.09037562,0.1354621,0.032734822,0.08759804,0.18804519,0.04255989,0.09842997,0.08974638,0.13079767,0.19327387,0.070407614,0.14473958,0.08844523,0.11651531,0.051011562,0.060348447,0.17007826,0.20095044,0.049263507,0.06058034,0.070947215,0.065371625,0.16642694,0.16927743,0.06287631,0.053972207,0.108166024,0.0511902,0.12228493,0.15867183,0.21665953,0.06417442,0.086913586,0.08659611,0.115612514,0.09272974,0.037947003,0.36683252,0.067801304,0.08556405,0.12983876,0.1326553,0.08564313,0.11319906,0.10058447,0.09286811,0.1653718,0.089719325,0.117040694,0.109350376,0.06784608,0.083996475,0.04771859,0.046120178,0.12362634,0.063551985,0.104364045,0.06329512,0.047150787,0.16750103,0.228804,0.12037512,0.21889141,0.05748688,0.11913579,0.15545928,0.06577667,0.124909684,0.13335009,0.15467705,0.039980702,0.13752909,0.19765224,0.0631719,0.13497633,0.107227616,0.07842297,0.062257763,0.10956042,0.13122004,0.04548404,0.043016337,0.17435515,0.21237417,0.049582705
0.075708576,0.19823056,0.2631708,0.09555327,0.20548368,0.17878358,0.13815369,0.06217496,0.21104498,0.21875241,0.07144032,0.08143419,0.08960841,0.12780005,0.30637923,0.067476146,0.17103967,0.14273034,0.09353861,0.11802239,0.06459771,0.0904893,0.101429306,0.10852243,0.058725186,0.09960868,0.06327339,0.12438403,0.117839076,0.03938372,0.11106066,0.13665022,0.13739443,0.03168402,0.16134715,0.052203733,0.048336014,0.19190808,0.12448015,0.11554388,0.03408806,0.09247152,0.07090581,0.049424022,0.03243576,0.26864275,0.307451,0.24784835,0.27679163,0.070459016,0.16917211,0.07323645,0.08023565,0.18498287,0.16028379,0.041615546,0.08361238,0.114126086,0.034944966,0.10201713,0.12604128,0.022470953,0.068803504,0.09830071,0.20852692,0.22138324,0.052786905,0.12311801,0.11826267,0.17024162,0.026992312,0.10294304,0.24673612,0.23517275,0.02419859,0.078431584,0.08665608,0.06103094,0.21213062,0.14739758,0.06754243,0.031216191,0.10826401,0.026936019,0.08832709,0.18742236,0.19982576,0.046440076,0.09673289,0.08119776,0.06911887,0.0476739,0.0608678,0.2620263,0.0314326,0.029190226,0.12065135,0.1360331,0.07499312,0.049599994,0.09320142,0.056822624,0.051823556,0.12927276,0.22397901,0.11963411,0.049682215,0.06458655,0.042873364,0.08083049,0.20895584,0.11258278,0.20509008,0.0914158,0.043629512,0.15351258,0.18331198,0.1164534,0.16384345,0.04266468,0.15313077,0.15660667,0.08999036,0.13436393,0.1386468,0.24253991,0.062007405,0.23436299,0.19206162,0.042732492,0.09564468,0.08730256,0.061267998,0.09117394,0.22604907,0.26167235,0.04080399,0.06677853,0.19433656,0.20204727,0.029566655
0.0037221198,0.0068142437,0.0074873115,0.01445644,0.0052270615,0.002003439,0.009430804,0.0038217083,0.0038109967,0.0006884118,0.0028883778,0.008014281,0.0062864465,0.005107905,0.00653139,0.010377834,0.0037654566,0.006519686,0.003004348,0.0018884063,0.009035195,0.003388143,0.0052669966,0.0025036037,0.005620754,0.001452569,0.0018844998,0.00069900445,0.0013388251,0.0012630925,0.0023269374,0.000842535,0.001708453,0.00338482,0.001340301,0.003667007,0.009491438,0.001980436,0.0033052422,0.0010912053,0.0071587414,0.004416161,0.010848833,0.0023321465,0.00787136,0.0018023596,0.008616258,0.0015462517,0.001549146,0.0012276885,0.0018497846,0.0009043979,0.002165507,0.002526665,0.003820731,0.0020311,0.005250086,0.0021394708,0.0039277384,0.0014398786,0.0022721475,0.0066108825,0.0036891096,0.0044438746,0.00078610977,0.0012474926,0.0009247799,0.0013196857,0.0015407639,0.0044611753,0.0053098425,0.0025846697,0.0015545159,0.0027815474,0.002242667,0.00431917,0.002324789,0.0041720495,0.0031214205,0.0016427934,0.0047786264,0.0022803973,0.0017952033,0.0099118175,0.0049435133,0.0023200351,0.0028022574,0.0037879662,0.0007673409,0.0019909334,0.001308511,0.0020392542,0.0007621421,0.004974019,0.002507334,0.0067307474,0.0014431552,0.0011190695,0.0018766852,0.004284779,0.0007110317,0.002235683,0.002546407,0.00050161907,0.0019832454,0.0029948396,0.009256309,0.004657115,0.0045108087,0.0038627004,0.021648876,0.0081374915,0.0015387353,0.0021288563,0.007476601,0.0061114905,0.004261567,0.0072589987,0.0027082886,0.0019238129,0.0028095439,0.00051478983,0.004442689,0.0038889037,0.0026506782,0.0014173206,0.0020098286,0.00074933993,0.0011099359,0.000866041,0.0010462133,0.00093615835,0.0016482323,0.0036184653,0.0038938567,0.0019880186,0.003272011,0.000791434,0.0008370818,0.0017777398,0.0042602764
0.20864108,0.17537226,0.031557277,0.043268964,0.027320493,0.045651443,0.036002867,0.072712,0.053399928,0.015733067,0.06647676,0.06950364,0.06887413,0.062236592,0.05330361,0.084219314,0.019229548,0.034281764,0.028438237,0.030738177,0.094419435,0.07032918,0.085696444,0.052201495,0.04747096,0.03862777,0.11701808,0.02344604,0.0281942,0.049317606,0.023676766,0.021005178,0.015416021,0.089572005,0.042001776,0.035761524,0.07638183,0.050456334,0.16898367,0.043221172,0.07507856,0.070088714,0.07407548,0.06323636,0.04193526,0.029493108,0.054512296,0.076888405,0.039681394,0.036435254,0.07926088,0.10485853,0.061226513,0.028464535,0.024614582,0.016770443,0.031603422,0.005278871,0.023498317,0.014399429,0.017047368,0.062744714,0.05550048,0.07538731,0.0578226,0.032600276,0.025349315,0.04865727,0.022729302,0.03171323,0.08492251,0.09899805,0.049914386,0.038888752,0.022260675,0.056260224,0.04028763,0.038744275,0.037228722,0.0057535926,0.01965461,0.03682877,0.035178903,0.072600335,0.33312833,0.050229885,0.031416737,0.044427134,0.036614276,0.04131665,0.056423932,0.046469007,0.13016006,0.046868354,0.12890776,0.12437877,0.03374631,0.021367842,0.11561398,0.21801135,0.014461757,0.117456,0.11710025,0.03717552,0.033932064,0.02481071,0.07831744,0.03668422,0.08588697,0.04397316,0.07800157,0.09924973,0.2693307,0.06382087,0.06884678,0.029654514,0.00553209,0.023189073,0.013536799,0.021425206,0.025806695,0.0055615236,0.032832686,0.052179173,0.059937127,0.028520523,0.014910127,0.059302866,0.022732327,0.0151457125,0.025122816,0.06817291,0.04849416,0.027626244,0.045517463,0.02796289,0.023376971,0.06586619,0.028600162,0.016031886,0.04647382
0.041532863,0.07865401,0.025530877,0.022096612,0.007639086,0.012985888,0.010229761,0.011948241,0.015752116,0.0038664073,0.02853702,0.01788248,0.018114343,0.022031877,0.021604389,0.036382288,0.0026306356,0.012672916,0.016815642,0.02041938,0.017610453,0.01963188,0.019553276,0.020382315,0.017266616,0.013065826,0.020704884,0.0096332515,0.0164541,0.004209047,0.004921575,0.004792845,0.004124967,0.007720803,0.01455351,0.008995807,0.011539117,0.016225208,0.018856205,0.014591117,0.00477834,0.0060695065,0.007151341,0.007972213,0.0064960136,0.0078994045,0.014496476,0.015083754,0.024178974,0.030193238,0.051427074,0.0060732663,0.0047829216,0.009531101,0.015984138,0.0035808468,0.0078494605,0.00048697143,0.0027012336,0.003988791,0.001905942,0.0027589558,0.0036496343,0.0071505154,0.0013704813,0.004658511,0.0055965786,0.008840822,0.0017837244,0.002970558,0.00418095,0.011976496,0.018710176,0.0118569955,0.0015051207,0.01047853,0.005937164,0.0034555881,0.0060188877,0.00036204816,0.0028788075,0.004860791,0.004698894,0.003598535,0.021272523,0.0025861424,0.002312251,0.008058685,0.0037426597,0.006452146,0.015697943,0.0069019957,0.004370954,0.0039405758,0.0049664075,0.011375991,0.0073829703,0.006562987,0.01002268,0.026169926,0.0030219017,0.009505211,0.011440502,0.004555241,0.00556188,0.0063772644,0.0070435842,0.0052379123,0.0076267677,0.004656628,0.012661324,0.008019426,0.0235007,0.016438458,0.0075058574,0.0045882748,0.00070961134,0.0019355352,0.0006784723,0.0025511545,0.004246437,0.0010853662,0.0028891081,0.004343479,0.0071949866,0.0023350627,0.0015432303,0.0014844699,0.0017931277,0.002141976,0.002710472,0.0060606957,0.007913761,0.0043542273,0.007038037,0.003092117,0.0018207787,0.0031361321,0.0015905974,0.0012282217,0.00546856
0.037747268,0.024310112,0.0047275764,0.009723502,0.008828789,0.0074486355,0.009726959,0.023767624,0.016791083,0.009987024,0.04523378,0.014340757,0.015785422,0.01799971,0.00701333,0.020794585,0.010245229,0.0061884234,0.006310796,0.005298554,0.029230759,0.0118431,0.01912862,0.01224695,0.012462771,0.007272034,0.0284735,0.0029849294,0.0038813546,0.019262671,0.013070808,0.009476679,0.01913186,0.059409324,0.006036974,0.007272103,0.029104786,0.0080494275,0.039214186,0.0064289505,0.039550785,0.012182361,0.04121872,0.026139421,0.024970694,0.006113278,0.017782444,0.027937127,0.0145401405,0.006320112,0.015635971,0.06269056,0.019396221,0.008356158,0.0046076505,0.005269988,0.008483462,0.0085822055,0.009502866,0.0034058879,0.0069268243,0.045780215,0.028515605,0.030640129,0.059516788,0.022695312,0.00929467,0.018333247,0.015639886,0.021008369,0.07911505,0.046262994,0.006813386,0.006981511,0.015633214,0.0435861,0.009267179,0.03303085,0.02805244,0.009002569,0.010872817,0.015038738,0.012514282,0.07343657,0.07386184,0.020505797,0.010433902,0.01462506,0.009208298,0.020403692,0.010749356,0.023600206,0.051327918,0.019892175,0.13328594,0.06139367,0.012366978,0.008192582,0.14404084,0.15598354,0.0060143475,0.1146891,0.0604671,0.016356945,0.020598317,0.01448742,0.07720156,0.023647247,0.041440602,0.038109522,0.061357487,0.058454797,0.10761181,0.01179696,0.054846093,0.023001963,0.009591422,0.042955354,0.018702628,0.030018166,0.026565893,0.01704073,0.031775516,0.038186193,0.034659836,0.015417273,0.012354231,0.09607725,0.031273782,0.012067808,0.022342918,0.042167492,0.04696312,0.017632652,0.012748563,0.010760186,0.027155936,0.10535739,0.0155026885,0.013546998,0.046456855
0.010784067,0.028552858,0.0102672,0.012708075,0.025269408,0.016638564,0.014732509,0.006136528,0.010597534,0.014293794,0.013442024,0.010714155,0.006502894,0.014992165,0.0122229615,0.011207442,0.017470557,0.011789053,0.009437763,0.009522456,0.013155801,0.014465486,0.0123670185,0.016878689,0.0118328575,0.016271045,0.011273171,0.009237153,0.011409164,0.0064135105,0.011582305,0.0111556435,0.019788798,0.011177995,0.012335798,0.007468208,0.009000705,0.015869118,0.013434837,0.017056337,0.011066287,0.016039085,0.012375798,0.010293375,0.009466552,0.025519362,0.02130419,0.013141982,0.0072131148,0.00783047,0.020042527,0.010134806,0.008798395,0.013056288,0.010556102,0.0055537326,0.008112197,0.00861443,0.005782451,0.010476514,0.017152717,0.012434735,0.020945331,0.012810237,0.012112422,0.010032269,0.009659586,0.022271348,0.011249738,0.014239479,0.012302206,0.005741491,0.00809551,0.013904398,0.0056785736,0.01828078,0.014983726,0.01130683,0.016592134,0.01069873,0.009494972,0.01167584,0.009322719,0.015460788,0.019870104,0.008964942,0.011103692,0.009592614,0.008269715,0.011654567,0.014161352,0.009719537,0.010320414,0.031291194,0.012349687,0.017904138,0.02007075,0.014802362,0.014684102,0.020033915,0.0072401073,0.010310187,0.009298162,0.013790257,0.017118772,0.019551642,0.01414232,0.025759287,0.017156785,0.012402451,0.036906462,0.013449335,0.016128074,0.010455628,0.01988039,0.021088153,0.02222877,0.008645714,0.012633842,0.0069918847,0.009218353,0.011018758,0.01045498,0.008252151,0.0136803975,0.0129805,0.005353237,0.016607707,0.010440926,0.008259159,0.017941171,0.015185386,0.01468887,0.009054849,0.009284214,0.0059338324,0.0055552428,0.0080789365,0.0076715816,0.010691248,0.012272963
0.028265145,0.03592144,0.015943462,0.014669396,0.027942872,0.01876363,0.020740371,0.02352433,0.022630487,0.023482556,0.021409398,0.023625158,0.015854262,0.022552863,0.013036025,0.029835887,0.02188274,0.032024093,0.027456056,0.021316318,0.020067088,0.017355343,0.016288595,0.01582181,0.030674385,0.014370945,0.01741818,0.015762372,0.023409873,0.019569388,0.028723462,0.022352008,0.021558365,0.015587998,0.012111082,0.018033938,0.035250403,0.016608857,0.011760045,0.026707958,0.015252476,0.014046978,0.02251474,0.013796396,0.012571403,0.022643046,0.028203744,0.02531286,0.018668134,0.013680691,0.031657886,0.006464729,0.00783715,0.023691498,0.020648655,0.021087332,0.023672448,0.015136324,0.012906513,0.014750107,0.021732314,0.01468876,0.016618807,0.015821751,0.020095712,0.020840416,0.0140519645,0.029256806,0.018773211,0.024002535,0.010754903,0.022272063,0.025243346,0.022821076,0.013854091,0.032392234,0.02942541,0.031817332,0.04323636,0.017656669,0.018832503,0.013960212,0.013584762,0.021510474,0.018812029,0.025580458,0.018860472,0.014513727,0.013246325,0.019702695,0.019223752,0.010944024,0.015107428,0.030113641,0.014454104,0.025084786,0.025994077,0.021237722,0.013160609,0.015328121,0.01149625,0.016537568,0.012128614,0.017945824,0.018407552,0.024802312,0.018225094,0.018925933,0.013561069,0.023867635,0.048053514,0.01955397,0.029272458,0.022964168,0.0182762,0.019988855,0.020269021,0.01211755,0.011679479,0.010211677,0.015620138,0.018320698,0.019240659,0.014257839,0.020604206,0.017392479,0.0057362923,0.01793767,0.01795116,0.009229707,0.019968517,0.008143265,0.013477993,0.012925033,0.015823636,0.010728896,0.0079091815,0.014230281,0.015035651,0.014888806,0.012983335
0.01815448,0.018093958,0.012564919,0.010195227,0.025270153,0.02108757,0.014603292,0.012241182,0.011867735,0.01092018,0.022681689,0.014844511,0.012219516,0.013494128,0.01816349,0.017565487,0.027884211,0.018134296,0.013498215,0.012074815,0.020434458,0.013762236,0.009244211,0.019767497,0.016005568,0.016457167,0.01268902,0.013157449,0.012305299,0.010478372,0.011245816,0.009777551,0.020945517,0.014250201,0.011113605,0.014626409,0.022598866,0.01672198,0.011208807,0.016523253,0.013689675,0.01170632,0.021274853,0.0161737,0.012985031,0.009573595,0.014587864,0.013121142,0.010628728,0.0078081614,0.019226892,0.008166763,0.007199871,0.011449456,0.015327992,0.011914006,0.011893721,0.01176087,0.005911312,0.010093651,0.02057423,0.012653981,0.013890486,0.007504266,0.010745455,0.009868845,0.0085803475,0.017407315,0.009516172,0.014055346,0.008528009,0.005766023,0.01025061,0.013036507,0.007885358,0.014010874,0.016529404,0.012080427,0.009985947,0.010352603,0.010899319,0.008172234,0.008260095,0.013619627,0.008497937,0.009010996,0.009660447,0.012969593,0.007733006,0.007988588,0.010270679,0.0101492,0.01429491,0.032945476,0.009205359,0.0153097445,0.012077907,0.009311035,0.01620034,0.025227671,0.008609686,0.012279132,0.016957587,0.0076133553,0.007992292,0.016345024,0.016694557,0.013816313,0.010077795,0.009467438,0.024145372,0.013976738,0.01086605,0.011486664,0.015581517,0.010527883,0.015053394,0.01006794,0.012387832,0.008312116,0.0065095723,0.006986183,0.010486335,0.009708753,0.008009615,0.010070951,0.0033688971,0.017314302,0.009894837,0.007847052,0.013586093,0.009604469,0.007263463,0.006820175,0.007888791,0.005885675,0.00432859,0.0063075614,0.008694716,0.0100283865,0.008497454
0.008126358,0.01344979,0.008155415,0.010098382,0.025570452,0.014776426,0.009353411,0.007871534,0.007944212,0.013179933,0.012490627,0.008950993,0.004999243,0.010655794,0.01297341,0.012013373,0.027630998,0.017387196,0.011901452,0.011010537,0.0115636615,0.008633712,0.0078210365,0.017841222,0.01063691,0.013483032,0.0069169905,0.010920231,0.0130226975,0.006331169,0.0077841957,0.017627606,0.020374306,0.008079526,0.013147684,0.008053133,0.011964504,0.00782247,0.0068162913,0.01601073,0.006092143,0.007839778,0.008374102,0.008700716,0.0056767827,0.0071310992,0.014767722,0.013534283,0.0077416236,0.007410546,0.012722006,0.004251589,0.0059539448,0.0119525995,0.008520133,0.0055716643,0.007950975,0.0069617284,0.004678408,0.012280768,0.014864516,0.005498995,0.009628047,0.008807657,0.012550216,0.0103951115,0.00844555,0.012795477,0.0059462017,0.014261907,0.0061648185,0.009208362,0.012120249,0.016816191,0.006567759,0.01772816,0.012457917,0.00896961,0.009929042,0.0075327232,0.005731035,0.0074340682,0.006090727,0.006755193,0.010429068,0.010016975,0.01088539,0.0070432867,0.0047680787,0.005797484,0.011563913,0.0091169095,0.012924084,0.0233675,0.0052407496,0.008707466,0.017204257,0.012715464,0.0091201225,0.011597339,0.0057341373,0.0074202847,0.0064993664,0.010746677,0.009171246,0.015959358,0.012810724,0.011252014,0.0073033813,0.00724393,0.021111805,0.012603487,0.011674531,0.011801208,0.008987706,0.013880297,0.014060489,0.004861764,0.0081583215,0.0036900532,0.003898973,0.0062977695,0.0067497515,0.0046456135,0.0060676252,0.00923714,0.0037163722,0.014467456,0.00894561,0.0064929845,0.010078502,0.0066742683,0.00845853,0.011600696,0.012472165,0.0069006993,0.0062915985,0.0075462153,0.008590152,0.009685181,0.0058326023
0.123636186,0.13420007,0.05786223,0.035862233,0.14437675,0.06584008,0.046638686,0.036116485,0.04329178,0.03831039,0.045029122,0.032693468,0.030448558,0.042131584,0.033287838,0.026855875,0.1181544,0.08469828,0.049721662,0.03149107,0.056598555,0.022094829,0.024278693,0.053622417,0.06601571,0.031261947,0.029060831,0.03547532,0.022347739,0.024128616,0.022249194,0.026415046,0.02823459,0.02142855,0.029844644,0.032586034,0.04365449,0.032377303,0.02314969,0.03776784,0.04161086,0.02992308,0.028042372,0.024622222,0.012880956,0.0357399,0.04179669,0.05435511,0.0477423,0.025304273,0.0469503,0.0460026,0.035976645,0.067152195,0.029853506,0.030821176,0.034746688,0.034477007,0.025723908,0.02796256,0.03225149,0.043037985,0.022527667,0.023247361,0.03550744,0.046646655,0.022062892,0.040771466,0.039576426,0.03591987,0.020255048,0.020086274,0.03986872,0.018077958,0.01709979,0.059874404,0.0266504,0.014659948,0.023322666,0.0257624,0.05473146,0.038329653,0.016476063,0.039393187,0.030743612,0.03540093,0.017321846,0.039819613,0.020179009,0.02538893,0.024218883,0.014093241,0.016820017,0.04753968,0.023895731,0.013851874,0.03879374,0.05375402,0.041033935,0.029721068,0.038276408,0.042782977,0.029503057,0.06984243,0.04538254,0.032188796,0.046362873,0.028784288,0.022840414,0.038640022,0.053228937,0.03361849,0.04748978,0.0135141155,0.027532397,0.12266763,0.121333994,0.052175377,0.046912774,0.035703592,0.02821406,0.025293736,0.02407125,0.034711953,0.030195883,0.03287707,0.0104410825,0.05860206,0.04078131,0.018125996,0.03368126,0.032985043,0.022229591,0.010840661,0.02502372,0.01996701,0.014980921,0.02012872,0.027804853,0.01519232,0.043909736
