0.15242745,0.21970375,0.24529965,0.1880892,0.13288105,0.15714839,0.209797,0.16215402,0.20638677,0.09178834,0.18402016,0.15468815,0.23057428,0.15712275,0.17445932,0.12001406,0.069447495,0.17975976,0.06341881,0.12800354,0.20326051,0.10207343,0.085875146,0.08635636,0.10784306,0.074536234,0.097763315,0.07461471,0.058767073,0.06837084,0.08471134,0.0638746,0.062293798,0.07750571,0.09752668,0.057221994,0.07075706,0.06505346,0.06783387,0.089689225,0.105608635,0.05057203,0.044576928,0.043076493,0.05889163,0.056260575,0.06302311,0.19464187,0.09838426,0.09333213,0.06751843,0.07641821,0.037517786,0.017126232,0.014898213,0.032951504,0.049767412,0.02519847,0.056871094,0.082145505,0.058753032,0.12941769,0.049707185,0.04415638,0.080095604,0.048529334,0.0778888,0.033514835,0.014658216,0.03196036,0.046343155,0.041587695,0.06952796,0.03148961,0.042347297,0.024041455,0.026105877,0.030559663,0.03680959,0.020992786,0.04263807,0.03300581,0.05189967,0.12384215,0.034420587,0.11638784,0.046457984,0.05287053,0.0631876,0.085680366,0.03531855,0.11908021,0.060041457,0.09024419,0.08127524,0.06089451,0.0813553,0.03928287,0.06262654,0.038025893,0.042578146,0.12657814,0.037361883,0.18306753,0.08212064,0.08040711,0.11852591,0.046954833,0.07342328,0.06401278,0.024976976,0.029766943,0.043803632,0.05068819,0.04978638,0.06294642,0.08124813,0.100935996,0.09332636,0.08212658,0.068927646,0.053666174,0.0555083,0.032200743,0.03175957,0.055643428,0.029713068,0.06615378,0.049288794,0.0623406,0.048462298,0.029789846,0.023073746,0.015384555,0.040911425,0.023752641,0.046774384,0.027061298,0.036299806,0.048699044,0.07504144
0.12394049,0.11871707,0.17108124,0.14264782,0.13994527,0.12985401,0.1812511,0.16646454,0.16859901,0.09694143,0.14559641,0.07900829,0.12358862,0.091058336,0.08538155,0.06972979,0.071281895,0.104626454,0.05285322,0.07215252,0.10879824,0.03518563,0.04187373,0.037771355,0.036220603,0.022485,0.038764328,0.053063482,0.024966158,0.036695257,0.047090735,0.03636163,0.0691759,0.04766574,0.042700164,0.032864578,0.035328716,0.021212138,0.02260165,0.042488523,0.046120808,0.019413015,0.023032311,0.014933235,0.022877175,0.04217772,0.04094197,0.09985972,0.066444345,0.042339034,0.038839635,0.02521064,0.025061317,0.0139236385,0.0070370305,0.018747311,0.02326626,0.034914955,0.03214985,0.038873605,0.0581113,0.0626862,0.027306244,0.019727439,0.06654256,0.037014283,0.019277852,0.01931974,0.013406672,0.027171232,0.032842666,0.026703376,0.046619736,0.027151382,0.038914382,0.025130197,0.03727121,0.04472511,0.043215856,0.03946677,0.02193964,0.021535221,0.048787065,0.1076771,0.046886235,0.0956581,0.040955655,0.06057339,0.043610934,0.071997076,0.069726884,0.090254866,0.03203041,0.05855406,0.061361834,0.03319148,0.04471203,0.02547815,0.049235612,0.041253738,0.044001915,0.17652595,0.027844375,0.1935812,0.08919219,0.054998025,0.12577996,0.039253004,0.083298534,0.053018287,0.041651353,0.05540156,0.037473913,0.05186537,0.082714126,0.09501973,0.14338613,0.15175967,0.11949848,0.13404635,0.10104564,0.07920532,0.0434143,0.04223592,0.038396187,0.0463396,0.015631048,0.078856826,0.031279005,0.024104023,0.019241273,0.032088134,0.011562491,0.009206999,0.022584073,0.015700271,0.030754251,0.022130108,0.02779542,0.04984361,0.07702668
0.09919728,0.1837028,0.16031042,0.14245571,0.1348626,0.096229985,0.16819578,0.17383815,0.2762184,0.111071855,0.19757639,0.1037153,0.15010807,0.11816797,0.08221268,0.0841348,0.12184976,0.15591064,0.05032181,0.09783289,0.13550863,0.103145696,0.13140929,0.09325546,0.085813895,0.024093425,0.080135405,0.03512863,0.021969993,0.09613301,0.106573835,0.046356905,0.08151528,0.08403503,0.10387105,0.06437624,0.08088845,0.046623547,0.089201495,0.074135594,0.10608992,0.0967148,0.068438016,0.04978594,0.11044153,0.054654606,0.054946035,0.16916516,0.07226668,0.058413267,0.029959053,0.05568786,0.03530121,0.031383052,0.017091466,0.06457993,0.046608686,0.06064608,0.06325884,0.029262844,0.12428054,0.12791783,0.0815808,0.05560724,0.14100403,0.040051684,0.047381025,0.03137424,0.01920912,0.03650232,0.14606187,0.108231775,0.10525834,0.09353269,0.0932127,0.041420687,0.026445776,0.044019908,0.07116349,0.08091521,0.061950564,0.060351014,0.07976183,0.20578074,0.11255589,0.145334,0.089613885,0.15443194,0.09835039,0.13225138,0.11296402,0.10460601,0.10903797,0.09042389,0.1510611,0.0972138,0.092983186,0.036806524,0.072860815,0.05759156,0.05821415,0.0984385,0.06948567,0.1852566,0.063916475,0.093821,0.14345023,0.12662223,0.11659016,0.085125834,0.0472525,0.034821074,0.0269332,0.040812805,0.06594742,0.050904132,0.15942048,0.19170125,0.14426586,0.12591976,0.121869415,0.116699465,0.051460903,0.058772437,0.074731156,0.04446103,0.030446121,0.042400334,0.024172287,0.0352247,0.02130029,0.03862042,0.018986162,0.03404053,0.019574147,0.020567235,0.034378327,0.020131294,0.043683536,0.075808644,0.078992054
0.28438208,0.32555836,0.19592482,0.17262313,0.11538676,0.07520653,0.12151292,0.13671601,0.26975346,0.10832479,0.18428034,0.13520724,0.1486004,0.14010325,0.121338084,0.15342936,0.09380387,0.15039986,0.033698186,0.06915206,0.18783139,0.11053037,0.10632473,0.06834055,0.0686546,0.04106897,0.085372195,0.029511947,0.021516332,0.104020156,0.09007433,0.08058365,0.06841184,0.12554961,0.07397665,0.0493984,0.06033531,0.039960653,0.060847133,0.05314634,0.103417434,0.07594322,0.05232939,0.023956422,0.062432013,0.064369015,0.052708417,0.13701752,0.041418046,0.04199262,0.03298315,0.048012786,0.04254435,0.025074366,0.017255828,0.035705023,0.041494846,0.05266147,0.029915558,0.043573633,0.05286327,0.15444332,0.08050457,0.07697492,0.09852988,0.022625446,0.052900076,0.028202705,0.01308349,0.033174053,0.11432794,0.06458837,0.06694545,0.048795015,0.07217944,0.021824514,0.025853664,0.01950915,0.032429688,0.03830539,0.069385685,0.04134135,0.060488787,0.2196553,0.09873633,0.118689544,0.07638715,0.12448765,0.0824374,0.088691965,0.08888388,0.06468632,0.04766296,0.044984207,0.098668486,0.101045005,0.04835807,0.02970594,0.06701301,0.08093865,0.043592863,0.09591209,0.071319744,0.23797655,0.04265562,0.045484282,0.15666696,0.12196157,0.21114267,0.13275293,0.070270166,0.046617005,0.047584936,0.033727087,0.115486845,0.10857823,0.114519715,0.12689039,0.07903966,0.10251183,0.0873737,0.073695295,0.06545535,0.08982904,0.109771,0.058837898,0.053677663,0.046642207,0.026169535,0.13019457,0.03711085,0.04616694,0.031195018,0.027127806,0.020722758,0.021515138,0.0266988,0.020060517,0.0188189,0.04846017,0.07850788
0.19072154,0.2281849,0.15211743,0.15758434,0.08666164,0.05141098,0.121220246,0.16891383,0.12049212,0.10648613,0.14397618,0.11545187,0.10068923,0.100874394,0.068550825,0.060011487,0.05904653,0.068245485,0.021529898,0.05250787,0.11155714,0.06628052,0.0669317,0.066098854,0.072323546,0.046478808,0.06770654,0.024670687,0.03822713,0.0713031,0.08697976,0.08656341,0.05871962,0.09813615,0.05380192,0.03160535,0.03605014,0.028948288,0.039064646,0.027950108,0.063438855,0.027603079,0.04214035,0.022953354,0.05156259,0.016193187,0.03819019,0.053481337,0.030316256,0.015405482,0.019365683,0.030375432,0.052938044,0.014049802,0.023329427,0.040152237,0.075940795,0.04513739,0.06662611,0.03687066,0.042784713,0.06792496,0.0327854,0.0508795,0.037714723,0.015779842,0.021393139,0.0125856465,0.015013717,0.026001263,0.07382098,0.05924243,0.035869308,0.051724188,0.059514936,0.028065212,0.027058668,0.02270124,0.024222061,0.03976793,0.04365036,0.025727516,0.03904589,0.1222105,0.074191585,0.040698707,0.05094024,0.06480228,0.093733594,0.1169012,0.0964654,0.048742685,0.07276961,0.03727659,0.10712876,0.09451741,0.033879086,0.02619571,0.03873678,0.04383715,0.030145492,0.028929137,0.040463176,0.11559941,0.028190244,0.031161,0.10672087,0.11144174,0.07726419,0.086031795,0.045124702,0.035644248,0.039814122,0.03872329,0.121791855,0.060033757,0.12925303,0.20079637,0.16914174,0.18697311,0.06493668,0.11716186,0.064256385,0.11907355,0.09015477,0.03271523,0.06525711,0.028617613,0.020490002,0.068375364,0.03127653,0.02546022,0.03963106,0.03935871,0.0134728635,0.023062311,0.04711973,0.038915582,0.025115674,0.07536713,0.042305097
0.2559237,0.360547,0.30230266,0.3829089,0.15104903,0.11326311,0.2704544,0.3379318,0.24924189,0.2049456,0.25792286,0.16591787,0.23464254,0.19246158,0.14136264,0.21175958,0.12236117,0.059499115,0.019025715,0.041579843,0.16806541,0.13448331,0.1709982,0.12902017,0.14876032,0.054288268,0.15752971,0.036403015,0.04981275,0.17911173,0.18374056,0.18051706,0.12863952,0.14795226,0.09742583,0.046585478,0.14230597,0.07392004,0.15604231,0.034073785,0.090813965,0.07962442,0.02050049,0.026666787,0.14817643,0.054534927,0.09182587,0.25406533,0.022894125,0.018318392,0.025950788,0.090158656,0.10133942,0.012478729,0.06264587,0.09759047,0.10897141,0.07862137,0.14563003,0.038638026,0.055230636,0.10255121,0.06028682,0.08391195,0.07841104,0.01908814,0.036434397,0.038053043,0.01542641,0.037018362,0.18765903,0.16225594,0.03794387,0.0851308,0.16110134,0.09685801,0.0792872,0.09374593,0.18921527,0.10054271,0.10890165,0.08825038,0.070568636,0.16560479,0.127396,0.122792765,0.11562593,0.151528,0.23363179,0.21818182,0.12966745,0.20369133,0.19902274,0.08664539,0.15701793,0.1893099,0.058204085,0.07972638,0.16714065,0.07999493,0.032023087,0.14203617,0.19702718,0.18864831,0.028689656,0.057713073,0.20206815,0.16872884,0.18430267,0.2237769,0.06723314,0.076456115,0.07984291,0.091348685,0.20990176,0.10704663,0.2544844,0.25147742,0.2178883,0.21389513,0.051837247,0.22657794,0.07374181,0.1250202,0.1713866,0.033279248,0.14244652,0.033017706,0.03847984,0.05070424,0.12451959,0.05354004,0.11186018,0.11208035,0.009016467,0.026278524,0.115366176,0.055390146,0.028023481,0.124086484,0.040473863
0.29756427,0.3681901,0.21557766,0.31253046,0.17974901,0.13032654,0.18013579,0.24864912,0.16134411,0.18079315,0.20933723,0.120617434,0.14042845,0.17432623,0.12503779,0.13642798,0.1293477,0.05437554,0.026312985,0.04103906,0.21779318,0.13371724,0.12762426,0.08158546,0.11226608,0.067339554,0.05973673,0.038638324,0.09149444,0.19254641,0.13515401,0.13041338,0.15259561,0.10616222,0.07692972,0.062190145,0.075341016,0.06024152,0.07084228,0.031493664,0.114644915,0.057746425,0.027821878,0.034544133,0.10252793,0.06554437,0.08466675,0.08658762,0.026624568,0.014893133,0.035852943,0.118820526,0.07015084,0.015033248,0.061184704,0.08806078,0.09649686,0.05535432,0.089479,0.030269153,0.043530002,0.12484604,0.060312897,0.07337277,0.06860626,0.023969645,0.025051612,0.055712096,0.019818682,0.079244755,0.09504337,0.09765172,0.013620088,0.041541226,0.06500251,0.04346577,0.02922174,0.040495604,0.076788455,0.04466372,0.030066257,0.04496312,0.06465626,0.1367571,0.07074608,0.031749457,0.054524723,0.07770767,0.12623572,0.10792418,0.05764091,0.08005967,0.086036906,0.080146894,0.12299028,0.1380164,0.055736758,0.04701821,0.1364256,0.07499711,0.02044795,0.09986379,0.11873169,0.2109724,0.022832513,0.10029507,0.19758354,0.16353205,0.2084823,0.27273935,0.049637273,0.12521389,0.122828275,0.19579193,0.23437801,0.09261534,0.33556584,0.21075106,0.17932147,0.19916405,0.03843647,0.11585363,0.03480074,0.08205317,0.07433593,0.023327954,0.055696703,0.034456618,0.015928604,0.0373486,0.085010335,0.027626675,0.02270965,0.027473867,0.008025611,0.025926461,0.03495928,0.03598344,0.017128821,0.061444342,0.053328812
0.18848622,0.17109624,0.085318856,0.15942349,0.12748446,0.12884176,0.1247914,0.13829163,0.12522593,0.06282137,0.06305196,0.059494212,0.055965427,0.047496863,0.021668326,0.06513453,0.045233727,0.032104466,0.03011457,0.031993236,0.10857319,0.07260721,0.08384697,0.0426143,0.05441934,0.04049869,0.038053595,0.018403225,0.049795978,0.070717886,0.109745756,0.08575106,0.041896,0.028962988,0.033746384,0.017874716,0.030636318,0.029419761,0.055825084,0.012711167,0.036962017,0.02001903,0.0075079803,0.011849185,0.029184034,0.012068392,0.019494424,0.034905266,0.017949648,0.014965503,0.024061704,0.03584431,0.024920138,0.0066341152,0.017595008,0.03199667,0.04753908,0.031064413,0.055453304,0.012299086,0.028113844,0.05724323,0.030874241,0.034945797,0.02955727,0.011706352,0.012018342,0.030084616,0.011034021,0.037690625,0.053746633,0.041997924,0.0122082215,0.023165192,0.031221397,0.02934713,0.037900023,0.031224832,0.03201671,0.021079918,0.01999799,0.018249415,0.03447646,0.065676525,0.027691457,0.025419561,0.030771539,0.04484051,0.05789844,0.0560963,0.026031697,0.06389217,0.046789646,0.030851178,0.04953378,0.095799334,0.023256984,0.030682584,0.064329065,0.038937774,0.013882458,0.04901918,0.057916827,0.051062904,0.018330371,0.019422822,0.057005882,0.054617137,0.062682346,0.105447374,0.020893581,0.03992954,0.030010007,0.04486817,0.11475941,0.044924207,0.16361803,0.15125605,0.14422816,0.16396466,0.024221767,0.04639817,0.01969289,0.026135772,0.03383204,0.010709361,0.021017512,0.020094607,0.014743242,0.023301098,0.03437523,0.011569753,0.021555752,0.013731524,0.004592858,0.015478143,0.024026958,0.0153425,0.012898281,0.03765797,0.019284323
0.371898,0.32839233,0.18425399,0.25795704,0.13888821,0.12298022,0.13508719,0.20601307,0.22013132,0.085017264,0.09026988,0.07593963,0.09320861,0.060547166,0.04502208,0.09118348,0.060116857,0.032196905,0.02123799,0.036784172,0.18635869,0.11091761,0.10784184,0.05535089,0.06332442,0.042767286,0.061105333,0.028763004,0.046171743,0.12671855,0.13249195,0.08467387,0.07005971,0.10326256,0.054015234,0.043015257,0.04107075,0.050873064,0.06335578,0.0244025,0.09164044,0.038344752,0.027568657,0.030230215,0.041158233,0.023690447,0.031164572,0.028507248,0.018552637,0.01011906,0.016711684,0.0324571,0.03290762,0.009658573,0.027453465,0.046905052,0.08318767,0.069462225,0.091478296,0.01824393,0.027631503,0.05582718,0.032663777,0.044183727,0.030226283,0.016754024,0.010719299,0.026195668,0.022632927,0.063032076,0.076265365,0.06707067,0.017965544,0.028242033,0.0710319,0.026083324,0.047075443,0.066232614,0.08025472,0.023724925,0.027746608,0.02405608,0.03941451,0.1290306,0.032709718,0.02682573,0.03810392,0.036643546,0.04989084,0.04825422,0.047748704,0.100821644,0.08607885,0.03483905,0.098967284,0.16728163,0.058992043,0.04623778,0.12297425,0.04969858,0.03787704,0.08722663,0.10020456,0.06018592,0.019703818,0.054873306,0.16771586,0.1526474,0.16323242,0.10342744,0.025881648,0.066624485,0.046694744,0.07567874,0.20706406,0.14001389,0.3210969,0.26835772,0.16447826,0.26648796,0.15281606,0.0663511,0.04587784,0.056881502,0.05348213,0.018296037,0.04000829,0.014200987,0.020806696,0.015814696,0.03308256,0.011323445,0.014433723,0.012860283,0.007902842,0.01462932,0.04256848,0.044747114,0.028512321,0.05954276,0.033564515
0.34354278,0.18378952,0.13920146,0.3228879,0.17546257,0.14305472,0.10978322,0.21732941,0.16223803,0.07387942,0.11688246,0.048496548,0.0792694,0.072658174,0.04355835,0.10124859,0.08879726,0.0311296,0.01217187,0.016829893,0.10689029,0.10758957,0.09487897,0.028279481,0.04861426,0.02193789,0.054805167,0.027775802,0.036710545,0.1282808,0.120517164,0.0844241,0.055367816,0.07617632,0.041028112,0.052790303,0.051115353,0.08067886,0.06491865,0.035020977,0.07503417,0.052997313,0.041767273,0.023338437,0.07472528,0.043151718,0.06471184,0.034337632,0.04209224,0.010202479,0.024023771,0.055876724,0.06633671,0.009697874,0.03484518,0.07088813,0.076343596,0.04882813,0.07163144,0.03283327,0.021915443,0.059883106,0.038405355,0.067526564,0.045348123,0.027577585,0.0067929206,0.049670376,0.012714099,0.043055233,0.10504225,0.10212758,0.021255482,0.056096733,0.055165995,0.06397322,0.061933465,0.10026554,0.13224554,0.042662486,0.072576754,0.04985284,0.015826927,0.104320996,0.072744444,0.023151547,0.039958697,0.03274586,0.09435967,0.07401933,0.032738958,0.1848289,0.10751894,0.033136144,0.0585012,0.16617073,0.093705624,0.048677634,0.12955599,0.07767534,0.037852645,0.14266317,0.1272602,0.03222795,0.02531074,0.026211575,0.13836196,0.18111305,0.16705297,0.18052469,0.03885105,0.07153334,0.04743418,0.08769925,0.17531693,0.10373997,0.26301628,0.23153193,0.124442756,0.20348552,0.1722582,0.04332068,0.033030983,0.070532896,0.06818895,0.011410998,0.05412006,0.018153016,0.03367975,0.015685227,0.029965421,0.017609281,0.027583886,0.03338366,0.004307765,0.013290886,0.08776626,0.074334756,0.0154299885,0.033457015,0.04153549
0.15703715,0.21613231,0.05174462,0.14319992,0.075343244,0.043172978,0.061066024,0.060825218,0.08074657,0.06373973,0.0645222,0.028410206,0.040762767,0.04218176,0.01687416,0.040491667,0.052240662,0.02202883,0.01302195,0.020630835,0.065709755,0.064647935,0.059638955,0.014402439,0.014163333,0.014992862,0.031682186,0.011373733,0.018412702,0.050578408,0.057031646,0.025537908,0.012827406,0.048227653,0.018168036,0.020041566,0.024374748,0.033194512,0.027748598,0.011469484,0.036109585,0.023556408,0.010653515,0.016625367,0.032635663,0.01223282,0.03235677,0.058527328,0.02968913,0.010631848,0.021696532,0.027163941,0.022593208,0.00660057,0.014036877,0.027947359,0.039944783,0.029830778,0.05641499,0.032993972,0.023371171,0.032280713,0.014308162,0.02261344,0.011642741,0.011563161,0.011333741,0.019239642,0.011360071,0.015672259,0.04917731,0.036834434,0.010629108,0.021981208,0.031672753,0.017314874,0.014504897,0.02459449,0.05432386,0.0125509035,0.03810665,0.024774196,0.0153810065,0.05958149,0.04050805,0.014031078,0.02910528,0.034637928,0.06586175,0.043176193,0.015234889,0.093868464,0.062300157,0.039487887,0.03643422,0.07589911,0.02749089,0.01128974,0.047944568,0.048198007,0.013041703,0.04267601,0.050598413,0.036883645,0.009997832,0.023654047,0.07886897,0.069996,0.08512771,0.065590546,0.03292167,0.066413805,0.04846947,0.031389616,0.1039097,0.10475686,0.16567546,0.20509818,0.21078116,0.16054055,0.10143615,0.061761435,0.029239073,0.061747156,0.0813722,0.018448353,0.051327236,0.04669449,0.033703417,0.01873658,0.033470564,0.022425506,0.027939301,0.025178663,0.0033900389,0.009586744,0.036512107,0.03688263,0.018928748,0.030448008,0.034006704
0.20946671,0.14398798,0.07823232,0.1432991,0.08631421,0.036350515,0.06459834,0.08854738,0.09706093,0.064682245,0.05379589,0.020172326,0.04973165,0.052547615,0.021143606,0.045052987,0.062421933,0.022161443,0.012388781,0.030651808,0.092213765,0.069677316,0.06927179,0.019719709,0.016107371,0.030476388,0.03265412,0.0111294,0.03296092,0.057389967,0.081339374,0.032929502,0.021951651,0.0589919,0.012333697,0.010900058,0.016148837,0.023103124,0.017790094,0.0093450975,0.040337436,0.013365719,0.009005457,0.011458507,0.018689206,0.013960009,0.049425844,0.048292685,0.016071105,0.010047553,0.021917176,0.02189885,0.017201152,0.0026242752,0.009895805,0.015473769,0.037638802,0.014610015,0.022106562,0.026910657,0.014678022,0.04049071,0.02886883,0.052538272,0.024920441,0.008699706,0.011999857,0.012582723,0.007822685,0.023871625,0.038971305,0.018403862,0.0066130403,0.009269614,0.01547051,0.010636603,0.015362048,0.03065992,0.062127925,0.011027238,0.013653579,0.0116187595,0.011194112,0.06203843,0.02266962,0.012037317,0.00849232,0.0097060045,0.0511807,0.04685522,0.015070435,0.062770404,0.024429157,0.021828935,0.02526127,0.08460036,0.042886846,0.020442344,0.06686321,0.03588911,0.01752964,0.0640171,0.07719762,0.022595637,0.011184329,0.0355735,0.10018716,0.06504266,0.11305687,0.08253638,0.020381276,0.04317959,0.041344035,0.033534773,0.1508731,0.08921167,0.10246258,0.075051755,0.08371119,0.09677148,0.08191419,0.039800745,0.0148051735,0.079520136,0.06317826,0.011709506,0.040629104,0.0211266,0.008609712,0.0070039323,0.014473898,0.022369275,0.021470234,0.026762769,0.002157893,0.0072489874,0.06339298,0.027447509,0.0056449817,0.011451741,0.04487421
0.13081004,0.10295378,0.06881865,0.083564356,0.04079078,0.029918997,0.053211417,0.07634431,0.06740291,0.023567092,0.013327653,0.013504949,0.0073863463,0.008429589,0.007265031,0.008562745,0.015342479,0.0055200686,0.004458882,0.00710148,0.020313766,0.0146134,0.010070805,0.015226634,0.008397849,0.01110413,0.008690049,0.009236436,0.023322076,0.02526882,0.022092182,0.008907575,0.0073192264,0.0076496447,0.005832676,0.0060033677,0.0062124482,0.0064600017,0.009331881,0.0072666556,0.014504783,0.004119209,0.006754453,0.005352567,0.005325048,0.0036178902,0.007959636,0.0048066545,0.0017625883,0.0030602114,0.0061894674,0.007253075,0.0065448107,0.002729558,0.007753549,0.0048536914,0.013764754,0.007736769,0.0075763064,0.009696949,0.005414401,0.014509451,0.0060929214,0.0058571724,0.0041537555,0.0016386269,0.0032526902,0.003746422,0.0035995308,0.008161721,0.009248659,0.007902254,0.0024403455,0.002951825,0.0060405172,0.0028469602,0.004767935,0.0034118858,0.010095071,0.0056762234,0.004010548,0.0039021415,0.005253279,0.01518162,0.006386301,0.0048238523,0.008309707,0.008729195,0.016042296,0.011838492,0.008754091,0.03495208,0.024180628,0.011682982,0.011499848,0.018750425,0.01711037,0.008123456,0.023366328,0.007908004,0.0073399367,0.023156196,0.024678491,0.009730868,0.0064338814,0.012953604,0.028749999,0.026551776,0.05505187,0.048570223,0.00914773,0.03988556,0.02934074,0.027998121,0.09032078,0.0722556,0.10345003,0.102150135,0.09838596,0.11125812,0.10806985,0.020687055,0.010439916,0.016685773,0.016678024,0.009639856,0.009659382,0.009859337,0.0024431534,0.0037967646,0.014282288,0.0054467386,0.0060496177,0.0070072487,0.0031378302,0.009279454,0.009235816,0.010455614,0.0035697646,0.021170773,0.022307588
0.1087618,0.056809645,0.031970304,0.033219717,0.024652109,0.012020595,0.027103744,0.022105975,0.026256105,0.031827208,0.023801299,0.018397644,0.011260207,0.009625347,0.008731673,0.012063766,0.015229067,0.0050699906,0.004929348,0.010143613,0.014288336,0.024163106,0.018780285,0.014060197,0.009086663,0.016563226,0.0146565065,0.009431163,0.016446717,0.021437299,0.027534017,0.024907356,0.015237414,0.013631071,0.008125497,0.005616861,0.0066225682,0.0072863093,0.014011986,0.0081537,0.012587573,0.004468682,0.0066598076,0.010624422,0.007657172,0.005810573,0.012097757,0.0055345977,0.0032666777,0.0031742328,0.0134975305,0.014610019,0.005946654,0.0047779186,0.009061227,0.00781307,0.015958786,0.009886484,0.0055027297,0.009477526,0.011518076,0.014020681,0.010100963,0.009073939,0.0041617234,0.002103382,0.0024871575,0.0079668285,0.007593043,0.013088222,0.014162715,0.006916385,0.002781945,0.009702552,0.008174274,0.0045179087,0.0077389665,0.007789553,0.010117046,0.01435123,0.006977268,0.0065689143,0.007906385,0.011159468,0.002761794,0.0033055572,0.00903194,0.007837757,0.025359094,0.014176747,0.008341556,0.019799272,0.014643664,0.009333101,0.015698927,0.015852803,0.0065940106,0.0048738606,0.007470788,0.0059473505,0.006453311,0.0070929937,0.008903135,0.007951444,0.003865782,0.009017789,0.015032894,0.017314997,0.017790658,0.024020981,0.010198373,0.013797423,0.013337474,0.0126287695,0.035440493,0.01361523,0.026289236,0.020306326,0.016314909,0.017852793,0.01801847,0.01716611,0.008375125,0.005933927,0.0063884677,0.0033065616,0.007628766,0.004639416,0.0018929219,0.003070471,0.010588,0.0087068705,0.0080427155,0.006914649,0.00229409,0.0055412455,0.0069514764,0.00470105,0.001825883,0.00988828,0.018979982
0.07025792,0.0960095,0.045379907,0.042150848,0.024301585,0.014800987,0.03168835,0.01778557,0.016971217,0.032725558,0.013945039,0.01289005,0.012905916,0.023011617,0.009579442,0.013969183,0.010167905,0.007190626,0.013868272,0.022072772,0.039026756,0.02735473,0.015176038,0.0058765537,0.006833665,0.005413833,0.009523076,0.006387615,0.0068723755,0.010549445,0.012185523,0.00654418,0.0088864295,0.028209386,0.005949801,0.0060773846,0.0081851315,0.022858433,0.0076194876,0.008255603,0.027761165,0.004761759,0.0046802615,0.005128485,0.004617421,0.0053171576,0.016321965,0.01096839,0.002736031,0.004193404,0.00933966,0.012067614,0.0056544608,0.002628396,0.012747841,0.021145917,0.022102725,0.007295144,0.008978449,0.0065322984,0.012787236,0.017528292,0.016210023,0.014384162,0.010035804,0.0031987499,0.0062380047,0.0104312,0.0054162764,0.022812687,0.034879267,0.006884963,0.0019073667,0.007185987,0.013444937,0.0030808046,0.0051818085,0.011332493,0.021434281,0.0074272747,0.005698163,0.005129029,0.013766539,0.037402164,0.0049108984,0.0015913296,0.009842358,0.010614867,0.014991738,0.013103427,0.010443663,0.021089572,0.01643874,0.0116709955,0.011217584,0.024656547,0.013749794,0.009243808,0.025150781,0.021830313,0.00791353,0.024786327,0.032044265,0.017313173,0.005602587,0.01669183,0.035903186,0.05303767,0.057527468,0.022701684,0.010870993,0.05518712,0.052719768,0.020269461,0.1293385,0.11988804,0.03327931,0.023333611,0.025137417,0.040081587,0.047177415,0.015544301,0.01003001,0.015278043,0.035042033,0.0066527226,0.009866021,0.009216326,0.003152071,0.006760041,0.0093836505,0.0060503846,0.01206437,0.015183493,0.0017060038,0.004268886,0.010954576,0.00589897,0.0030884512,0.010045514,0.033930674
0.07850315,0.06280998,0.04317999,0.059638083,0.023058074,0.013275433,0.027366592,0.03323205,0.0452568,0.01696574,0.0099323355,0.005317902,0.010815552,0.01303655,0.0051279045,0.00704831,0.011896008,0.0030110443,0.010108972,0.009763544,0.028468467,0.031806096,0.027076133,0.013321141,0.011230587,0.017373735,0.023415962,0.008316499,0.021543099,0.0421592,0.041783802,0.018634437,0.01210154,0.019229483,0.00680269,0.006397127,0.008682848,0.017238256,0.013738524,0.0079128975,0.028776202,0.0059796935,0.0037212078,0.005944301,0.009821682,0.008975492,0.018212605,0.008272233,0.004596038,0.0042561064,0.009340178,0.014266241,0.009944983,0.002292371,0.007915617,0.012163203,0.044225268,0.007854108,0.020474043,0.009356059,0.012171973,0.011842081,0.019678822,0.015231077,0.0048528593,0.0028520932,0.0032102412,0.015787516,0.0064931563,0.015761422,0.028605025,0.020489857,0.0050386745,0.011382476,0.008473223,0.00646552,0.016574709,0.016179629,0.013094047,0.019829547,0.005067258,0.0056341216,0.01649426,0.020710504,0.008137611,0.0031202538,0.0137196565,0.01833009,0.021030424,0.017588478,0.00895836,0.02413537,0.020125203,0.012205778,0.017696878,0.028771834,0.010022975,0.008779811,0.013611891,0.009927163,0.0067329113,0.011360483,0.015592914,0.013224078,0.0064564245,0.017777914,0.03424067,0.058256157,0.07377875,0.030708164,0.009841548,0.036036186,0.02836981,0.011984313,0.09546533,0.06263206,0.053124852,0.034836028,0.04419181,0.0769068,0.09684471,0.013383169,0.0066713113,0.010676324,0.02056614,0.0064191027,0.013404364,0.005714403,0.0026229993,0.0030522095,0.0070269755,0.0036089132,0.0042321463,0.00449183,0.0016581847,0.0046124673,0.009342194,0.011065351,0.008155255,0.017781097,0.03153774
