0.26317418,0.025236165,0.02694398,0.019079894,0.0144219315,0.022816254,0.020929422,0.023577465,0.022039536,0.020702254,0.034778543,0.0349258,0.02984468,0.019415494,0.023709971,0.025994852,0.014234006,0.07965828,0.026419789,0.032841194,0.028394617,0.010661885,0.00754744,0.008924154,0.008007902,0.013033796,0.016869657,0.014412088,0.026707651,0.011792487,0.012247402,0.009488479,0.022625128,0.044493623,0.006058752,0.0175186,0.008597071,0.010492082,0.0089705745,0.013381877,0.0334569,0.007959484,0.010640287,0.009516687,0.0092898905,0.011600198,0.022213018,0.025644783,0.021367066,0.02716543,0.021173948,0.060604177,0.013429897,0.017958257,0.014261205,0.012518705,0.008823372,0.0056564296,0.013772758,0.0291175,0.05388438,0.039330903,0.0059970114,0.0059121554,0.009775022,0.01045801,0.014271991,0.0056449166,0.008453446,0.02021077,0.012577438,0.01407704,0.013914101,0.012209379,0.017314758,0.008159274,0.017317034,0.0126110725,0.008766163,0.011904412,0.0100005055,0.009294547,0.05257293,0.05587574,0.004263547,0.011169095,0.0083334865,0.006237806,0.0076820604,0.010809663,0.010737503,0.015288709,0.00773375,0.037367303,0.08800557,0.01267284,0.02137169,0.013609672,0.04204004,0.038168713,0.011566685,0.035031337,0.010755597,0.042915367,0.017461015,0.05439828,0.0865104,0.0077317646,0.01261384,0.0043824036,0.013501843,0.017490175,0.0174987,0.026164647,0.022749843,0.015446447,0.008993099,0.018576127,0.029342549,0.03316197,0.049486868,0.01637867,0.015326712,0.013959533,0.004963661,0.017510042,0.009148535,0.06042459,0.012520028,0.01696569,0.017709116,0.015240143,0.0030574019,0.0021143188,0.008252201,0.012476155,0.008607274,0.012078905,0.00687568,0.022823878,0.07943414
0.018837107,0.008957933,0.016150707,0.013828321,0.0044065695,0.0026310845,0.016013723,0.009760083,0.006231919,0.0052977894,0.015240075,0.013614881,0.0028532986,0.0049602916,0.0075770426,0.014047956,0.010172348,0.0077176634,0.0029921113,0.0064970753,0.008611693,0.0027315284,0.002222131,0.0018742916,0.0039312863,0.0022767703,0.0026023258,0.0022438928,0.0032612423,0.0033979784,0.003859599,0.005763069,0.0035271104,0.005668416,0.0013161221,0.011298361,0.0050232178,0.0043546422,0.0019091509,0.0027260752,0.0032007054,0.0021749411,0.0061404593,0.0026520481,0.002634615,0.0032035008,0.0024136093,0.00089701766,0.0018677945,0.002298649,0.0029688997,0.0034807262,0.0020995433,0.0061655166,0.003920048,0.0018886791,0.0018901512,0.00066052447,0.0033134287,0.000679676,0.0025565964,0.0025022987,0.0022870265,0.0018669238,0.0032816748,0.001272277,0.0016070267,0.0015691537,0.0049655465,0.0026554356,0.00215919,0.0033094531,0.0009827937,0.0013735294,0.0032435905,0.0044598994,0.005250205,0.0063641933,0.0036234593,0.0021778995,0.0049126805,0.0044039804,0.0072497143,0.0024320958,0.0036802534,0.0006967465,0.001217459,0.0047471435,0.0024607705,0.0055743973,0.003766899,0.0024650737,0.002918035,0.0010321586,0.0018907379,0.01152639,0.0011904805,0.0005906185,0.0018345233,0.007054215,0.0013985672,0.002450172,0.0019070231,0.018740145,0.002034349,0.0018157698,0.00838191,0.016920045,0.0109703075,0.00864331,0.016096318,0.035490684,0.043211184,0.040339023,0.057582047,0.029644063,0.00383076,0.012740563,0.00311393,0.03187726,0.3314048,0.010029886,0.008367119,0.005365261,0.009862168,0.0072652446,0.0017292553,0.07673723,0.0044257436,0.0044905604,0.0043809833,0.007440715,0.0050030746,0.002418528,0.005124582,0.009349606,0.007971124,0.011764604,0.0023287025,0.00724384,0.056078855
0.26182276,0.07693952,0.018466802,0.021646988,0.008255188,0.008745515,0.007867783,0.0155626815,0.0040687993,0.00399174,0.052805524,0.03135375,0.013684221,0.014353765,0.010990893,0.011883416,0.013081662,0.01869384,0.010133686,0.01342432,0.0158566,0.012262599,0.009782401,0.0056926636,0.008653173,0.0073208865,0.0103772525,0.022927124,0.014704758,0.0047787223,0.017397752,0.014826539,0.014238869,0.012191031,0.00664317,0.014762581,0.010986684,0.014098647,0.009451694,0.006429796,0.02143664,0.0072156074,0.017485203,0.0091825165,0.012268634,0.031357747,0.018733528,0.017463015,0.017120644,0.031539995,0.016065026,0.013732848,0.012592479,0.040629566,0.013992945,0.010352419,0.015716031,0.0063125235,0.00988867,0.007969122,0.017002728,0.01852153,0.0061868825,0.006754743,0.0165235,0.0066446606,0.013196302,0.012597491,0.0149131,0.02007104,0.016927876,0.03750057,0.012865865,0.010266315,0.016470686,0.009419433,0.0077698105,0.007868459,0.007814678,0.012764742,0.02086025,0.009736877,0.016370757,0.015091554,0.018034346,0.009452086,0.0073399115,0.02764715,0.01452239,0.018330105,0.051389243,0.057392187,0.039112255,0.022299552,0.045774274,0.021579217,0.013274242,0.009613565,0.019802377,0.03674826,0.011042936,0.043524414,0.007499689,0.015170083,0.016548218,0.013531765,0.04364077,0.036798984,0.034186553,0.03216643,0.16130584,0.13931333,0.049012955,0.03438799,0.097119324,0.09358313,0.018757,0.04878925,0.031926077,0.07649605,0.2709341,0.016035961,0.020578513,0.026730344,0.02390634,0.0043556727,0.005430403,0.044666424,0.0043747174,0.007549377,0.0021082547,0.011818343,0.005925173,0.018769098,0.0075536473,0.015792284,0.009315496,0.022091547,0.008116931,0.002722694,0.055818856
0.11502551,0.0495562,0.024455667,0.009853518,0.058359075,0.020736523,0.013665177,0.019872276,0.009192163,0.015137906,0.05379977,0.01988716,0.0032567508,0.0024547032,0.005406869,0.0073403185,0.06665912,0.014329706,0.007814229,0.005514493,0.0069443597,0.01660433,0.012181428,0.0051224767,0.004881501,0.0030389868,0.014597242,0.0077812904,0.00640357,0.004276512,0.0077159284,0.006992814,0.017609218,0.019066688,0.009993321,0.0037947774,0.0050247977,0.0052566547,0.0031266373,0.0052079232,0.021805994,0.0055335946,0.005311583,0.004347164,0.0047773863,0.009190395,0.008865991,0.0029629366,0.008603366,0.008723288,0.019452462,0.009239926,0.0119664315,0.015384088,0.009620737,0.008090305,0.0029722848,0.0077599213,0.0032979294,0.005042411,0.012165303,0.0073338137,0.0073245536,0.0042389976,0.006222411,0.0040632994,0.005292018,0.00560749,0.0055755447,0.007318013,0.004627375,0.014950149,0.0073565794,0.005698445,0.0058539365,0.013807403,0.00866007,0.013846524,0.010314182,0.033960406,0.0059182397,0.008622689,0.010461552,0.01027734,0.011926736,0.0033629108,0.01225639,0.009808119,0.0044809435,0.0057010124,0.0041544936,0.006118499,0.011309552,0.0044310214,0.0065854914,0.00408169,0.010936509,0.008079122,0.008120723,0.022765877,0.0027966078,0.00913705,0.004151897,0.012205646,0.0072790175,0.008455001,0.012107208,0.005418685,0.014737377,0.008560605,0.051043764,0.029160688,0.021316066,0.011877781,0.022165297,0.17357261,0.033145178,0.087638274,0.04586792,0.10239857,0.056122676,0.022376748,0.02733075,0.006861269,0.016967667,0.019299962,0.00835615,0.05273001,0.012442441,0.008127362,0.023282902,0.05688148,0.023642823,0.023919458,0.0125093125,0.011447877,0.010098461,0.011572409,0.007862775,0.013796082,0.041315526
0.40132442,0.065468885,0.017456928,0.02341729,0.011377161,0.008249031,0.0068675103,0.009459386,0.0024190973,0.001961433,0.011765247,0.013130186,0.0030409694,0.004507936,0.007758925,0.018324682,0.03299986,0.0070732543,0.002115931,0.010882054,0.018446958,0.0013711865,0.0022725714,0.005685094,0.0056015737,0.003266369,0.0090079885,0.005770166,0.010265759,0.009649411,0.013771914,0.001793083,0.0022685877,0.005776353,0.0021691248,0.0065196278,0.0025391218,0.006880543,0.00568461,0.0016181883,0.0067500877,0.006088139,0.016988972,0.014551469,0.0062820637,0.0079695005,0.0034955947,0.002281055,0.010745917,0.019990783,0.011060499,0.011159487,0.006089524,0.010068985,0.007190016,0.011536722,0.002912471,0.0035124097,0.0064347624,0.00569875,0.01961942,0.021718476,0.002837186,0.0024510673,0.011103404,0.012591987,0.023062536,0.016919333,0.013256392,0.023507906,0.022664895,0.04249688,0.0027722022,0.00841407,0.01453577,0.020691786,0.015956648,0.011328675,0.004649564,0.027019024,0.026900748,0.009920728,0.016466208,0.058204107,0.044595018,0.0030862119,0.008897787,0.034182463,0.00868019,0.006319063,0.018821238,0.02198528,0.051413264,0.008873153,0.045629125,0.016623668,0.002545107,0.003932805,0.0068903607,0.02766759,0.0032529365,0.014387796,0.0057734842,0.004862055,0.0022767223,0.00577837,0.027189195,0.02280181,0.01120166,0.008376186,0.091679476,0.11297287,0.031776454,0.06997747,0.0770505,0.115083486,0.008503202,0.008008179,0.011553962,0.0072147558,0.05051822,0.0042058234,0.02203966,0.010965658,0.015414034,0.004165858,0.0025722173,0.026699126,0.0059762737,0.006158122,0.0039542885,0.061215024,0.016356256,0.041646123,0.0074909395,0.028484276,0.0122131845,0.045572054,0.0072312015,0.051676515,0.04450381
0.029830687,0.028752027,0.022807606,0.011894573,0.020723982,0.01279539,0.017736228,0.015270652,0.024373855,0.012887501,0.017420813,0.018027827,0.025361167,0.02870794,0.02669327,0.014216961,0.036266908,0.02435468,0.020968355,0.014826747,0.0112534,0.020988636,0.018453937,0.018717365,0.015046513,0.0181187,0.020873118,0.024749422,0.015583462,0.013902189,0.022682257,0.009117126,0.012798577,0.037089933,0.024053833,0.0146364095,0.013251393,0.016126804,0.013512143,0.033333346,0.020884957,0.016870365,0.014493511,0.010390265,0.008104053,0.02453279,0.041153315,0.037097845,0.029362265,0.028958907,0.02720706,0.026798666,0.011867948,0.016957568,0.010919904,0.011449261,0.017060446,0.020360867,0.012247585,0.020345218,0.02975862,0.017062781,0.014244522,0.017349552,0.018060962,0.025372619,0.019043924,0.010230638,0.015992662,0.015308807,0.013451561,0.012475271,0.027163122,0.010875563,0.007280247,0.010139893,0.00888651,0.0105223125,0.020565417,0.022508923,0.014853059,0.012848893,0.026645306,0.021519084,0.00675009,0.028750839,0.011294967,0.021600725,0.018157061,0.021844804,0.010005522,0.018966164,0.007657064,0.029915296,0.0126463175,0.015493851,0.018960195,0.00937361,0.006410682,0.020911003,0.0087117525,0.012827775,0.0049133147,0.03234816,0.023866395,0.011842253,0.018909423,0.020528458,0.022939084,0.01680666,0.053232223,0.040331744,0.03371352,0.030338215,0.048180386,0.06902686,0.040214706,0.07657797,0.05959572,0.07958619,0.068930484,0.029990023,0.04596457,0.03937544,0.030309403,0.032518692,0.022429321,0.028937997,0.049577758,0.029310547,0.027406767,0.024018016,0.0113491835,0.008512069,0.012960491,0.010604216,0.010391442,0.012510201,0.0149335405,0.012537343,0.036541633
0.067437366,0.031318042,0.0460062,0.029645706,0.037499323,0.031995095,0.029185344,0.038882118,0.023571132,0.013835419,0.05285962,0.024822073,0.02192103,0.037239354,0.061700374,0.06823869,0.04309668,0.06606596,0.034792915,0.04454762,0.07146172,0.016737986,0.016373279,0.04747812,0.032283586,0.041881334,0.027105711,0.042534873,0.030524269,0.035034772,0.017246574,0.010286417,0.021369113,0.022054419,0.028003458,0.019261554,0.017338788,0.022822557,0.017836118,0.04786574,0.04578791,0.019741474,0.011450788,0.024876727,0.018313505,0.040703475,0.038527455,0.014882359,0.019537423,0.047963403,0.019400729,0.024083663,0.019986685,0.026836025,0.021715425,0.027009398,0.024408517,0.01180971,0.023576217,0.021646842,0.034131862,0.020153442,0.016156435,0.011420837,0.020444887,0.01832435,0.027654573,0.017297871,0.12506506,0.0953201,0.0546856,0.034977823,0.020815307,0.048803248,0.035216697,0.025750805,0.045094598,0.042263158,0.030661438,0.02900846,0.04044893,0.025526797,0.07328762,0.067565866,0.020394737,0.011046899,0.050738122,0.032754593,0.040443316,0.026431916,0.050614934,0.050414056,0.033991326,0.03596117,0.08261829,0.018761402,0.019267792,0.035373375,0.03554124,0.035736494,0.04144778,0.059966076,0.034212284,0.012403905,0.033293843,0.03121441,0.04850452,0.024703514,0.01235193,0.012414944,0.028829407,0.014252588,0.046005793,0.02516786,0.02537365,0.057608098,0.035843313,0.06686471,0.03135432,0.06602231,0.13223255,0.023121258,0.026851363,0.021114359,0.04371118,0.088281,0.023286728,0.1235629,0.028428081,0.034803674,0.030124616,0.06498373,0.02919287,0.034895025,0.041993305,0.053645797,0.03321182,0.09374565,0.03914774,0.09334149,0.051515322
0.011997206,0.0062996936,0.023199907,0.038644567,0.04080525,0.028385952,0.03937902,0.035892036,0.038015846,0.037185013,0.045218233,0.034938734,0.028748566,0.026414644,0.03416179,0.03178493,0.024669426,0.048032023,0.020484062,0.028518736,0.01660501,0.014931874,0.0149105145,0.022246664,0.026118977,0.022404447,0.023408389,0.028258113,0.018790836,0.023619156,0.027250169,0.023194937,0.031608663,0.028361479,0.012739693,0.01589211,0.012178391,0.01575772,0.017481059,0.015777783,0.018930405,0.013324382,0.009447684,0.0142714605,0.01309588,0.020138146,0.016891899,0.010847809,0.019386167,0.029988484,0.026930464,0.020480977,0.016652375,0.026479375,0.021776976,0.014842251,0.008567678,0.008477503,0.01291189,0.009180048,0.009089763,0.014504557,0.0116796065,0.019798134,0.0207364,0.018463178,0.016396495,0.0357908,0.028291536,0.024325553,0.016678922,0.009273181,0.008489994,0.021879567,0.021467533,0.018595275,0.015904061,0.020834524,0.014262971,0.015154664,0.0148981325,0.011404329,0.024339354,0.020067908,0.01780487,0.008111433,0.012638605,0.010554433,0.014565692,0.016131017,0.022746991,0.025829198,0.017506734,0.013531428,0.013792882,0.018046314,0.0083957445,0.008024611,0.017368723,0.026678419,0.02427426,0.016938098,0.020957027,0.012358803,0.025956836,0.030734275,0.016801849,0.0121086575,0.010440896,0.012238426,0.03474915,0.027882455,0.018632233,0.015693586,0.024267314,0.016179107,0.01416095,0.02764559,0.023891745,0.025958708,0.035465237,0.027092729,0.017320618,0.017582158,0.022511974,0.022265146,0.019465076,0.031881776,0.024932578,0.021512995,0.028579999,0.018319609,0.013600561,0.017899632,0.023573792,0.017372508,0.010594904,0.015699467,0.0107206805,0.020861031,0.023527673
0.043404777,0.024075106,0.02372713,0.012315021,0.037765685,0.035039995,0.03617773,0.020951185,0.07179051,0.043172788,0.028249603,0.016126659,0.026592158,0.028117843,0.029740915,0.013024591,0.026136748,0.037827726,0.024264565,0.01850743,0.010422215,0.02168985,0.026849601,0.022944495,0.023186224,0.013255823,0.019939283,0.027598668,0.020966636,0.016698856,0.017327365,0.015399625,0.03903221,0.014662391,0.01960265,0.007857828,0.009751543,0.011985274,0.015326859,0.02797401,0.014994584,0.0038699792,0.0057690004,0.009390775,0.005474459,0.017405689,0.014335556,0.02305394,0.022733929,0.021789245,0.016276585,0.0076682116,0.010183354,0.041109104,0.019760927,0.011633241,0.008367568,0.01317349,0.006879162,0.01726769,0.008630536,0.004728496,0.016006967,0.018639933,0.01572578,0.014344073,0.019392224,0.015311838,0.029133994,0.018706312,0.011694353,0.030466717,0.01614035,0.017127933,0.0285816,0.013923242,0.017855465,0.011214982,0.012281368,0.02998437,0.01948061,0.018351184,0.0791858,0.02147181,0.010397125,0.012857533,0.017041977,0.019194394,0.021470835,0.029394768,0.013864221,0.040007677,0.022365004,0.019710569,0.012892448,0.008901428,0.021569395,0.027799344,0.010910644,0.018379292,0.023565114,0.023991223,0.012762062,0.035063874,0.04420735,0.02904636,0.014254907,0.014507005,0.021185743,0.0173178,0.025954705,0.030338682,0.05327095,0.039267603,0.019330002,0.049355634,0.04226838,0.048316233,0.0394,0.041573614,0.16467047,0.045619763,0.011879192,0.014549481,0.042769592,0.042629372,0.014127459,0.09103955,0.022670204,0.01798174,0.028809734,0.02603096,0.02016149,0.023574248,0.05556113,0.045815233,0.039845187,0.061157748,0.018264268,0.05254855,0.027136065
0.25970072,0.173916,0.111341216,0.12243473,0.14818312,0.09971232,0.07752303,0.13254209,0.12131163,0.09181173,0.1903811,0.1847483,0.08664689,0.118763015,0.09042669,0.12550208,0.20052375,0.16509637,0.082968466,0.12540452,0.20153679,0.1002374,0.08579774,0.09734875,0.09931272,0.07788023,0.07906048,0.07512527,0.06546458,0.0613835,0.12533092,0.087592095,0.11169255,0.12860902,0.090978034,0.10610009,0.049118772,0.10602914,0.07387698,0.099386826,0.22314017,0.08172594,0.1323675,0.11800187,0.08285585,0.19670951,0.10633022,0.09460303,0.11543112,0.13964169,0.1664417,0.14879549,0.1603724,0.26443577,0.122792885,0.14966486,0.16667436,0.07363337,0.15844232,0.122259334,0.27722442,0.21683343,0.09013253,0.075698845,0.16960013,0.10457814,0.10163983,0.0880017,0.32543436,0.21772297,0.1166968,0.30070823,0.12204807,0.12713377,0.14033765,0.15116654,0.1572407,0.17043188,0.13204972,0.15857968,0.18181577,0.15885761,0.2862603,0.2544587,0.2119568,0.07021271,0.12740439,0.18111002,0.1470925,0.09010074,0.18196777,0.1143183,0.19406536,0.12437532,0.29803407,0.1548638,0.06543759,0.11852812,0.14655773,0.18939061,0.14200084,0.083212845,0.15509024,0.0854539,0.1361434,0.16005936,0.2758734,0.17357995,0.1331462,0.08757623,0.36403716,0.2609445,0.2612055,0.1934447,0.2644982,0.2804261,0.10047445,0.18448606,0.12904878,0.31971836,0.41960013,0.1283531,0.25366077,0.2640746,0.28906378,0.2755787,0.1345277,0.24367723,0.2070345,0.15886113,0.28056282,0.21808441,0.17042856,0.16572545,0.17487104,0.25696415,0.12825823,0.38357404,0.29532573,0.42617184,0.3202353
0.21189909,0.07385245,0.007992526,0.018721938,0.0040626265,0.0072315247,0.0027632099,0.0072051818,0.0018719308,0.0045039984,0.033056676,0.011710849,0.005381214,0.007888303,0.0029265631,0.010972706,0.006818729,0.016198825,0.0046970546,0.0039090225,0.009187433,0.006022412,0.00795691,0.0038584347,0.0045050215,0.0052359467,0.005257167,0.0010598438,0.0025111113,0.0039565447,0.0037002624,0.0064626415,0.0072821914,0.010958076,0.0008525996,0.015440303,0.017482534,0.011487601,0.0073239137,0.0022060305,0.007269243,0.0045844177,0.01999075,0.014718672,0.01205725,0.027737226,0.009725722,0.0028476943,0.014092149,0.009690872,0.010858866,0.0083702095,0.010005552,0.029930139,0.007963243,0.011637917,0.009566904,0.0009638607,0.009986617,0.0032803111,0.013268101,0.00718216,0.008677839,0.0031373426,0.010722292,0.0067431293,0.006627386,0.008850229,0.00886868,0.0073044207,0.016439406,0.053849142,0.0075015686,0.00884892,0.012548399,0.017203666,0.0059412783,0.011163576,0.008257724,0.0061756293,0.020308472,0.0151518425,0.030847557,0.01254297,0.039705284,0.0029680526,0.007761288,0.08214698,0.043603677,0.009880569,0.023292271,0.0061739977,0.042381413,0.004403422,0.02294783,0.016708486,0.0024209237,0.005102375,0.00997983,0.020783525,0.0055268807,0.0035874506,0.0054828236,7.490944e-05,0.01554269,0.012636896,0.015948746,0.07366557,0.0308873,0.018297907,0.12810391,0.13619396,0.040098343,0.06047178,0.12386615,0.14075291,0.0025614074,0.0147417905,0.007253232,0.051805004,0.20267774,0.006661657,0.01705456,0.013933722,0.03631007,0.0036967983,0.0038668728,0.018262116,0.008538326,0.0035848261,0.005546477,0.019560998,0.021263573,0.025580626,0.014589071,0.034562632,0.013620677,0.031369444,0.013088325,0.031644944,0.019284049
0.08197373,0.030093545,0.0027993373,0.0024222913,0.07433783,0.027274286,0.013085609,0.018140446,0.00917704,0.043872826,0.027921336,0.0217,0.004500089,0.0055366904,0.004215692,0.010689258,0.04802328,0.04518962,0.031843018,0.018190082,0.013388596,0.033778924,0.022719065,0.021314202,0.030689351,0.029560702,0.020643532,0.013433851,0.017416524,0.022113405,0.00940651,0.027047286,0.03549556,0.05039535,0.011894158,0.024235087,0.014024218,0.019875905,0.00968999,0.022761354,0.04591582,0.034370285,0.06333033,0.043610115,0.03050338,0.05820447,0.022878867,0.004700324,0.06158982,0.01927167,0.04101866,0.018936135,0.057974752,0.05097822,0.015527283,0.053672187,0.016148884,0.009230695,0.019064786,0.01778188,0.029512618,0.035262648,0.04225925,0.015368854,0.012618314,0.041764714,0.0189047,0.042163678,0.09107986,0.09255059,0.056687072,0.080171734,0.029601742,0.031314075,0.023022031,0.048123423,0.043676756,0.06676419,0.021906791,0.030902933,0.070382014,0.08833078,0.079632536,0.043853197,0.08315158,0.010927018,0.031053396,0.06933415,0.051500168,0.022208236,0.0550294,0.016279016,0.08165802,0.008207598,0.06639934,0.023392625,0.0126367705,0.0110900365,0.009652439,0.02918385,0.021660674,0.0071531017,0.017372707,0.007605962,0.083265886,0.047178548,0.034207854,0.10404862,0.029994173,0.04740075,0.1687448,0.14405398,0.10356703,0.05929045,0.113376364,0.128309,0.037887897,0.044303566,0.032779228,0.08378812,0.083553575,0.02968605,0.037182607,0.02182912,0.02424112,0.08321116,0.016681438,0.039876517,0.043626998,0.009546773,0.020442268,0.041299548,0.037816722,0.07961874,0.044745974,0.09389278,0.019889044,0.042545415,0.016479447,0.06677195,0.071830995
0.44457966,0.22974464,0.08477488,0.05026792,0.07831376,0.025935542,0.035167553,0.05109281,0.03829269,0.024683777,0.14490466,0.067966074,0.023918109,0.042030722,0.04087169,0.025661472,0.16823177,0.071073696,0.012224903,0.028960757,0.09835686,0.021091368,0.04172334,0.04541265,0.04472801,0.04375405,0.06376518,0.032104928,0.021580124,0.04985042,0.024016684,0.03805733,0.066950336,0.16437395,0.06599066,0.109327525,0.08688044,0.023770701,0.018185103,0.034843065,0.1303109,0.04487749,0.04955113,0.051992886,0.0351582,0.14941889,0.016412118,0.03369185,0.058401097,0.09298955,0.09415002,0.0412131,0.13429663,0.27097726,0.12483845,0.06330755,0.030629048,0.03492826,0.09845087,0.069540694,0.09218004,0.042023417,0.03216495,0.05209514,0.104700625,0.035991546,0.050051946,0.06508863,0.09770512,0.045668077,0.07813534,0.1681203,0.062098186,0.06079571,0.059571505,0.08014995,0.052944116,0.12902915,0.069009714,0.09364384,0.13696909,0.042687997,0.069719166,0.06514907,0.09059538,0.01957676,0.13272512,0.13958175,0.046199646,0.039006725,0.07011208,0.039103534,0.08137102,0.054833643,0.065940134,0.042795673,0.033397906,0.07040942,0.11128099,0.08969356,0.050369572,0.02713197,0.057087734,0.024231296,0.07564014,0.120784,0.03731651,0.098240845,0.101103306,0.09668021,0.3904121,0.1978095,0.26126957,0.14798002,0.15690665,0.3222864,0.08392088,0.08078363,0.042407487,0.19718549,0.3023573,0.042517483,0.07133245,0.049207415,0.08837948,0.022534212,0.025191868,0.08687497,0.08484263,0.040149424,0.11004143,0.05868621,0.02247808,0.029721983,0.06708624,0.06271211,0.04274783,0.07707036,0.046410028,0.058977023,0.1734163
0.18379053,0.073678255,0.015738916,0.014686958,0.027526049,0.02315367,0.025521817,0.029753791,0.022620805,0.021906672,0.06758726,0.029895177,0.00616755,0.013875353,0.009366491,0.013361485,0.028959408,0.02496149,0.012205157,0.013095351,0.035323236,0.014233703,0.010452964,0.018384377,0.02724995,0.03488291,0.031345334,0.025192486,0.021396207,0.035630602,0.013704746,0.012488918,0.02290589,0.05812204,0.008697799,0.010455454,0.004737521,0.010428265,0.005134901,0.018702457,0.04018319,0.006195494,0.01492482,0.022498954,0.009829796,0.018829912,0.008255349,0.016084846,0.036630403,0.023748629,0.03479282,0.02676555,0.04466922,0.051371258,0.019747643,0.051219888,0.024959348,0.010958584,0.02300293,0.046857394,0.0724972,0.028318588,0.0132883815,0.009572242,0.0075028627,0.01466624,0.017494889,0.019025154,0.082345515,0.027910065,0.02209553,0.0806517,0.016659271,0.026500562,0.0324883,0.032042276,0.030030234,0.050347455,0.01631577,0.02867828,0.057840236,0.06250155,0.122309975,0.02775603,0.017682496,0.0017700684,0.016092079,0.02438172,0.059974156,0.014347664,0.049453035,0.018651303,0.058495615,0.023703713,0.06472452,0.023953281,0.015318122,0.043147705,0.02823982,0.034660947,0.012609895,0.009807222,0.019391429,0.009850719,0.0221935,0.02736704,0.019564554,0.06787479,0.02448877,0.015188654,0.15561412,0.15316023,0.20057622,0.17773579,0.2023116,0.12731053,0.010693207,0.035837714,0.021418668,0.1831157,0.0516691,0.01714417,0.13927552,0.03613673,0.037361976,0.042482622,0.02041409,0.055251982,0.041983083,0.011376693,0.036234323,0.040671796,0.027554976,0.041932918,0.036873545,0.06463563,0.028756795,0.06921315,0.0368168,0.053133283,0.07368602
0.010784656,0.0023533597,0.004207222,0.003393518,0.0062987297,0.007700708,0.009484628,0.0034746754,0.0017935194,0.008341168,0.0048182784,0.00268384,0.008086953,0.0034180097,0.004602167,0.003204122,0.0050692973,0.014817799,0.0068902983,0.009014047,0.0032008772,0.0022084382,0.0011389588,0.002093489,0.0014727435,0.0012141649,0.00095105945,0.0026248395,0.0024459092,0.003455217,0.002133429,0.00471869,0.003914047,0.0017783078,0.002272916,0.0015322295,0.0029495873,0.003416493,0.0027698458,0.0055288374,0.0014890207,0.001316179,0.00068900577,0.0007725127,0.0014204624,0.005793268,0.0063979053,0.0025684885,0.004261883,0.0033845205,0.008235244,0.0047941497,0.0041259774,0.005855776,0.004523036,0.0069225463,0.00312924,0.001165261,0.0024362872,0.0039659664,0.008936833,0.0036552548,0.00039750195,0.00023078872,0.0022381716,0.0028562502,0.0023658674,0.0073852055,0.008692999,0.0046622404,0.0015876689,0.0016204823,0.0030277027,0.004043471,0.0020185532,0.0014944439,0.002265247,0.0019385526,0.0014447722,0.0025624833,0.005753144,0.005109157,0.01426277,0.0047087134,0.0010205241,0.004973412,0.0038365321,0.0021069224,0.003128416,0.005224145,0.0024398197,0.006353697,0.0012120231,0.006701509,0.0024513165,0.005186659,0.012403489,0.0046707764,0.007132424,0.01111675,0.0038295526,0.009923485,0.0043302155,0.0042820303,0.012300224,0.031957537,0.011163357,0.0022609534,0.0025852427,0.0020092928,0.0024638113,0.0032452436,0.0043049604,0.0030336038,0.008951343,0.0101916725,0.0037739428,0.0043781074,0.0052322648,0.008007861,0.029869176,0.006413801,0.003965691,0.0048767165,0.0030155578,0.005063403,0.0025868146,0.00812011,0.0033246067,0.0050868713,0.012335115,0.0021179346,0.0025539938,0.0049959766,0.0039426964,0.009023454,0.0049192226,0.004614101,0.008026826,0.022377439,0.016307365
0.054390825,0.009702874,0.0057071717,0.004700622,0.003459923,0.0035585635,0.005377456,0.004432565,0.00090485584,0.0020737466,0.015152152,0.011517669,0.006433642,0.0072330893,0.0077602766,0.009586987,0.0031060835,0.009243485,0.0018238648,0.0039652563,0.011238371,0.002428459,0.00076759415,0.0021962328,0.0026164907,0.0017750851,0.0015136809,0.0030335155,0.002922909,0.0026252966,0.0010558703,0.0023703077,0.005713334,0.0047505423,0.002265479,0.0021946828,0.0010355372,0.0019374482,0.0006409669,0.002706338,0.005013554,0.00045919165,0.0007674529,0.0007465015,0.00038127974,0.0024322153,0.005352418,0.0022131428,0.0031175748,0.0029777305,0.0031189458,0.0016325077,0.0013780255,0.0027640143,0.001276318,0.0009737817,0.0015525777,0.00034006455,0.0004956054,0.00091703294,0.0012634463,0.0016057485,0.0010284426,0.00055441505,0.0010716228,0.0008729622,0.0010131939,0.0015301942,0.0033758779,0.0029997427,0.0020881896,0.0012545687,0.0011450757,0.00095897453,0.00035999884,0.0003265035,0.00040391285,0.00068922155,0.0011226994,0.0014707001,0.0026629001,0.0018798594,0.0025304628,0.005719489,0.0027135313,0.0015814564,0.0012083326,0.0029527221,0.001884616,0.0020229854,0.0027261782,0.0016418723,0.0007314887,0.0018289997,0.002076401,0.0012278579,0.0035478254,0.0019092305,0.0011699283,0.0043214974,0.0029325415,0.0062538907,0.0011507256,0.007822136,0.0024823516,0.002801896,0.01848349,0.013482019,0.00218058,0.0033358727,0.014435085,0.012756644,0.0058866437,0.0037053209,0.010873531,0.011480181,0.005157625,0.0041335016,0.006652533,0.013111936,0.04854393,0.0027612923,0.003926173,0.0032412603,0.0025810427,0.0028055238,0.0005547562,0.06685547,0.0009995288,0.0011700806,0.0017212401,0.001993834,0.0006046102,0.0016600785,0.0006379477,0.001305678,0.0005086014,0.0006675741,0.0011225097,0.002747111,0.056648366
