0.0055180294,0.007906781,0.011532902,0.0028366805,0.00474254,0.004452001,0.004516812,0.0030648697,0.0040678964,0.011644129,0.0060085715,0.003703117,0.00091498316,0.001058378,0.004684164,0.0009167534,0.0012099786,0.00080189033,0.0015333007,0.013443039,0.0025231051,0.017750127,0.009370969,0.0085830605,0.002649072,0.021157473,0.0047329334,0.0032559086,0.008324821,0.0026322163,0.002584291,0.0027077748,0.004764972,0.0034216386,0.0021584288,0.0024235342,0.002161979,0.0074964394,0.0037669814,0.011934158,0.0065466654,0.0014417237,0.0034975489,0.005392142,0.0009653715,0.0011444503,0.0060246605,0.00078435196,0.0007548774,0.0020765348,0.0030905306,0.006605906,0.009900306,0.0029121845,0.0071707466,0.0010726152,0.0042934758,0.0010981458,0.00174983,0.002153225,0.010427146,0.004955738,0.015984016,0.0056406423,0.0020941542,0.0023375012,0.0030739105,0.0023141298,0.002985425,0.00820746,0.0023385615,0.0010738863,0.0008796931,0.0014246558,0.0005912944,0.0004870841,0.000989223,0.00026302072,0.0003612123,0.0011234413,0.0013037493,0.0016161231,0.004749614,0.003984118,0.0030618242,0.001247993,0.0017343498,0.000701094,0.0017774345,0.0026004415,0.0021405274,0.0017987209,0.001020281,0.002380616,0.0005826571,0.0023433901,0.006895487,0.0071599474,0.007539725,0.0012437984,0.017202813,0.009361267,0.002990768,0.0015785057,0.003580874,0.0053368835,0.006387533,0.0027186521,0.0057681864,0.031632684,0.025587779,0.017059665,0.022863919,0.022437729,0.008562824,0.015321791,0.0048222174,0.007307948,0.013077459,0.007462735,0.019829553,0.028238112,0.030666016,0.0047585648,0.0056366962,0.022816459,0.00780018,0.010405647,0.0032355748,0.0050205234,0.007712959,0.003782313,0.004381244,0.0033363923,0.005721155,0.053505097,0.007882287,0.0018681642,0.0018885086,0.0059335902,0.021004442
0.032621164,0.10608099,0.029593123,0.017535102,0.017679984,0.008911225,0.0022215887,0.0011203383,0.003175638,0.17130204,0.019008774,0.06546274,0.013114419,0.05013878,0.010494918,0.004715373,0.008438172,0.0066038193,0.012034533,0.018875362,0.011134145,0.014125874,0.011853427,0.02506472,0.0056785946,0.015466486,0.007913501,0.009245363,0.00972293,0.0027900147,0.002122778,0.0014787026,0.023288798,0.009253658,0.024963303,0.03837902,0.019989068,0.004863199,0.0031284878,0.021703292,0.05931131,0.035529573,0.015637143,0.014674271,0.014503164,0.0022136644,0.020582965,0.004007412,0.0022943115,0.003396564,0.0247504,0.017286407,0.014242701,0.008938145,0.03128495,0.009623638,0.02871897,0.0070980974,0.0064188587,0.009412026,0.023276264,0.041432757,0.019163132,0.026285294,0.011080345,0.006668882,0.00643846,0.020728158,0.0066333204,0.17087007,0.012092223,0.005925071,0.007048099,0.009626916,0.039033197,0.015552255,0.0183455,0.0045180167,0.0038205865,0.07840114,0.019334188,0.009325446,0.07127558,0.031514872,0.013290164,0.01709605,0.045556135,0.019943025,0.024140377,0.04016158,0.016702961,0.03589936,0.0072454647,0.009534024,0.031191928,0.015911693,0.012787692,0.010610085,0.010375733,0.008811471,0.0054395557,0.010032864,0.007735062,0.0044995802,0.006568613,0.01158574,0.061014857,0.107272476,0.15132271,0.051073022,0.15305696,0.16417664,0.3580725,0.23591392,0.20289756,0.3660302,0.05217508,0.02669816,0.0010909409,0.0011577972,0.003876583,0.26886532,0.14244878,0.26164556,0.31212333,0.0678729,0.02741106,0.055741183,0.008244838,0.017648783,0.17432012,0.11426134,0.19011353,0.09036818,0.024191253,0.11913871,0.073580086,0.0193372,0.024930794,0.13091743,0.23873602
0.035446063,0.0060370313,0.026738012,0.008895134,0.03574409,0.020470336,0.037432734,0.009615482,0.0058604097,0.017573962,0.0058123996,0.01786579,0.0040094364,0.0062434818,0.010580159,0.0043588346,0.020676084,0.014199394,0.014772662,0.00969332,0.011347547,0.012792936,0.0075362213,0.04419669,0.017527971,0.060003348,0.011101569,0.026750281,0.016450081,0.0136261545,0.0067017036,0.015824715,0.024602352,0.014943564,0.021913936,0.017852165,0.01014245,0.02289085,0.027244572,0.045678183,0.012594582,0.0039722305,0.008013972,0.007905661,0.006570391,0.030506728,0.040866397,0.015136824,0.009964372,0.029412221,0.03177962,0.012063717,0.006185093,0.028161192,0.018288434,0.005150445,0.015462983,0.016169697,0.003648944,0.02151447,0.024090957,0.02254551,0.012806633,0.0079866685,0.010409895,0.011298135,0.02496876,0.014971172,0.031048916,0.019278554,0.013856563,0.01655782,0.015074133,0.014065936,0.0057633854,0.006905889,0.014123194,0.009104342,0.0048636114,0.01722415,0.014105375,0.015411401,0.033222135,0.013755459,0.0045876442,0.008239674,0.0076739844,0.0044279015,0.0114282975,0.005249165,0.024621243,0.01039464,0.013802276,0.015951762,0.0050836187,0.009543592,0.034630284,0.023083022,0.01907997,0.00696841,0.064020954,0.026271138,0.0069568558,0.013719893,0.018831158,0.0069038635,0.015772335,0.0046507986,0.0040419283,0.015136392,0.017358366,0.008292637,0.017004931,0.009311072,0.0066929297,0.0055568567,0.0027467802,0.0076028854,0.0068585705,0.0050895736,0.031093486,0.004667644,0.011879952,0.004556967,0.0027854205,0.019888159,0.005240428,0.02107299,0.008847635,0.015806073,0.014926008,0.0047119996,0.0046181264,0.0058026747,0.024362713,0.043820247,0.008662897,0.008113723,0.011082542,0.010455488,0.0096566295
0.014758534,0.0038709682,0.017237816,0.005085624,0.008096944,0.004829517,0.012610939,0.0054548876,0.007866553,0.008385496,0.0028368477,0.011235303,0.0029239901,0.0029574968,0.0050976393,0.0057569635,0.007020958,0.005314639,0.007437528,0.0025973688,0.003833439,0.012435085,0.02352573,0.058880363,0.03136826,0.067848906,0.049148258,0.027119078,0.027927356,0.014213661,0.018236116,0.017911693,0.017844716,0.016851805,0.028381038,0.01956597,0.009634274,0.016112238,0.02046857,0.024549296,0.010274624,0.011160815,0.019161055,0.025613632,0.006707532,0.012950589,0.014632239,0.012240998,0.0029815326,0.008752448,0.022119515,0.03230241,0.013702051,0.009318643,0.0153019205,0.005952369,0.016996354,0.0505279,0.01438493,0.015192705,0.018596306,0.01984254,0.012949647,0.009869843,0.006038541,0.0036363828,0.009849027,0.0069441036,0.017909765,0.024272734,0.014908651,0.022883415,0.018875588,0.023633095,0.020596098,0.013857219,0.038801104,0.014534124,0.020790776,0.05560418,0.016788173,0.0140112275,0.08383396,0.047507033,0.038989834,0.018648194,0.047916837,0.030057553,0.02730276,0.021636128,0.06276615,0.024007773,0.030365394,0.03947966,0.051455084,0.052454602,0.044383857,0.042144958,0.044452302,0.043570522,0.044528153,0.066798516,0.032085314,0.048383072,0.026072584,0.01792571,0.025399508,0.019801933,0.026475178,0.08845384,0.0572457,0.03692032,0.043642282,0.082083166,0.030464945,0.021826489,0.02791105,0.02895856,0.02097213,0.032235295,0.14627808,0.10535769,0.0563909,0.0074966624,0.010935664,0.05759924,0.014596371,0.036204245,0.004423139,0.008601859,0.06158032,0.0143790245,0.0074238,0.010674244,0.047106724,0.06850839,0.009388588,0.009471393,0.012792446,0.060437992,0.013894874
0.021509634,0.017144684,0.025852108,0.030894814,0.08272252,0.026693027,0.03470389,0.0131918555,0.008796241,0.027616551,0.018703174,0.017002044,0.011388965,0.010761448,0.0109746875,0.0084256455,0.038338713,0.008804829,0.011877038,0.014377969,0.00794059,0.0117974775,0.010520576,0.038069397,0.028499044,0.01978071,0.0113370055,0.013912402,0.017983561,0.013281248,0.012777866,0.015984187,0.021488996,0.008930991,0.022017825,0.015914317,0.026771218,0.018639252,0.031235797,0.014474299,0.0101229595,0.013435123,0.08862815,0.024861425,0.01661544,0.013827465,0.023345683,0.008634348,0.0037266547,0.020075917,0.017575748,0.01825991,0.00864835,0.01420436,0.016982438,0.008208277,0.0071711848,0.039270826,0.009144664,0.012516162,0.015824558,0.013209049,0.008051429,0.0077478294,0.0056473096,0.0055061635,0.01904211,0.03621626,0.012305366,0.0264847,0.014870938,0.0082019605,0.018908825,0.026429674,0.009618156,0.011109674,0.013462742,0.0044520847,0.011141621,0.045567084,0.01316698,0.012646084,0.025863303,0.010368641,0.010661545,0.015929084,0.030495977,0.011043326,0.010525917,0.00953827,0.0060733827,0.010758319,0.00950367,0.0067459964,0.0068187243,0.018942889,0.025416156,0.012960894,0.034678265,0.0041549527,0.027480723,0.027568055,0.014811353,0.009724752,0.021176992,0.04591475,0.017144995,0.0049416334,0.012684256,0.013714607,0.023203818,0.022334794,0.039586328,0.027148278,0.0071094087,0.0069222013,0.011400002,0.017584644,0.021965606,0.006764735,0.026057392,0.028548619,0.016520787,0.016712783,0.01760958,0.022908544,0.012150407,0.009133523,0.007035506,0.014980754,0.04960846,0.016241252,0.029387537,0.021926979,0.043947816,0.107473135,0.021915078,0.018264875,0.017674679,0.02932584,0.017264476
0.03106803,0.0054023894,0.024366202,0.009861911,0.016652346,0.0058928714,0.012731344,0.0057621174,0.0049412316,0.011271356,0.020925324,0.046142764,0.008451845,0.005422222,0.026368178,0.009594218,0.014060459,0.012554323,0.011577026,0.03518349,0.037724737,0.015414356,0.009445413,0.024120677,0.012452136,0.01440365,0.008595591,0.017617185,0.016398959,0.010869221,0.009513386,0.024368634,0.019954057,0.018929241,0.018981315,0.024561718,0.011617497,0.021208478,0.01769555,0.017359762,0.071453124,0.0055410913,0.020179296,0.033113148,0.01243187,0.013714222,0.011373583,0.010108707,0.0064244564,0.0146774575,0.029435758,0.05185761,0.011364235,0.020244196,0.029076092,0.02016081,0.021345867,0.014060905,0.0074201617,0.014452241,0.11673886,0.12103655,0.012757619,0.0035656488,0.003364028,0.0028031957,0.008207555,0.0046291817,0.030639885,0.011764969,0.014443065,0.008418985,0.010181855,0.011777465,0.0063041584,0.0066251406,0.020298317,0.0037030778,0.0049141366,0.034785256,0.016566899,0.010022706,0.036367603,0.10648691,0.020984406,0.0079485085,0.016621388,0.0105113685,0.019332396,0.012059527,0.017611966,0.008897792,0.0074979244,0.016031926,0.019806206,0.027465986,0.014184318,0.0080500115,0.016537601,0.00811287,0.0071001104,0.010278363,0.0115837315,0.02253767,0.04197728,0.12148548,0.12075966,0.043861546,0.02623674,0.017090915,0.021641042,0.017553356,0.032679245,0.03267626,0.061131116,0.010040759,0.005127901,0.006008619,0.0036688037,0.0058865277,0.06191484,0.015958779,0.084902085,0.010816223,0.0072178324,0.034702424,0.009605788,0.05959163,0.004038029,0.008014351,0.026066406,0.010414183,0.0046887137,0.011861839,0.030514492,0.09178767,0.01221909,0.009360848,0.016722443,0.07338892,0.26526374
0.40002817,0.29998657,0.11844556,0.0837673,0.15850715,0.19851986,0.14864747,0.18604967,0.0803969,0.15422553,0.31558028,0.19640078,0.14972034,0.18563373,0.119267754,0.043523274,0.09424579,0.028226579,0.018178813,0.039448623,0.14877172,0.16068949,0.21147811,0.13541225,0.12495113,0.064338855,0.24194661,0.24480088,0.06392619,0.13256048,0.077335306,0.09915909,0.0268493,0.11863698,0.090252884,0.059078574,0.21111806,0.10536544,0.3016098,0.14191762,0.10347484,0.11455684,0.15395433,0.0843933,0.14954573,0.12707172,0.33713424,0.178396,0.08670704,0.09910675,0.08312049,0.114062615,0.40762874,0.09555724,0.08591311,0.09436339,0.14695442,0.13615425,0.24341252,0.40415344,0.08042419,0.1662295,0.09125786,0.17512502,0.13975702,0.104104474,0.103175186,0.16381104,0.107986405,0.12754521,0.19904414,0.42107144,0.1291255,0.0559213,0.072127596,0.10083752,0.11808474,0.061105978,0.14043866,0.16202512,0.20186274,0.28716817,0.11617208,0.068133675,0.15612823,0.03573343,0.18070439,0.10060785,0.17737304,0.30485559,0.14427194,0.3213568,0.36580542,0.12853475,0.08755982,0.24290763,0.12414657,0.07683233,0.19495977,0.06076746,0.042608224,0.10529446,0.13780162,0.030709285,0.026344258,0.061258778,0.057066973,0.11136455,0.17459905,0.4659142,0.22029191,0.1535928,0.43154055,0.19743046,0.13819882,0.06565609,0.19855784,0.19965672,0.23512615,0.11373072,0.2111732,0.33897564,0.23474354,0.16629384,0.303507,0.2345215,0.24487787,0.15629226,0.1026298,0.102102295,0.28886583,0.19806157,0.384522,0.5480723,0.249613,0.33993974,0.47151786,0.5245247,0.1074113,0.29358882,0.34739324
0.08878248,0.0590817,0.07185781,0.007011863,0.018588075,0.0077836844,0.044273145,0.019602347,0.018936427,0.08624538,0.05014213,0.033584025,0.0048776595,0.01008052,0.021573884,0.0019563274,0.008068266,0.0031048174,0.0029357418,0.006149559,0.010953788,0.022308968,0.017913138,0.07032817,0.049378995,0.050716437,0.047832977,0.037209295,0.061692636,0.02792271,0.024442049,0.018126726,0.014130503,0.017416395,0.02564586,0.020659577,0.027008476,0.029583396,0.039398372,0.035052095,0.016554412,0.025844201,0.08203884,0.041213036,0.023848254,0.009855731,0.01686416,0.0040571583,0.0013394433,0.0043889983,0.010498582,0.038429983,0.015331333,0.0077280425,0.011741069,0.0062952605,0.008409923,0.013962392,0.013669283,0.015185046,0.009693357,0.033223603,0.022253877,0.0076889717,0.0042931917,0.001086916,0.0051110927,0.013133383,0.021043286,0.01683936,0.008572781,0.009277837,0.0034348154,0.004687412,0.0060417177,0.016447984,0.012032953,0.0026407673,0.0011161388,0.013659348,0.02557776,0.026057763,0.014625741,0.014754239,0.015733123,0.0022964121,0.023433985,0.011901468,0.03861093,0.04690712,0.02796285,0.021057922,0.032546546,0.012219352,0.046309114,0.021999653,0.007165478,0.006062557,0.020384002,0.009135623,0.010733165,0.017156506,0.013849352,0.003364956,0.0026789259,0.014815502,0.019095166,0.044876896,0.035829812,0.16918191,0.068031125,0.024329606,0.10695331,0.07026433,0.015020132,0.018262543,0.033578333,0.073668495,0.05986176,0.05080604,0.06107463,0.1255713,0.09167798,0.016859604,0.027419666,0.068196185,0.011031517,0.013297077,0.0020269223,0.0032964884,0.0414182,0.03298115,0.048569534,0.083387434,0.023096334,0.10984878,0.01733041,0.009364474,0.0040064054,0.046552047,0.08487031
0.16816154,0.07649713,0.20147628,0.079376884,0.10886628,0.06614385,0.08296459,0.08921972,0.07418294,0.0662598,0.058701236,0.11171116,0.014075697,0.02075786,0.047754154,0.055480957,0.11598349,0.063487224,0.025477154,0.091991395,0.090686455,0.030925551,0.019412763,0.050538663,0.051139485,0.09336733,0.03418681,0.17314829,0.07166244,0.038591586,0.031705555,0.061676305,0.047698356,0.065841146,0.05886104,0.075902954,0.015530165,0.09133957,0.031663023,0.11099379,0.048908696,0.0180227,0.13180491,0.10122082,0.012519259,0.028568473,0.03122733,0.040508583,0.019742794,0.09735996,0.13202436,0.13502324,0.024093185,0.091494344,0.15373544,0.03712914,0.041647024,0.09234007,0.04482114,0.050555684,0.118227236,0.043084245,0.012789001,0.010161196,0.027094321,0.036865376,0.12830952,0.015976544,0.06968133,0.08295728,0.06977939,0.03467643,0.050714273,0.04540577,0.022880726,0.022077097,0.062798455,0.048896648,0.054258984,0.11467964,0.08212835,0.09701864,0.25094825,0.13433902,0.08530944,0.08380226,0.08433385,0.07763341,0.15399289,0.051461723,0.09652987,0.07742657,0.08358509,0.12740117,0.17443474,0.15631033,0.23546119,0.11636951,0.27549717,0.12286269,0.5972752,0.37233147,0.18727781,0.0786926,0.051910695,0.2776546,0.06925844,0.17060672,0.078893855,0.10597716,0.13416901,0.10358812,0.09096538,0.21476465,0.08505705,0.12053361,0.09644068,0.23068103,0.13422275,0.13303125,0.33247203,0.13070892,0.15019238,0.015872026,0.017677192,0.111246005,0.059164975,0.4236977,0.052805085,0.10881597,0.19513561,0.04584461,0.028424732,0.05566332,0.12136918,0.24121729,0.04551551,0.08361956,0.16358568,0.24219346,0.038420778
0.12895216,0.048689947,0.020470463,0.025184594,0.02677098,0.04068203,0.081194445,0.031890366,0.020503119,0.05385677,0.013213932,0.04514991,0.0055872663,0.0100665055,0.012956213,0.0076453844,0.011243454,0.007225347,0.00943254,0.029032687,0.1704233,0.047959313,0.016467258,0.016496558,0.029289385,0.12243696,0.019476866,0.062523305,0.08239657,0.017245652,0.011576889,0.009547365,0.006340193,0.0107071055,0.015854396,0.007903762,0.004042094,0.01578797,0.018710585,0.035345934,0.13809207,0.012400471,0.020606697,0.02233119,0.0071005477,0.029985344,0.036719956,0.008220484,0.005894033,0.015189429,0.040955927,0.15032223,0.04123617,0.025803912,0.023705766,0.012598166,0.023775343,0.032723103,0.017797938,0.0369615,0.08771105,0.14051211,0.043154255,0.010731104,0.018485364,0.012610169,0.024485698,0.009121039,0.04804742,0.09681765,0.07184743,0.04923735,0.008111755,0.019245964,0.013775626,0.008072762,0.04362337,0.013549223,0.015838712,0.048951797,0.014992269,0.0342534,0.21167476,0.07753713,0.033900727,0.007700832,0.017205,0.0067067523,0.021862723,0.014740803,0.02842391,0.029783078,0.04369361,0.059771836,0.039959073,0.042956855,0.070827276,0.041477125,0.06783525,0.025504323,0.37900525,0.16063474,0.028844004,0.04292744,0.022296907,0.08248273,0.061032668,0.08603331,0.12898006,0.17519388,0.04231136,0.07020834,0.06741909,0.20241593,0.07217909,0.05650734,0.013218712,0.043965213,0.08589874,0.039721534,0.07731493,0.1075137,0.08761413,0.020505665,0.024044886,0.17454402,0.044168986,0.0965048,0.02116809,0.028525691,0.17983954,0.030518724,0.042606633,0.05776805,0.06901583,0.18396059,0.06105558,0.11265418,0.025644679,0.111729935,0.29395404
0.059657015,0.06496609,0.05134301,0.039041657,0.057058048,0.039048996,0.033055093,0.05694295,0.058515754,0.046373945,0.054586712,0.039186507,0.014814037,0.031450182,0.021995353,0.012837332,0.030604508,0.013058456,0.0033222828,0.0052035833,0.00878394,0.014461865,0.037466858,0.04842863,0.022531569,0.030219,0.036019508,0.034298416,0.015841927,0.0679997,0.11667703,0.02960642,0.018044438,0.017345816,0.030486016,0.030718986,0.037402928,0.018839072,0.034351666,0.026855353,0.014426166,0.01623955,0.09939399,0.05626002,0.014022223,0.008523382,0.019500513,0.044007488,0.008337947,0.009634226,0.008236155,0.02016425,0.029371945,0.01359142,0.010059172,0.004564181,0.0076063587,0.034276817,0.021437218,0.008192198,0.015450305,0.028886272,0.013349374,0.01701958,0.008629406,0.0053252163,0.01278378,0.018233506,0.015823726,0.015806336,0.013534973,0.020250646,0.005953805,0.008316663,0.0058954824,0.00793929,0.008512784,0.005319678,0.009884838,0.03753709,0.026215484,0.02835724,0.016222883,0.012355243,0.028837806,0.0069252183,0.018072488,0.008758518,0.025690224,0.039144397,0.016044533,0.045552064,0.035826232,0.017633583,0.016236635,0.014628774,0.017897183,0.011309294,0.02338318,0.026680922,0.009186382,0.017535593,0.031821016,0.040318947,0.012001683,0.009037503,0.02354677,0.030886667,0.023835298,0.08910635,0.021988846,0.022345021,0.09793178,0.06757064,0.0572617,0.07871546,0.08048885,0.05267313,0.0656541,0.078124486,0.1367324,0.07844172,0.036983583,0.029170254,0.08133574,0.020364253,0.017508728,0.054074142,0.0054897615,0.013199737,0.04186873,0.039137833,0.040033296,0.028265353,0.041101668,0.052414294,0.04621826,0.07234684,0.0075422246,0.03569722,0.070099235
0.13215971,0.12735651,0.18694918,0.07676585,0.103157066,0.14238675,0.17229058,0.03878423,0.027149238,0.12774192,0.053884253,0.12228985,0.013627877,0.054733094,0.069247566,0.0334722,0.07294615,0.07611777,0.083519734,0.11313627,0.106775254,0.040572,0.024897832,0.061516844,0.046304718,0.070696965,0.0446438,0.08246796,0.073720194,0.018981881,0.016613122,0.032167837,0.039594423,0.020453082,0.027075486,0.06791979,0.026169995,0.049415354,0.03936135,0.10892602,0.075419895,0.037874836,0.080968454,0.10184773,0.02991578,0.037015993,0.08870681,0.18957022,0.045675896,0.07500267,0.1617256,0.21655647,0.08359043,0.111928575,0.14303285,0.044617426,0.076089635,0.053598102,0.05305692,0.07435533,0.08423726,0.073782526,0.0897615,0.06557033,0.2520094,0.1503936,0.0845676,0.09181313,0.08551634,0.17337205,0.08864939,0.19416025,0.13869824,0.11559363,0.09823226,0.06463174,0.048414256,0.045465864,0.03609158,0.047314104,0.0695351,0.10532445,0.07481289,0.04090905,0.12894592,0.11956071,0.064247064,0.06021361,0.10055167,0.060469832,0.1761059,0.1640217,0.1613811,0.08034213,0.046469655,0.1324407,0.2613184,0.13795352,0.16295952,0.11378032,0.123704515,0.20081642,0.10375795,0.28565425,0.15700553,0.06354919,0.047497455,0.08021235,0.09648225,0.12885645,0.1639448,0.1045261,0.1613942,0.13966784,0.11374476,0.18875588,0.056572475,0.17742111,0.15245537,0.0905785,0.14834355,0.15740071,0.14229065,0.06486192,0.15346858,0.18754834,0.14095438,0.40551248,0.17610936,0.17795543,0.2511785,0.099074975,0.1953082,0.1869755,0.21464725,0.2623999,0.20924957,0.33792824,0.3014074,0.27693382,0.13058391
0.015849564,0.01816854,0.029126808,0.03278275,0.010771398,0.009046044,0.03309252,0.059130684,0.023843603,0.020956604,0.018569564,0.01313867,0.008955695,0.0097367205,0.0067044427,0.0058433022,0.007294003,0.0025098424,0.0019354163,0.0019610557,0.0048668035,0.028176524,0.026916217,0.049026266,0.035357438,0.076508425,0.076717556,0.042039447,0.06696335,0.06437698,0.030045774,0.029034639,0.024275938,0.039863564,0.046986353,0.046438355,0.01832381,0.036785737,0.06489342,0.039612837,0.013999632,0.017287096,0.08474148,0.042147294,0.020196017,0.029456241,0.059748106,0.012264353,0.002859601,0.004784157,0.03497687,0.04995073,0.019936463,0.008101103,0.016674733,0.009300813,0.030641725,0.052585784,0.024485026,0.007254138,0.0195379,0.021718195,0.018200975,0.016178621,0.010218221,0.00574671,0.006250458,0.03737181,0.027006825,0.058148265,0.026752131,0.020002583,0.0034433643,0.016980063,0.013149299,0.042442102,0.017763026,0.013868218,0.0075380877,0.04202131,0.090414345,0.03138603,0.053664718,0.009096691,0.020217704,0.0032281522,0.034378897,0.01993587,0.08690789,0.08872699,0.012450949,0.021833412,0.027240545,0.019115694,0.022807457,0.03871457,0.028280908,0.015314497,0.023568895,0.014845602,0.02602166,0.03558595,0.030808853,0.008105494,0.009994578,0.008361619,0.010349888,0.0119394045,0.011787649,0.042730093,0.021290984,0.008496168,0.01386189,0.011246953,0.021411806,0.016064065,0.04806194,0.12766837,0.117853634,0.035941098,0.04155183,0.20841162,0.20335965,0.030809991,0.02295068,0.066866994,0.03444731,0.015264997,0.005861511,0.006998127,0.12641919,0.034898087,0.0270851,0.022354344,0.017781842,0.20749277,0.081517816,0.022316432,0.008318842,0.15211771,0.01024527
0.05031012,0.093833126,0.089781284,0.02941741,0.043551248,0.02782475,0.06815937,0.03796405,0.048018068,0.045319173,0.02396501,0.05034875,0.014438257,0.108165324,0.024097003,0.016739128,0.049698506,0.011753738,0.010581984,0.013843478,0.01738032,0.030356513,0.036401898,0.03838498,0.030057494,0.06074235,0.034348343,0.042673245,0.038344316,0.028835574,0.035034794,0.017784346,0.027038114,0.04973897,0.051946513,0.053697735,0.05003138,0.024594719,0.023136903,0.028984835,0.025247954,0.02015993,0.050194625,0.030559426,0.024781171,0.056413464,0.048473895,0.052442163,0.012510948,0.015484741,0.030561479,0.06342744,0.04926054,0.031229818,0.035176374,0.018725608,0.06380721,0.07028327,0.03378606,0.02110277,0.04280567,0.035573285,0.044802446,0.062475704,0.05449886,0.018079938,0.019349167,0.039226215,0.022681896,0.034894265,0.063526616,0.06665509,0.030135112,0.03582146,0.042621337,0.04041929,0.03143273,0.027696898,0.030350847,0.1093017,0.030000849,0.07608002,0.040791415,0.039746165,0.050154764,0.07097956,0.07404888,0.06352352,0.07873211,0.1133101,0.05242465,0.046868853,0.033369567,0.018980902,0.017710214,0.048034634,0.03812697,0.026818609,0.052164152,0.055155113,0.071973115,0.053537436,0.046886444,0.0842155,0.04232065,0.03051489,0.045261767,0.02740473,0.028273296,0.1416828,0.065605685,0.03223731,0.0784516,0.054914918,0.03037765,0.061764345,0.038686607,0.05086265,0.034425568,0.046472013,0.2405964,0.020894796,0.029814696,0.026261423,0.059091866,0.042058412,0.050468404,0.14038259,0.015394332,0.021636868,0.06598055,0.0358091,0.03398936,0.025560778,0.045481015,0.062366042,0.050763093,0.03218041,0.032036103,0.028034281,0.048623323
0.020219957,0.028552225,0.02956995,0.01685124,0.029610429,0.012680029,0.01952466,0.018101744,0.010255465,0.021395342,0.019052379,0.014443475,0.006807818,0.014525664,0.012832427,0.009604017,0.01996975,0.0048047877,0.007380693,0.009818582,0.0039734403,0.009065499,0.010692583,0.012877862,0.010661459,0.014799561,0.009889763,0.015657578,0.009497788,0.025195295,0.012646198,0.01277132,0.017486613,0.0033874197,0.0036568318,0.0053242035,0.002489279,0.0043646763,0.0058805346,0.0107593,0.0045173042,0.002426604,0.005369239,0.0046751057,0.0018008464,0.005265463,0.0047291694,0.0035035936,0.0027394171,0.0172944,0.016775128,0.0076645813,0.004634795,0.008760426,0.0060288287,0.0010947643,0.0069579366,0.003317215,0.0025404738,0.0066784737,0.0049226955,0.015285538,0.006296565,0.0100092,0.0042027454,0.0046131406,0.024633272,0.003574934,0.0054233735,0.008779216,0.0155780995,0.011916637,0.003812831,0.007603817,0.0041619968,0.00840746,0.0067808344,0.005096674,0.010324837,0.018110633,0.013245215,0.011462128,0.01465274,0.017884761,0.012807704,0.003135606,0.011768822,0.010958505,0.025460733,0.013672229,0.009720895,0.017384758,0.01886429,0.008331453,0.009319631,0.020298338,0.021350335,0.011210394,0.04984037,0.01886712,0.024339812,0.04857283,0.023074063,0.0058192993,0.007140819,0.0074900743,0.007059402,0.0048804195,0.008568642,0.04048548,0.027294083,0.045117725,0.12501845,0.026128804,0.01707059,0.013699184,0.013063704,0.01370317,0.01618998,0.019485349,0.014711555,0.018360496,0.011797031,0.0076994738,0.012909212,0.00813193,0.0032016647,0.006620016,0.0047812816,0.025335276,0.012488311,0.007703166,0.011460406,0.00910893,0.011718401,0.01335642,0.008447069,0.0066925064,0.0040660887,0.0064329794,0.014186398
0.022327622,0.020268073,0.029688844,0.034768946,0.08517292,0.05559094,0.0325433,0.041425027,0.017966969,0.021289708,0.032491878,0.012128409,0.016102182,0.02900549,0.01458411,0.015303269,0.023752417,0.0068533444,0.01104257,0.011863463,0.0033986643,0.017032864,0.033202354,0.059953447,0.025864905,0.02066662,0.07485612,0.01937149,0.01677846,0.034091633,0.03198137,0.015623279,0.013660908,0.01062124,0.010812783,0.014904241,0.017109465,0.016159857,0.06534923,0.0267948,0.007835573,0.0096482,0.011227785,0.013065741,0.013166914,0.015913151,0.024508798,0.014682887,0.005313069,0.014885736,0.014165969,0.007003281,0.0075342664,0.0042206193,0.0057930187,0.004511866,0.00924677,0.012227019,0.00831361,0.018764446,0.008235452,0.009378335,0.010319572,0.008599093,0.0058618826,0.0049087936,0.0070372266,0.017940897,0.010914692,0.014095327,0.012570017,0.022186715,0.0058815787,0.006138995,0.002837572,0.0052460562,0.005811619,0.0032145153,0.007420147,0.007799149,0.009042153,0.011132036,0.012019567,0.0051513165,0.011822346,0.0038299232,0.0072501213,0.003913438,0.025983928,0.027267141,0.009819201,0.022453465,0.021359814,0.009923968,0.0037261213,0.015573138,0.03173485,0.013710685,0.026573287,0.009995445,0.016757537,0.015428602,0.018243762,0.013435305,0.008435279,0.0045156917,0.0057864278,0.005983379,0.0040178047,0.02798939,0.0172967,0.019767992,0.049985286,0.012494945,0.013325425,0.02147802,0.017556753,0.029244266,0.021298269,0.02018263,0.019886084,0.0174718,0.00708728,0.014024664,0.017409533,0.008871211,0.0101414025,0.0123844035,0.0051597157,0.016562322,0.020360908,0.01972605,0.019954426,0.02403322,0.022826357,0.018151468,0.009583284,0.011320931,0.007939152,0.006793241,0.014383059
