0.054089863,0.023269726,0.014268085,0.0038511194,0.001673752,0.0033412448,0.04996112,0.0041886657,0.0069175544,0.05321344,0.062260017,0.061166562,0.011089633,0.011941326,0.03356879,0.009306043,0.0022335928,0.0030050313,0.0031532657,0.05987746,0.0270227,0.006894795,0.011697374,0.024303645,0.032528795,0.03890211,0.0108621465,0.0077326912,0.02142113,0.034880053,0.034173872,0.018105472,0.079450406,0.01875689,0.015516747,0.007009074,0.010854517,0.011682979,0.0032322763,0.02250462,0.008707239,0.016451893,0.0057690083,0.034302145,0.0094137415,0.009233505,0.0077794013,0.0068229665,0.0028031147,0.0018722462,0.0071992683,0.041244507,0.012836513,0.009766291,0.014066351,0.009447485,0.0076678484,0.0042154947,0.014692916,0.005756653,0.029104406,0.020597473,0.007694087,0.008861181,0.0027958455,0.003580016,0.002398804,0.010439174,0.037519366,0.04243079,0.021130642,0.009598786,0.0019881737,0.018866766,0.009824381,0.024492819,0.026337024,0.017956182,0.010444922,0.024486529,0.01722768,0.009129095,0.07406116,0.005708827,0.039036326,0.0017936075,0.018991306,0.025068993,0.009077202,0.004443746,0.015566689,0.012106734,0.011277348,0.017676502,0.03384622,0.004212904,0.00897649,0.019762237,0.0042824857,0.0021917901,0.022072444,0.0068953903,0.00741429,0.009966828,0.005499801,0.018521205,0.028067937,0.0096796425,0.019486262,0.014046971,0.04701997,0.022099975,0.01609288,0.1090309,0.022032654,0.014286441,0.03133469,0.019207016,0.04385035,0.02427494,0.026503874,0.08700579,0.034347724,0.004668423,0.0043924507,0.045691095,0.016890356,0.0057689874,0.0029623648,0.0029063206,0.029690783,0.005361095,0.0044757407,0.0090747215,0.0049712993,0.092628874,0.019330334,0.018863015,0.0026826977,0.035067122,0.06126939
0.034182634,0.028543001,0.13990785,0.008774204,0.007546557,0.051752307,0.1277596,0.0107336445,0.0039985557,0.0687298,0.060064957,0.123295516,0.015891971,0.011530276,0.055576466,0.014722823,0.008742001,0.035928722,0.027911237,0.14251694,0.012988651,0.013565433,0.011313101,0.023380274,0.008477263,0.019649072,0.01765096,0.004336904,0.030795157,0.010250578,0.0027391915,0.016682819,0.06421359,0.022799786,0.037372477,0.020871054,0.0060356935,0.03601186,0.0079812845,0.031898774,0.013328139,0.039687555,0.05807315,0.22744322,0.01404189,0.015472603,0.020825092,0.011388169,0.015422437,0.013129697,0.07329051,0.09921171,0.02395902,0.052708298,0.04302146,0.074130535,0.015852418,0.050883625,0.013396713,0.015750363,0.06423281,0.024513697,0.015667038,0.0031244787,0.003113485,0.007360837,0.013675664,0.048505682,0.028864436,0.06893563,0.03902252,0.017284453,0.00730748,0.13614222,0.06782612,0.040359646,0.03857082,0.017576091,0.0077802655,0.0485967,0.027431417,0.109177075,0.32214338,0.014134254,0.14505671,0.0053668157,0.12572092,0.061517857,0.018109461,0.006345851,0.06943448,0.011182595,0.020557633,0.14141923,0.07058011,0.017270893,0.041219287,0.08673899,0.007539985,0.0066159917,0.13259442,0.020953266,0.015164082,0.010483743,0.025298942,0.04687633,0.011925464,0.08304846,0.07090331,0.03038143,0.13713951,0.0663228,0.03528667,0.10652212,0.09306525,0.016811013,0.049549077,0.041991357,0.07317602,0.026572086,0.02409739,0.10969105,0.108018555,0.025383158,0.021096872,0.09392104,0.013504496,0.007068198,0.013027423,0.022666404,0.27125213,0.044024143,0.02734875,0.0292591,0.053981435,0.2897575,0.023036098,0.06273085,0.025716938,0.6651644,0.10914924
0.1321036,0.38563725,0.08710102,0.037253052,0.024898205,0.024698608,0.04008314,0.044730343,0.029138077,0.02922558,0.05170351,0.06448603,0.11310568,0.123087354,0.08135863,0.08075161,0.036256522,0.027450917,0.012585065,0.1147843,0.11156773,0.092014186,0.06305026,0.017345663,0.019395184,0.037056424,0.03191834,0.025245406,0.01872836,0.08050438,0.0350924,0.03317379,0.08128715,0.052777845,0.034108542,0.063067146,0.033727974,0.026156526,0.023747476,0.029935017,0.046080224,0.022818072,0.04177422,0.07839085,0.05366747,0.07615333,0.03755959,0.04330402,0.013899557,0.00833272,0.03312615,0.11643849,0.032922026,0.019568587,0.050665207,0.041610617,0.018442577,0.034826268,0.019597914,0.021593088,0.09354591,0.08212508,0.1510002,0.097608075,0.014146859,0.0049333735,0.0049444125,0.04097421,0.05606922,0.050848853,0.0670625,0.028579965,0.004690084,0.022757046,0.031803403,0.022798805,0.019352267,0.08657789,0.023587383,0.015994476,0.030232683,0.030117076,0.09388323,0.047065414,0.034155216,0.0015477634,0.014422859,0.026270831,0.055706695,0.08671455,0.060309276,0.07250729,0.04082707,0.041182015,0.05282704,0.039784875,0.031965766,0.05777361,0.01773995,0.014578832,0.031810246,0.04421941,0.025626898,0.009082972,0.008415327,0.039411522,0.1307387,0.053612337,0.07645392,0.16544679,0.2461728,0.2081629,0.20192023,0.17947438,0.09131051,0.026888477,0.03939691,0.02822392,0.029977718,0.0783656,0.02561961,0.07861352,0.06013007,0.086202554,0.10074763,0.08807285,0.03994982,0.0039891754,0.0046506296,0.0034071691,0.03968027,0.030396236,0.025247296,0.04581048,0.016833117,0.12124264,0.07792555,0.024629928,0.0038934597,0.11255901,0.2532907
0.010983212,0.054680288,0.013458083,0.0049868342,0.0054518273,0.007273282,0.025495179,0.0048102844,0.0051915958,0.02288614,0.020369228,0.03211413,0.01460006,0.029910447,0.019309977,0.022191023,0.008762885,0.021324728,0.030794665,0.018194197,0.006152661,0.007311065,0.014141462,0.0069855195,0.00831599,0.0044036848,0.0139811905,0.007041374,0.004690813,0.010175378,0.00631674,0.012011445,0.016376778,0.005500797,0.0061802515,0.011641129,0.006908805,0.009205297,0.0035819176,0.007517158,0.0033004375,0.0044372226,0.0050947545,0.008353808,0.0064938855,0.009437863,0.004643829,0.013977004,0.009021991,0.008108114,0.0061707813,0.0076393993,0.013171652,0.014705429,0.006135675,0.0039424165,0.0023839478,0.0036168091,0.0038882908,0.003099874,0.033283167,0.0025591236,0.0035340865,0.0023333158,0.004258479,0.005249718,0.016776737,0.006689482,0.009198147,0.009160319,0.0040463256,0.004048802,0.0052088364,0.004541867,0.0013425596,0.0037524176,0.0049747196,0.008891185,0.0032564062,0.007380447,0.0033387726,0.0039079688,0.011264,0.003560537,0.0053515923,0.0034958168,0.002472211,0.0029961525,0.0058636204,0.0037588626,0.023263155,0.0071825394,0.004833732,0.0040237233,0.015153006,0.003569169,0.0033285236,0.0083318055,0.0017737525,0.007004652,0.0048609097,0.002391762,0.00449482,0.009508536,0.016802743,0.013024831,0.025832556,0.007248756,0.008378732,0.03955531,0.05468029,0.036682114,0.020984694,0.033561405,0.035946973,0.015007316,0.0032833477,0.0075815506,0.013517815,0.014497068,0.01050232,0.021540457,0.026687937,0.015075482,0.018664403,0.031180322,0.006403773,0.0075682634,0.008853083,0.013430618,0.04959514,0.0044225724,0.005550106,0.008652861,0.010637961,0.011717167,0.0057645747,0.004239154,0.011782608,0.022780899,0.12662001
0.19677666,0.36585265,0.19836317,0.1863632,0.07920976,0.13201773,0.21841042,0.1551399,0.11150403,0.178392,0.25322023,0.31619966,0.2700864,0.26035595,0.29721925,0.12603779,0.1087488,0.114167444,0.06957582,0.3384262,0.25695145,0.19597396,0.1433786,0.1496371,0.12023807,0.08293061,0.17470016,0.045508094,0.12918603,0.12134075,0.07748433,0.08713671,0.14873618,0.20307033,0.125565,0.44573858,0.3883935,0.19985715,0.12918039,0.17707029,0.27831784,0.3290904,0.24375176,0.30786937,0.46471825,0.11568589,0.16505599,0.14826015,0.097298436,0.07576207,0.25907734,0.28953683,0.09395573,0.10418428,0.15170045,0.11144553,0.09215423,0.09271979,0.062626466,0.04439084,0.20626825,0.23364924,0.3927804,0.26999566,0.10048903,0.07420476,0.13508517,0.28606474,0.19376878,0.15121008,0.15301706,0.16150159,0.10384918,0.16610049,0.12343171,0.19132534,0.11871876,0.19785841,0.10938472,0.18297559,0.2196688,0.26575226,0.38559932,0.11621118,0.25744987,0.12296123,0.20647004,0.18192004,0.19250509,0.19066165,0.14872314,0.15857464,0.1342786,0.1360682,0.24245076,0.13047071,0.096636474,0.12797846,0.12468576,0.08775897,0.054442417,0.17507511,0.18265326,0.059935436,0.05673279,0.18084507,0.22845475,0.3101427,0.3326682,0.38607475,0.43067023,0.5102968,0.34216145,0.36425102,0.4303739,0.32775018,0.23843315,0.14522658,0.22171348,0.19952011,0.2880446,0.4652179,0.42513037,0.491613,0.43498215,0.25876853,0.19243376,0.22258644,0.11101689,0.12506673,0.6812367,0.35018855,0.3251281,0.28541052,0.12973803,0.37943754,0.32902247,0.25896883,0.28856054,0.59346455,0.5889183
0.04130474,0.29128456,0.0205202,0.007268901,0.0017122093,0.0025584155,0.022302013,0.009200663,0.019714335,0.028367665,0.071422674,0.09646541,0.0562591,0.2057432,0.040735878,0.04696057,0.0086607905,0.018617664,0.008733313,0.04611804,0.058478106,0.035949036,0.076771855,0.003902618,0.006726056,0.0037377577,0.011015851,0.006318662,0.005789445,0.034944702,0.02703635,0.0071490966,0.050018784,0.0396919,0.008245869,0.14109741,0.038836148,0.012722563,0.00975513,0.016581465,0.030239107,0.03079648,0.017956221,0.050955106,0.042439915,0.030072259,0.012191793,0.0033073444,0.0017104717,0.0016140831,0.017628921,0.070289515,0.058522746,0.033751186,0.031199267,0.013940153,0.0105528375,0.0018652467,0.016729057,0.0031644774,0.12289524,0.030323774,0.07676994,0.04041301,0.0048555424,0.0027413971,0.020173965,0.021876529,0.037982367,0.056801975,0.022305693,0.012193239,0.002287207,0.0066310912,0.01055721,0.012316125,0.009979504,0.014527206,0.0043085497,0.011932601,0.007450992,0.011363993,0.030097097,0.02796251,0.0973403,0.018777627,0.011825912,0.022811985,0.02824801,0.032383945,0.041202366,0.034331836,0.041063324,0.009543436,0.09645571,0.010973038,0.0029735204,0.006180939,0.0045760577,0.0048271357,0.007207801,0.009880822,0.013228872,0.006595618,0.009763614,0.01921381,0.06534396,0.017845962,0.06477743,0.11168992,0.030232629,0.05899232,0.16999759,0.08574255,0.07566225,0.0065646274,0.0043200497,0.008417592,0.0117038265,0.02617734,0.027375925,0.034507364,0.019313693,0.030339478,0.19666003,0.06581099,0.005597395,0.02034126,0.0019945113,0.0031332395,0.11664629,0.014679729,0.013910628,0.034987763,0.016036253,0.042532053,0.0785734,0.025475461,0.027432568,0.03515253,0.16655295
0.32709065,0.7593104,0.11636543,0.08987229,0.05258166,0.056746252,0.10448785,0.05916715,0.096184306,0.12559325,0.13437697,0.13049425,0.2632258,0.30198076,0.07610189,0.073244564,0.05768591,0.040157907,0.035874005,0.11255759,0.108356275,0.10733952,0.09305558,0.0262654,0.044923056,0.037004557,0.058953445,0.028042058,0.042445734,0.06402401,0.040486,0.037483163,0.09074442,0.06997639,0.049823124,0.100998506,0.06325982,0.10655149,0.043898292,0.12852125,0.14582,0.08511961,0.09218166,0.076882444,0.108956,0.13115248,0.13022117,0.09170878,0.052464485,0.0305334,0.16004999,0.17653894,0.24802557,0.0717809,0.11467158,0.052301027,0.060324043,0.032578263,0.041519757,0.06297602,0.07798893,0.10751104,0.1695294,0.19870022,0.054383885,0.032986846,0.01999997,0.15075582,0.13286458,0.074950986,0.110463955,0.16113432,0.035249054,0.07818008,0.044563554,0.07347013,0.079120904,0.15939656,0.069658846,0.029772563,0.068656474,0.06529519,0.13403325,0.07983999,0.1409112,0.021475956,0.057316355,0.07887141,0.12490439,0.08174353,0.12825812,0.11904078,0.10773918,0.056508157,0.06566023,0.050493535,0.027150229,0.04310129,0.027027667,0.03798384,0.04150872,0.04069763,0.03272689,0.023303607,0.03925043,0.044769276,0.11092398,0.14909592,0.24881019,0.3921349,0.35158217,0.30612063,0.3541289,0.2505957,0.4850094,0.113063335,0.1263323,0.19540064,0.17935859,0.3140759,0.19402018,0.11819195,0.33027917,0.48827913,0.54475784,0.3517657,0.40162244,0.06881683,0.04722546,0.025323028,0.15172045,0.08015219,0.106333196,0.15186328,0.06685374,0.23995541,0.22099426,0.3219253,0.05762131,0.23255534,0.27026436
0.14304772,0.14752795,0.088802606,0.103548504,0.030667122,0.03782433,0.050263375,0.04872024,0.038802274,0.049274508,0.059026457,0.1040968,0.12396004,0.122751616,0.054341532,0.07429285,0.055720333,0.111614734,0.08972749,0.08607156,0.112264514,0.109520465,0.08227394,0.048113186,0.039294433,0.043684646,0.095110066,0.042817805,0.05224391,0.10460209,0.059642203,0.108391404,0.10562423,0.12651601,0.08197976,0.14387421,0.11555909,0.08646201,0.0836809,0.15239985,0.08315422,0.08876194,0.07882252,0.095795475,0.090138644,0.094535016,0.06895581,0.0751271,0.043198954,0.03164714,0.035779946,0.05068448,0.043196183,0.03569843,0.025415571,0.045816794,0.033661637,0.031150488,0.026305543,0.027811976,0.037019137,0.06043362,0.0987227,0.07603167,0.033478707,0.030858733,0.031747025,0.043632083,0.06366638,0.03126023,0.09837643,0.08153597,0.080853745,0.05260397,0.03704771,0.071737655,0.039488666,0.07473141,0.03949912,0.032733236,0.034222655,0.038346633,0.07644934,0.07373058,0.07448996,0.04791297,0.021678006,0.03810022,0.05972373,0.07759939,0.04066621,0.076314196,0.06054476,0.029963445,0.038852192,0.041198935,0.041637372,0.05805453,0.029728832,0.03523028,0.05088574,0.046802066,0.059543837,0.036494788,0.060551807,0.041276738,0.06271395,0.053434428,0.041379437,0.054897223,0.12130314,0.045070443,0.080793455,0.0812955,0.065135345,0.08936306,0.04072134,0.029187229,0.026822282,0.04470308,0.020332538,0.043800265,0.06949655,0.082013845,0.08313717,0.064320296,0.06398918,0.024652531,0.03130717,0.02469809,0.025345432,0.045601886,0.04070486,0.07224005,0.07239673,0.090318136,0.10827293,0.077191524,0.062103145,0.045869928,0.050015304
0.116417795,0.28746203,0.044908404,0.08218715,0.035771344,0.02709176,0.06917768,0.038742717,0.05187143,0.08018379,0.037337054,0.08099405,0.10445455,0.11464361,0.053589534,0.06936744,0.04805093,0.030623037,0.024140207,0.1571625,0.18590216,0.09558166,0.09286271,0.019386873,0.03336975,0.023547234,0.049803823,0.04776035,0.042821366,0.054568727,0.034642998,0.06137323,0.08502545,0.08144097,0.032276854,0.089590095,0.078945376,0.040252827,0.02414279,0.05201526,0.14677715,0.03940288,0.05047209,0.049745776,0.073190995,0.0952649,0.094084404,0.04685068,0.020610088,0.014266988,0.07105682,0.11108061,0.08201815,0.034451924,0.045207694,0.038778875,0.028267382,0.015551618,0.02630593,0.03534612,0.05331138,0.118745714,0.2223303,0.15649931,0.03599996,0.018767165,0.018029239,0.08309608,0.08001805,0.071385965,0.06667712,0.060144693,0.02386997,0.03519361,0.027520878,0.026668487,0.034507822,0.06467362,0.028431514,0.025047475,0.033624344,0.029094448,0.17449264,0.055718403,0.121746995,0.020303624,0.028446054,0.033539116,0.0374989,0.027129643,0.058273744,0.05835895,0.046026893,0.06475207,0.082456686,0.037602995,0.027085798,0.04356283,0.036219835,0.03107657,0.02062775,0.056735914,0.062854424,0.024789209,0.042435143,0.062880844,0.18902376,0.0701288,0.10622236,0.09370923,0.2159887,0.11715422,0.21912916,0.10948547,0.22612782,0.042651314,0.04767128,0.114724815,0.06293391,0.09066929,0.059057042,0.11928736,0.128495,0.24208556,0.22502682,0.13232923,0.28918573,0.044990648,0.020222478,0.01964781,0.17104445,0.0504332,0.044401802,0.079839855,0.02729472,0.17131102,0.17870589,0.20594081,0.038945835,0.1587072,0.29026416
0.12844856,0.13383907,0.06121906,0.061095957,0.013912839,0.01968095,0.03106574,0.028135234,0.022475539,0.05046345,0.076768935,0.14201441,0.1740966,0.117344975,0.112419106,0.0858674,0.034834985,0.050217338,0.056907777,0.22083439,0.10783389,0.09487058,0.08190553,0.038122818,0.038439803,0.029471844,0.08889105,0.045607273,0.048209865,0.07324278,0.04825582,0.0764767,0.11036309,0.06865131,0.055104658,0.087903485,0.07343544,0.06360043,0.05542893,0.10648987,0.107320145,0.07551225,0.077359766,0.07196575,0.06766286,0.09685882,0.07484019,0.05943728,0.030430313,0.020978423,0.0625058,0.049528483,0.020749439,0.038508844,0.01892448,0.013970958,0.018113509,0.02626228,0.02600399,0.019582413,0.04184352,0.07079278,0.121785335,0.05144599,0.017160812,0.01177393,0.01653889,0.032133188,0.058493923,0.07873515,0.11632505,0.04104275,0.018895365,0.027939856,0.027948417,0.03483296,0.025609564,0.0839022,0.022763798,0.0237528,0.07657478,0.05381883,0.20164631,0.09954064,0.07145207,0.012702398,0.024681706,0.044290707,0.06276943,0.068059154,0.03821127,0.06317104,0.04804016,0.057901185,0.0431034,0.048034642,0.041103438,0.08320116,0.029203696,0.044827476,0.06672338,0.07936965,0.08038193,0.026400603,0.04213299,0.05596337,0.071504354,0.076311186,0.0607687,0.051121913,0.11877228,0.067202695,0.12076467,0.08595836,0.073151276,0.05405963,0.019084573,0.025453165,0.02825345,0.052730173,0.024911687,0.09561103,0.18156193,0.08067225,0.05141062,0.09674235,0.06453518,0.016325813,0.020388626,0.01583469,0.061073627,0.06302213,0.040817108,0.07682755,0.04278603,0.116963804,0.08293783,0.04289408,0.020242652,0.12585802,0.0969035
0.104073495,0.1576457,0.0184002,0.11210896,0.02376688,0.016290233,0.055938385,0.1221141,0.15778589,0.077541545,0.09401943,0.11623625,0.108338796,0.08066143,0.042165373,0.32903457,0.042440657,0.013334748,0.03761601,0.12723948,0.11083104,0.12557746,0.14615226,0.021500958,0.049796663,0.036212306,0.038396917,0.055216607,0.080390185,0.10697992,0.058070593,0.0657435,0.097281665,0.082842395,0.016932687,0.029994065,0.02707733,0.033664882,0.04392309,0.16060069,0.08930292,0.03454891,0.035950497,0.09946732,0.051621385,0.15106907,0.100503705,0.051295374,0.018824114,0.03544126,0.041595865,0.2143914,0.0788332,0.034921993,0.07030086,0.040001456,0.043861646,0.061600078,0.057239067,0.048911337,0.39054906,0.1930518,0.15711546,0.061116003,0.017687995,0.011086484,0.03921763,0.018967183,0.114376545,0.1335385,0.07644226,0.040257495,0.00814324,0.01774748,0.046394993,0.02603188,0.03783846,0.07010243,0.034465395,0.057626393,0.03285912,0.033459354,0.28818235,0.105071,0.06307315,0.008460675,0.046340037,0.031580724,0.029293152,0.029448599,0.06227862,0.052691903,0.06247682,0.13560726,0.06338188,0.05455417,0.07262875,0.17484644,0.026851304,0.07085857,0.16617408,0.09491733,0.05450214,0.05645621,0.055148877,0.343969,0.0872012,0.10992124,0.21750554,0.13491458,0.39970222,0.18230541,0.13241783,0.37937543,0.32343423,0.021994857,0.054455306,0.048046432,0.075053886,0.22631355,0.13507953,0.30249155,0.18837273,0.17367397,0.09144362,0.12280564,0.07750637,0.036548957,0.015836373,0.03464636,0.05416292,0.026195774,0.03344257,0.052056763,0.044771653,0.19146584,0.030989658,0.056697402,0.010910416,0.20508048,0.21617231
0.023623534,0.08211091,0.030486448,0.022035262,0.00528345,0.009354956,0.034166902,0.010868787,0.07386404,0.04215074,0.0223921,0.02133582,0.014080451,0.04007266,0.02396231,0.011673171,0.004219545,0.0032525952,0.009676579,0.042699404,0.055223715,0.008408252,0.035591815,0.009006923,0.010996021,0.0087252855,0.010816887,0.0061488687,0.012024319,0.01974879,0.049924932,0.027510723,0.018792056,0.030227102,0.01379665,0.010310032,0.02021391,0.03514634,0.007032272,0.020415405,0.052154653,0.020799227,0.022667654,0.031801973,0.01867691,0.009134446,0.019349469,0.012955996,0.006610299,0.003433429,0.02084611,0.08940191,0.067163356,0.0084770145,0.028440604,0.015190736,0.010335178,0.017336013,0.020996328,0.0064080046,0.023488518,0.06890662,0.01688805,0.026263038,0.0026869094,0.0046648267,0.004801195,0.018464165,0.01888553,0.010966497,0.02353536,0.005825082,0.0027390118,0.014652909,0.0028506948,0.014452106,0.014147526,0.012038955,0.037084285,0.032804657,0.014790361,0.015492342,0.044683665,0.060063645,0.01099985,0.0035936208,0.011667412,0.0069318376,0.013078562,0.030766672,0.024230996,0.03131393,0.014202612,0.013391596,0.048169177,0.02477237,0.0076271226,0.07395137,0.025048643,0.0065153902,0.05623803,0.05727294,0.026438637,0.02198692,0.022048552,0.07718615,0.05043055,0.009635467,0.020118473,0.019264817,0.039703045,0.058941323,0.055301316,0.060413502,0.036811393,0.007044307,0.031870298,0.025193507,0.020925792,0.048756287,0.24202007,0.06495561,0.02910247,0.030363347,0.05644775,0.03496613,0.04282049,0.004645142,0.0051338677,0.007082173,0.08532145,0.009991048,0.028449493,0.017565994,0.013906231,0.09448505,0.015371892,0.012261385,0.0038316343,0.07403319,0.104239404
0.084522985,0.24710266,0.11415281,0.06431463,0.03229912,0.034303173,0.044442017,0.07450507,0.039588295,0.026823921,0.09225077,0.12447663,0.11366951,0.22074494,0.047924217,0.057756502,0.03706084,0.01344517,0.020741127,0.069455154,0.12364508,0.08766022,0.10492513,0.051608525,0.08252211,0.020097496,0.08007457,0.021702642,0.030939883,0.13980515,0.069494836,0.05629048,0.06765009,0.096259035,0.031151671,0.09792162,0.063276805,0.114211805,0.13046952,0.17823127,0.12715526,0.08484864,0.15133631,0.14220724,0.1144248,0.10753997,0.06547656,0.06005305,0.03638825,0.018637013,0.012569206,0.06659988,0.060434494,0.08739343,0.048446633,0.07964257,0.057861045,0.053294342,0.045247473,0.059118524,0.18641573,0.05578389,0.10640532,0.042634528,0.021965973,0.028694827,0.020573251,0.07459235,0.069684714,0.05478434,0.085496865,0.042797897,0.041209552,0.03483739,0.039963234,0.08474474,0.04117026,0.08093249,0.042579837,0.062490497,0.109891444,0.15647331,0.15760538,0.04528953,0.048555925,0.03846505,0.059934646,0.10842031,0.10499157,0.22200654,0.22664014,0.13406436,0.122327596,0.12504588,0.12423616,0.068871364,0.05638606,0.058751088,0.049880955,0.037594717,0.11040581,0.11781621,0.06914876,0.03282779,0.1726632,0.06398252,0.1743481,0.123892605,0.13613805,0.19572012,0.38772342,0.24006414,0.21765201,0.14081356,0.18096502,0.06455462,0.111804776,0.13979788,0.13363522,0.23497404,0.15662013,0.15107574,0.13512018,0.08059206,0.10167219,0.064273216,0.069795914,0.043367244,0.030731132,0.016337192,0.14114408,0.10981102,0.15701942,0.14445044,0.06695669,0.32837558,0.12661952,0.080716975,0.07010388,0.3057324,0.2179453
0.06635857,0.053975847,0.1727281,0.026498733,0.0127277635,0.05088206,0.29853535,0.021473328,0.023598397,0.44764256,0.051318802,0.20885421,0.045810785,0.036413185,0.040888023,0.01957056,0.017496346,0.0062340386,0.017735604,0.55936176,0.076106004,0.04315969,0.0243731,0.047432512,0.018621175,0.1008588,0.030891407,0.04154247,0.3400524,0.061101373,0.02183686,0.06778364,0.46177265,0.050206885,0.062437408,0.041675635,0.019256998,0.03609005,0.019175362,0.16254659,0.045708574,0.02525363,0.04865182,0.23714073,0.019398836,0.053830598,0.045342095,0.04018335,0.026415894,0.014740842,0.6861481,0.17977832,0.048176788,0.05458103,0.09686161,0.025373286,0.021515658,0.068130374,0.01770438,0.038476747,0.33551833,0.03727826,0.031280305,0.016255459,0.026587525,0.03277187,0.015909208,0.043072894,0.06741579,0.20706686,0.02232324,0.02307142,0.017706934,0.21810928,0.0116063915,0.009854123,0.06776005,0.031917218,0.012628394,0.19181238,0.014749077,0.016280482,0.53048015,0.050814092,0.04039749,0.013826224,0.19398478,0.020751828,0.02356101,0.018322485,0.09742385,0.019327886,0.017740222,0.458085,0.053325675,0.050765254,0.047132894,0.13001578,0.011368054,0.02905429,0.21062018,0.049805988,0.03730599,0.03072883,0.035957806,0.36483556,0.054876905,0.08725754,0.023740714,0.040694118,0.31600007,0.14501202,0.04683172,0.56294495,0.116970696,0.010603299,0.05109537,0.04128603,0.15048818,0.119408764,0.0652702,0.36849862,0.16128816,0.047100432,0.016071439,0.20034234,0.05748647,0.031754993,0.022472246,0.021412654,0.29429147,0.033546258,0.0126741575,0.02015786,0.03412976,0.19326922,0.02007787,0.030207986,0.02387328,0.36412686,0.16198328
0.19392577,0.1992976,0.20277284,0.14156803,0.024222646,0.038256157,0.06649149,0.07508558,0.0550711,0.08590875,0.08712825,0.20904416,0.08868545,0.11419613,0.14385447,0.03998897,0.034328226,0.025404403,0.034194216,0.26061875,0.1611455,0.1411552,0.105361596,0.06438177,0.030198257,0.052353337,0.07880145,0.03038011,0.047160752,0.1188985,0.07840656,0.07412233,0.13896233,0.11737136,0.14080697,0.12824589,0.10845957,0.1291449,0.03689424,0.12115992,0.12334474,0.13138093,0.09589113,0.12823448,0.12139914,0.07009914,0.08733519,0.048404142,0.025075356,0.019467503,0.06391166,0.16442163,0.06867833,0.06849069,0.10817468,0.08257865,0.06559477,0.058540463,0.026175033,0.043895617,0.28297427,0.19302301,0.30822772,0.115658805,0.037546284,0.021375543,0.023160717,0.18533322,0.11628691,0.11748185,0.1625792,0.06226122,0.038598783,0.11575487,0.066186115,0.09988627,0.08698141,0.15279064,0.041863624,0.038480237,0.063580826,0.067468025,0.5279963,0.10424038,0.14050992,0.025474308,0.044868216,0.04513776,0.06969119,0.06745401,0.06791038,0.09451577,0.062460396,0.17752385,0.05426122,0.03225273,0.034435265,0.112704955,0.011727608,0.015363128,0.06294187,0.031956706,0.036703985,0.019307043,0.029398287,0.13725148,0.12843473,0.13819738,0.11643494,0.08836605,0.28000322,0.23237364,0.19608697,0.23124973,0.26050606,0.20518537,0.14281799,0.08392264,0.06017376,0.12388172,0.06414332,0.12630594,0.36244386,0.14598657,0.112042375,0.22181606,0.11505277,0.029446166,0.028210139,0.02327554,0.1811892,0.15703775,0.093803205,0.10558019,0.10726866,0.37231803,0.16470127,0.120753504,0.055827085,0.53199106,0.2546472
0.07325844,0.41395915,0.08118961,0.035431545,0.020535298,0.025749488,0.04301947,0.018591499,0.0507042,0.05225032,0.04601433,0.11729174,0.0825403,0.13454945,0.061807234,0.036460847,0.026608136,0.018228615,0.015556485,0.10727889,0.15921697,0.13131832,0.09277418,0.027660914,0.025941363,0.04026733,0.025623286,0.02019826,0.03442718,0.05463906,0.047838416,0.041655798,0.101857096,0.06776291,0.05917129,0.11428468,0.09263742,0.051755738,0.016675618,0.033971176,0.11788888,0.07197405,0.071544096,0.0708773,0.111369304,0.073157914,0.044664823,0.021556731,0.011795017,0.0074674613,0.0635909,0.12075021,0.042790316,0.038740657,0.062409792,0.03225745,0.021323515,0.01320732,0.0073889606,0.015502628,0.0378334,0.19073649,0.36148378,0.36471352,0.016565299,0.0088118175,0.006012475,0.11178393,0.12335482,0.079834945,0.040348586,0.03425429,0.020716302,0.052055296,0.042378496,0.0458039,0.044750776,0.05465945,0.020296147,0.027294379,0.049934182,0.04847973,0.13647594,0.03583443,0.052846406,0.0051066894,0.06643071,0.06210183,0.023580473,0.025061183,0.052806467,0.03134333,0.029997278,0.020035442,0.050197117,0.015614855,0.011236624,0.023833938,0.0130967535,0.019016448,0.017188601,0.019542705,0.018563254,0.017648889,0.022473235,0.031384815,0.08537041,0.06283251,0.10994595,0.17624968,0.21264999,0.17570925,0.26340288,0.14848322,0.25735706,0.056439318,0.08564082,0.036460225,0.073992714,0.08993077,0.06305602,0.082901604,0.1989423,0.3841103,0.29718518,0.25365594,0.336484,0.025671285,0.00832384,0.0051205275,0.119279206,0.056240194,0.080619186,0.08896215,0.024540827,0.17050397,0.09851691,0.08823796,0.023936396,0.2531608,0.25253108
