0.019740716,0.0032889422,0.01005259,0.020823123,0.018990615,0.031320877,0.016842425,0.014212017,0.012367119,0.02883263,0.007014269,0.012867951,0.0129639935,0.011321851,0.021052292,0.009882128,0.0118918875,0.00933135,0.018360049,0.015202408,0.0017923584,0.024623087,0.012960916,0.0027992807,0.008759837,0.0041538514,0.0028899207,0.006264866,0.0034527348,0.00608668,0.009845553,0.008143201,0.009158219,0.0043323874,0.00318451,0.007390249,0.0068514654,0.010183493,0.0034551646,0.0016680065,0.005540305,0.009367362,0.019373337,0.013338186,0.011287817,0.023502657,0.012191698,0.006298536,0.011939754,0.0036880043,0.013017245,0.04118448,0.010932777,0.004552049,0.016596984,0.020257821,0.0065985844,0.0071807406,0.025695171,0.00855574,0.010331864,0.021489635,0.020954499,0.020516802,0.042413324,0.010375382,0.0068186466,0.03891362,0.028555278,0.054854516,0.032578815,0.03214114,0.003524934,0.005125917,0.008843873,0.013686732,0.006238122,0.0061107576,0.0077627087,0.012754318,0.005213336,0.009906839,0.008291498,0.01100199,0.008447675,0.0068585463,0.013678644,0.04592911,0.0468922,0.025949962,0.008619201,0.021435762,0.034470093,0.017551681,0.042458434,0.026322031,0.0060082446,0.004889386,0.056498244,0.02283378,0.004852906,0.062573515,0.052130263,0.017326646,0.0018426648,0.011958059,0.048194285,0.0771594,0.04172811,0.07179857,0.041593686,0.03526879,0.056150004,0.04464693,0.12121998,0.09492295,0.012195474,0.033769555,0.10193033,0.039037228,0.0912857,0.1018886,0.22416005,0.055886395,0.04417849,0.044676486,0.07330429,0.048067372,0.01989293,0.008285398,0.0226245,0.05408605,0.030735355,0.036256265,0.011102585,0.030893045,0.029302053,0.06352199,0.015895804,0.023728631,0.17475721
0.8118176,0.034134585,0.016998824,0.011411982,0.013091842,0.008950849,0.006027046,0.012118446,0.0012138666,0.026288433,0.016535144,0.017836446,0.0060445173,0.016424118,0.02058293,0.021555722,0.005266042,0.008218231,0.005255544,0.007191274,0.027442306,0.0075790943,0.00219561,0.0006886975,0.0017154404,0.0022760646,0.0018584575,0.0017058857,0.0017274234,0.0009129951,0.0007405834,0.0010238058,0.0017662266,0.0018748809,0.0027131129,0.008006491,0.0032469854,0.003929273,0.0035192077,0.0029087157,0.0069910036,0.008088294,0.012009436,0.014289681,0.007864828,0.021765655,0.008957878,0.005021515,0.020220721,0.009651469,0.02280021,0.019548172,0.007794414,0.0039466172,0.008255144,0.0059467126,0.0052216607,0.005144019,0.009841383,0.006224061,0.005157736,0.0312477,0.027036395,0.02895243,0.037218083,0.020543467,0.009510343,0.08703469,0.043361455,0.051701553,0.03422987,0.014834965,0.0038910296,0.005910267,0.024514107,0.039619047,0.016995633,0.01232771,0.017001215,0.021857768,0.010378021,0.027754204,0.008949321,0.014577158,0.013288184,0.0037511918,0.009674168,0.021949887,0.03459157,0.019057384,0.021070845,0.055765774,0.0440967,0.01416004,0.031097174,0.016460164,0.010396998,0.006332561,0.030668179,0.014662397,0.005994923,0.027807336,0.035325468,0.010821878,0.005808708,0.014693448,0.047349602,0.13663134,0.116526686,0.10045251,0.1867128,0.06426633,0.104915045,0.05480825,0.4043429,0.51772404,0.027417148,0.017384386,0.08407083,0.03679109,0.53383845,0.26459122,0.2504517,0.03697458,0.044803757,0.020560095,0.017014438,0.09596339,0.009994262,0.0061948136,0.023429006,0.07212692,0.075778216,0.040337905,0.009755289,0.04999731,0.029867204,0.026211735,0.007448304,0.014875272,0.48670834
0.65137213,0.54090714,0.012602714,0.012817098,0.013641616,0.011541279,0.0074546933,0.008212608,0.009530995,0.06923762,0.03354268,0.080214225,0.017867228,0.049430706,0.012407398,0.0065032835,0.0115177315,0.0324249,0.066480175,0.087523386,0.141047,0.13554701,0.063605025,0.011391687,0.0145611465,0.022149997,0.022115445,0.0128029,0.05476231,0.009037692,0.015376964,0.0041387794,0.05940576,0.01631061,0.0048491373,0.053401448,0.011256023,0.010327444,0.0051554753,0.016317718,0.03783721,0.015042886,0.034216058,0.03565411,0.014689174,0.048724964,0.035629027,0.016058154,0.08448728,0.032464292,0.18271685,0.43038204,0.027084254,0.03278471,0.040496323,0.03784741,0.024980903,0.02959526,0.08395688,0.089618996,0.13996561,0.47380453,0.4828733,0.43853906,0.54837584,0.10468799,0.0378941,0.40592152,0.1440497,0.38028115,0.10863604,0.18627572,0.02791486,0.086925186,0.10711999,0.0740464,0.08967047,0.036881875,0.03154608,0.041450985,0.08530957,0.093773276,0.16092803,0.02265038,0.019767087,0.013532728,0.025334207,0.0330678,0.015951592,0.014444108,0.030614143,0.05025945,0.08258322,0.044927143,0.036776524,0.018056773,0.013809499,0.010490889,0.019516654,0.11257994,0.01193418,0.013288289,0.03185624,0.18694103,0.03778496,0.050221015,0.21615165,0.6083957,0.6410963,0.13364892,0.66825753,0.106742665,0.68072975,0.08877032,0.71369874,0.88432026,0.032904208,0.04956908,0.113539316,0.08919652,0.92360735,0.13924274,0.73935467,0.195642,0.3830046,0.21254492,0.5956615,0.40719292,0.30309615,0.465592,0.1283134,0.47424516,0.39537945,0.40447447,0.21698345,0.61892754,0.5466277,0.6344243,0.22821212,0.27141362,0.81524044
0.51977026,0.7105527,0.20286615,0.20958234,0.10770186,0.11458664,0.10775714,0.04690368,0.069695935,0.36446682,0.13432074,0.19375037,0.12339447,0.23130053,0.12677681,0.04419729,0.0581169,0.12427209,0.1249573,0.258921,0.16327448,0.12124967,0.07685463,0.040745307,0.03676733,0.14009202,0.042628333,0.040957168,0.12309738,0.060580056,0.04188269,0.020858422,0.097531505,0.07618972,0.06103304,0.12695041,0.053643182,0.06240166,0.02618283,0.058418754,0.15129,0.10740526,0.13080394,0.2675527,0.08697473,0.1884887,0.15420863,0.12011005,0.11310238,0.11592612,0.17683741,0.26901504,0.10425715,0.14472169,0.116182975,0.08523292,0.049818367,0.06214322,0.071104676,0.12425413,0.1356712,0.17826298,0.21024624,0.18307331,0.4135349,0.11567947,0.10448704,0.32386813,0.1388151,0.18879698,0.10529683,0.13374673,0.037737127,0.069483854,0.08198466,0.1261668,0.12479971,0.07766421,0.08037152,0.10831307,0.109465525,0.1263735,0.14767785,0.08003435,0.069217965,0.1308505,0.098970495,0.093098365,0.09190757,0.08151943,0.2010544,0.17191416,0.21470934,0.11675774,0.09304811,0.06589679,0.058627445,0.056319524,0.07027313,0.21145093,0.042727098,0.06710435,0.06541092,0.5069581,0.11003698,0.16785951,0.34373263,0.5211185,0.6552035,0.35783952,0.58115894,0.36514238,0.72948897,0.39935556,0.69429576,0.72319496,0.2942702,0.28869748,0.2674723,0.14286707,0.73524994,0.51823235,0.57366455,0.20042291,0.32088736,0.113935925,0.15429617,0.28353423,0.1618839,0.34861752,0.16827281,0.124490686,0.29561952,0.18454896,0.19643076,0.41966888,0.17276801,0.34042895,0.18298239,0.22006121,0.6142088
0.6778581,0.11100647,0.029875873,0.013520728,0.028977739,0.05242999,0.015550947,0.0064331875,0.020085102,0.07567552,0.052612137,0.102085344,0.060044285,0.15317461,0.06398705,0.04316106,0.029680353,0.06257188,0.07166205,0.06755196,0.08032127,0.06847864,0.049033474,0.011221273,0.017718833,0.028887881,0.019735321,0.014634312,0.03383588,0.009353735,0.01362485,0.009228821,0.0519062,0.037523627,0.0132696675,0.037730806,0.022346843,0.023851013,0.0136728445,0.019145519,0.053810995,0.040184416,0.0347048,0.063033424,0.07509032,0.10875538,0.090533614,0.06879413,0.10396035,0.05253228,0.16380946,0.19077986,0.10951026,0.0416574,0.057321113,0.059176236,0.037449818,0.02211417,0.05546038,0.059290092,0.05309873,0.305995,0.17747529,0.15776515,0.18350212,0.03540241,0.035729792,0.12280175,0.029977405,0.1556861,0.19375232,0.10056995,0.03266322,0.06969661,0.08957766,0.072688386,0.06142985,0.061245713,0.0385764,0.03609608,0.07179514,0.048864942,0.06388663,0.073005274,0.04124096,0.038300365,0.0641931,0.049862593,0.04028476,0.048544653,0.043147024,0.04856492,0.05194847,0.026191495,0.063027576,0.03298559,0.022823075,0.015931362,0.0363646,0.061029997,0.011773122,0.020629043,0.014375456,0.15832618,0.020385105,0.022391899,0.17974722,0.56692505,0.7485845,0.08203032,0.35098755,0.06654427,0.2904219,0.058730997,0.63617986,0.92603654,0.052459378,0.059925526,0.10736007,0.0317392,0.7136711,0.16585779,0.31620884,0.0482194,0.040853564,0.015676213,0.034020144,0.38185984,0.031964958,0.033799443,0.016516574,0.01940492,0.037753806,0.035884693,0.02585653,0.058236036,0.045820486,0.09222794,0.04748152,0.016265886,0.754161
0.22008093,0.1394739,0.029942757,0.035496388,0.038446087,0.041169796,0.022050261,0.025492545,0.03032862,0.069314286,0.046472523,0.050950136,0.05342465,0.07967741,0.032771472,0.027823487,0.0316492,0.027834123,0.025500769,0.033241965,0.058526963,0.036995023,0.031853285,0.016158849,0.018629653,0.029352529,0.01861435,0.019355234,0.034952354,0.02011265,0.027370937,0.014009095,0.046920933,0.021618465,0.015777374,0.023124835,0.020651625,0.011588891,0.0117664635,0.009135793,0.022870958,0.01238898,0.016800543,0.017796766,0.018104412,0.038564213,0.027933251,0.028435433,0.040418692,0.035190344,0.056206312,0.1467297,0.02197883,0.017315904,0.03608541,0.028277567,0.016642092,0.015855853,0.024190847,0.026188437,0.028222347,0.07295044,0.054836374,0.05526012,0.058744896,0.017031567,0.017136423,0.03332476,0.021087755,0.046911106,0.025843436,0.015272616,0.007029179,0.012755309,0.017472742,0.027342381,0.017281855,0.025493827,0.023165086,0.018327665,0.018510304,0.03246582,0.019402675,0.02771249,0.019543424,0.015682533,0.01616549,0.026504334,0.026088435,0.018960694,0.028668588,0.026460351,0.038052134,0.019705107,0.057591707,0.019578934,0.013729529,0.01002025,0.019616915,0.0395175,0.016073028,0.018943917,0.017522814,0.05718429,0.008752176,0.018482698,0.03780098,0.036924433,0.0434285,0.057473883,0.051351942,0.03168179,0.113004915,0.047916465,0.06088519,0.17458689,0.05283535,0.028435325,0.05026319,0.028312162,0.48280874,0.047723103,0.064464174,0.023172373,0.0329374,0.021147288,0.036108788,0.10121311,0.014760052,0.035819866,0.015747717,0.022601796,0.028142681,0.02069748,0.01792883,0.03634371,0.025749143,0.03182831,0.02190902,0.023703257,0.10076077
0.20494662,0.12130581,0.038245242,0.034498334,0.043057866,0.028809896,0.036972124,0.012388284,0.023096422,0.04149157,0.015568981,0.018926632,0.015431549,0.022523778,0.0062281005,0.006233139,0.01139244,0.01012502,0.008384868,0.011796313,0.008961342,0.031113246,0.03175528,0.010294367,0.00823005,0.019369423,0.012093554,0.011569073,0.019681403,0.013552855,0.010271361,0.0051407022,0.015257936,0.008610194,0.008656441,0.015141103,0.006499515,0.009008817,0.00868021,0.008365537,0.012683175,0.008369664,0.0131268,0.013475191,0.008323595,0.020721722,0.022305246,0.010464299,0.045833185,0.00851911,0.055562634,0.13372989,0.043507803,0.016103208,0.052916866,0.060601328,0.0440628,0.08296026,0.053451117,0.02538635,0.019489592,0.02171605,0.048286706,0.08722203,0.08257809,0.030754516,0.0043237307,0.06748302,0.030639108,0.100568295,0.043290123,0.02531754,0.0117991865,0.031764984,0.023248699,0.021188833,0.0324146,0.015082587,0.027460238,0.0810397,0.020018494,0.033648226,0.028089635,0.03316304,0.03148536,0.040270362,0.056211624,0.0408383,0.02434141,0.030535774,0.07495987,0.041737996,0.08323813,0.04091684,0.057107314,0.034228258,0.017849868,0.024360884,0.017676024,0.02664918,0.010951562,0.014982071,0.022999408,0.026289238,0.02952626,0.025919218,0.029103337,0.08195885,0.12683655,0.041878358,0.27766192,0.13905564,0.3132269,0.16971451,0.1525662,0.28048563,0.18759246,0.10016473,0.11085111,0.0572004,0.103738844,0.22152828,0.31858382,0.1355078,0.19147867,0.09934484,0.3688816,0.040136892,0.06560306,0.043927174,0.13797604,0.12606254,0.10845363,0.07701909,0.027144972,0.05704912,0.10666041,0.07413712,0.04349682,0.074172996,0.14863402
0.08755615,0.17213494,0.018984534,0.009077558,0.010256871,0.01496734,0.015063756,0.007192313,0.011167657,0.038951017,0.010119363,0.008117305,0.012004805,0.003540129,0.006658532,0.0044553266,0.008138558,0.010460554,0.012715984,0.00309765,0.005047729,0.009209897,0.007822891,0.006157306,0.0067897458,0.0075959153,0.018997865,0.019880954,0.008016297,0.008066374,0.00975286,0.003725935,0.006599852,0.0047597443,0.0038592191,0.004992731,0.0054588,0.012777267,0.0029786618,0.0047567333,0.005500186,0.006450753,0.009348494,0.0063133086,0.0040088347,0.006951548,0.008417734,0.004717756,0.030690875,0.0036760748,0.015056826,0.061170608,0.007818208,0.005913903,0.0070326896,0.0063005374,0.0052071195,0.008103378,0.008672152,0.0046238173,0.0037874526,0.012257663,0.017378462,0.027169451,0.057127133,0.03095564,0.0035520955,0.011709429,0.0077062473,0.014444808,0.011663997,0.013814256,0.0062005236,0.0036683218,0.010871159,0.028629106,0.022843,0.026681738,0.006279923,0.011169786,0.00752554,0.011606982,0.009796183,0.009808539,0.018069807,0.012377384,0.009503682,0.0122701675,0.0026416897,0.005441513,0.008840064,0.005145841,0.036735855,0.010095297,0.03376757,0.03336961,0.016099598,0.007245003,0.02798192,0.057457987,0.024357846,0.054064024,0.054860827,0.017251624,0.0271139,0.017793905,0.034629904,0.07199421,0.086198986,0.08443995,0.04412295,0.05375865,0.056491867,0.044965226,0.10779279,0.12052911,0.069916256,0.055994797,0.12303899,0.03979414,0.042987633,0.13585605,0.18310247,0.10488403,0.06823451,0.030743562,0.3014947,0.01707479,0.090256386,0.018674564,0.025935162,0.09106166,0.07402616,0.046097912,0.024522956,0.03435462,0.053892024,0.06380578,0.021443091,0.038485043,0.15082338
0.23378783,0.09493163,0.029958012,0.035781812,0.023869142,0.030741319,0.046756506,0.03853621,0.028102059,0.048556674,0.019001702,0.01891481,0.02027858,0.028920203,0.020159416,0.014296211,0.009147847,0.008179999,0.012205163,0.0281714,0.044846315,0.047699556,0.028913882,0.011359883,0.011411596,0.010440388,0.015067731,0.014811292,0.011391442,0.027848313,0.025049737,0.0071144975,0.012472935,0.012184325,0.015696133,0.0145524535,0.01149421,0.019369561,0.014420498,0.0106840795,0.034606215,0.017331205,0.013165102,0.015986962,0.008731649,0.010717697,0.011398504,0.0077196993,0.019278422,0.00959756,0.027499514,0.030538302,0.019705074,0.011141191,0.020662425,0.02401296,0.011457571,0.016308434,0.014555344,0.038349874,0.03302666,0.0936884,0.04053014,0.039025877,0.029942276,0.016293654,0.012282574,0.022892276,0.01931407,0.023345144,0.026878476,0.017091498,0.007883387,0.026147991,0.031133976,0.0298105,0.013711177,0.020958863,0.027868547,0.017459238,0.011712965,0.025962953,0.034939755,0.06757018,0.01959609,0.015876576,0.018084783,0.01998359,0.021236902,0.01557371,0.01478036,0.01281994,0.047040563,0.049105022,0.04540536,0.01736184,0.010031121,0.0057321345,0.008567328,0.008596129,0.012091056,0.011556182,0.012194549,0.016984392,0.008697786,0.020141123,0.086947255,0.11054191,0.10103885,0.117930666,0.063042365,0.050373428,0.06685209,0.058742333,0.16657336,0.16698372,0.13721874,0.046610128,0.07175247,0.06822432,0.10262757,0.08710861,0.05958313,0.0265103,0.02268827,0.019199995,0.026857235,0.036557678,0.02150122,0.02353039,0.03074755,0.03772544,0.028484916,0.02424299,0.023815332,0.059025146,0.02970167,0.013628847,0.011877704,0.033725813,0.054521624
0.52743655,0.92241985,0.12056077,0.077722676,0.083974026,0.054740913,0.1601785,0.040275864,0.19189644,0.20501263,0.14075956,0.33250627,0.23305275,0.3349878,0.14989123,0.21304849,0.05414438,0.043837704,0.03213084,0.11640298,0.6957747,0.52368635,0.44816542,0.0964892,0.0500303,0.046580788,0.043874923,0.018997082,0.12496352,0.058238212,0.06559615,0.0138946185,0.076740816,0.23796989,0.103403546,0.21121101,0.08818513,0.07967123,0.048347075,0.06366751,0.5234288,0.0758738,0.07637314,0.09009462,0.082535125,0.069140404,0.10880632,0.14659978,0.12422689,0.04817816,0.11388337,0.28027377,0.08285292,0.052171424,0.18449116,0.07343968,0.031835433,0.03706146,0.10086172,0.033330828,0.2072662,0.53152823,0.29022256,0.4510374,0.3822928,0.12899323,0.09161155,0.13219105,0.11040095,0.54834723,0.11502198,0.07833335,0.034763515,0.102645434,0.15057054,0.059816506,0.0549777,0.058647815,0.141916,0.08826783,0.052233182,0.058563028,0.29621246,0.3345085,0.07712991,0.10862901,0.25836298,0.089850254,0.09718897,0.10328939,0.11625105,0.0957519,0.11533291,0.20817043,0.34703165,0.12741269,0.07348268,0.035851758,0.030588528,0.09009647,0.040474817,0.066456184,0.05501547,0.41446283,0.08092353,0.28013033,0.67921543,0.47286516,0.7408559,0.2373245,0.2781005,0.31639522,0.23885071,0.5552123,0.29588422,0.25338277,0.3482332,0.27125847,0.31684726,0.20909107,0.101238616,0.340108,0.42067108,0.3487574,0.5173023,0.34836492,0.41605732,0.453549,0.26818305,0.30044052,0.2887162,0.123897776,0.23940296,0.11971735,0.055199124,0.2860574,0.26060504,0.33420065,0.2283829,0.6379518,0.5166396
0.2348013,0.12124611,0.0443196,0.053791113,0.062113687,0.08137784,0.05351045,0.04053983,0.093250655,0.092493,0.055251397,0.060099024,0.085102394,0.09478503,0.0799632,0.049612053,0.025797747,0.06913889,0.057759594,0.035361506,0.038449954,0.058230035,0.06236682,0.033197876,0.030290494,0.053503696,0.050285712,0.023650128,0.03192075,0.026287284,0.029916909,0.023166573,0.023165189,0.059388474,0.078223206,0.08245141,0.10641693,0.05952292,0.046939943,0.021647176,0.06716587,0.056391403,0.020897634,0.021595938,0.029178986,0.08794404,0.0579637,0.069724426,0.07040424,0.043466162,0.07987825,0.11042008,0.047261275,0.06943501,0.07568804,0.04276857,0.025699135,0.031153053,0.043084268,0.023554439,0.03826775,0.14933541,0.14653727,0.20001677,0.29473466,0.10614908,0.08336401,0.23535734,0.065081306,0.20848686,0.08122222,0.04470041,0.025726888,0.02935952,0.05844345,0.16600834,0.041951608,0.051559336,0.07899714,0.074700184,0.060745135,0.11930206,0.030712796,0.043600027,0.037324302,0.07265548,0.03768676,0.05259996,0.038511004,0.041524217,0.052517533,0.07289528,0.09428528,0.03281289,0.045712944,0.026833396,0.014085069,0.009674145,0.01073856,0.016944192,0.005444625,0.010481814,0.01160556,0.09610311,0.015187472,0.017654672,0.08221437,0.15577011,0.22798522,0.13234693,0.18536058,0.097791724,0.257308,0.09534668,0.24882838,0.64534914,0.15169497,0.17845346,0.21298058,0.14130229,0.49453634,0.17497882,0.21306181,0.12001346,0.14459136,0.06291772,0.050347045,0.116059594,0.04310885,0.0879297,0.0464241,0.09236653,0.11378088,0.08980722,0.08454601,0.16792199,0.079424836,0.076552466,0.08514159,0.064289875,0.18998581
0.008845839,0.0012278307,0.003092439,0.0041159857,0.0029822118,0.0026647644,0.0021277068,0.0016905514,0.0064990753,0.0091224285,0.0050816373,0.010436039,0.010391562,0.008633232,0.01152354,0.0066824486,0.001070275,0.00488813,0.006113332,0.013808601,0.009630485,0.041664366,0.03023505,0.0046258275,0.007949829,0.004866844,0.015025002,0.0030444663,0.0042295437,0.0032165307,0.0069660055,0.0051102554,0.0051507778,0.013945075,0.01702431,0.014912809,0.014146608,0.00400358,0.009417694,0.0021494192,0.0073099346,0.0056339395,0.008789294,0.007391638,0.005261031,0.043762702,0.004469924,0.0055279806,0.012992295,0.0057138936,0.04491634,0.054728575,0.014686592,0.018853653,0.02631332,0.008147682,0.020151524,0.006180216,0.025038507,0.0177133,0.009384369,0.047440633,0.056309182,0.09959766,0.07507078,0.017657056,0.0031729324,0.09619787,0.05695993,0.025930373,0.0181016,0.020626731,0.003946263,0.01069953,0.007134813,0.019789768,0.0110250525,0.008463297,0.033963103,0.015196639,0.019954624,0.06534357,0.011161283,0.0038598054,0.014411251,0.0041576223,0.010031458,0.009827319,0.009815609,0.0056023677,0.008941254,0.012415716,0.03231457,0.0060611907,0.0070426967,0.0073623774,0.005402397,0.0037166679,0.02618148,0.012065828,0.004627986,0.009769984,0.014401643,0.0074320287,0.0023713976,0.0032942854,0.008815636,0.010176935,0.013149108,0.02680957,0.017835157,0.015069281,0.02345319,0.004936768,0.010148479,0.042929925,0.003380338,0.0056610503,0.0058919103,0.0045407526,0.2797829,0.007172207,0.054581948,0.0337765,0.034471374,0.06005248,0.029796308,0.021343844,0.024083294,0.01731779,0.018526211,0.06372305,0.035744023,0.04243133,0.025369167,0.050530244,0.015818674,0.04388923,0.014623686,0.0066881655,0.04065425
0.9732051,0.25832444,0.016902639,0.01332507,0.005571502,0.005911535,0.00891751,0.008760475,0.011419657,0.03187524,0.02523264,0.14535843,0.008568304,0.042935204,0.018132988,0.0066997316,0.0063727344,0.014094486,0.009321256,0.013799638,0.117813125,0.09237277,0.027164401,0.005552167,0.0040325127,0.00910519,0.0061510606,0.00235928,0.0109982565,0.010192571,0.011883433,0.0050165886,0.008176413,0.0101345675,0.004631449,0.02226582,0.015128818,0.01278269,0.0076177684,0.0028492957,0.020402199,0.012802979,0.13135517,0.042700097,0.01245842,0.07134701,0.025667457,0.0038055577,0.0095391,0.004598747,0.027362686,0.036878966,0.017990742,0.015119926,0.03633413,0.016427789,0.007993941,0.009274038,0.022719678,0.063140094,0.030752221,0.21418044,0.17463605,0.18006557,0.23164378,0.028835852,0.01797959,0.327593,0.046197284,0.07491053,0.066696584,0.048944,0.0017597424,0.009472157,0.031035945,0.03724158,0.018164093,0.025743311,0.012774484,0.025220461,0.03223364,0.057547536,0.011149577,0.008170316,0.026337871,0.0023270994,0.027490105,0.028851485,0.01256968,0.012206077,0.007606659,0.01812692,0.038751084,0.010932815,0.010482816,0.0066515054,0.0077359304,0.0071219965,0.0122775985,0.011404063,0.0022803596,0.005791033,0.010257751,0.1578415,0.002458815,0.020253867,0.2368817,0.52253795,0.60137945,0.4322782,0.71326786,0.21225905,0.31195527,0.078640126,0.3280798,0.9785243,0.025329905,0.046263874,0.12305383,0.10288743,0.85129845,0.09349398,0.9358396,0.28283045,0.2258365,0.10870829,0.15670553,0.50498766,0.10496074,0.12841134,0.2796569,0.35222352,0.22886117,0.18633986,0.0111426795,0.09210637,0.049925268,0.07161469,0.043610103,0.061516713,0.9238699
0.14510088,0.18297951,0.04871272,0.054154377,0.07113524,0.053514797,0.059060078,0.028477376,0.03823661,0.0760168,0.05200428,0.097556494,0.036313497,0.04971026,0.038344532,0.03831797,0.04908355,0.009656187,0.013084227,0.013750074,0.042190656,0.11020013,0.059582643,0.03583299,0.024667518,0.008952763,0.019044932,0.00988834,0.015179964,0.02859952,0.022281082,0.009233215,0.0061957818,0.021418469,0.008561875,0.009525378,0.010837468,0.011235206,0.0069026086,0.0037223557,0.031708017,0.013334518,0.010036278,0.017612655,0.010668134,0.020587843,0.02682903,0.02608809,0.038340442,0.022897992,0.103702866,0.03124234,0.058841,0.019607613,0.044659805,0.09998853,0.02112068,0.015450708,0.022521583,0.020501858,0.028248465,0.11303381,0.10456146,0.06697232,0.076488934,0.02436909,0.033256114,0.05867023,0.049356673,0.049635414,0.029814022,0.08322227,0.009394109,0.028483015,0.059792217,0.058742814,0.017978288,0.058540557,0.054584652,0.030820802,0.01887295,0.030444805,0.0135985715,0.063420095,0.027571881,0.011514745,0.03399734,0.037333474,0.017058983,0.02733318,0.007141917,0.011597286,0.02817747,0.025026375,0.022354923,0.05894557,0.015314302,0.012369412,0.053817324,0.025420329,0.010582139,0.041291524,0.041578583,0.02809684,0.0048428923,0.0149596315,0.09525483,0.15479319,0.12600939,0.18455058,0.15955485,0.11840443,0.1284947,0.13973829,0.16130042,0.29971024,0.30077368,0.21568939,0.16196504,0.22599849,0.04607789,0.19024092,0.5863888,0.32788065,0.22896563,0.10379849,0.24292439,0.06744198,0.15573433,0.13367623,0.37759516,0.10432554,0.12153977,0.060652733,0.014034095,0.041337922,0.07186334,0.05042407,0.045948975,0.054149497,0.32597175
0.13327807,0.02770781,0.011376361,0.011269882,0.018999994,0.010264011,0.0120682465,0.0124682095,0.010089681,0.046780452,0.00917101,0.004273381,0.010442727,0.010421549,0.0062906905,0.0048929015,0.013696674,0.0015042806,0.0036745,0.0046094763,0.013920417,0.013434094,0.011514811,0.0038519448,0.005063436,0.0020819947,0.0029198774,0.0050942227,0.003191115,0.0060297986,0.015184756,0.006120342,0.005877845,0.002050464,0.0026940086,0.001466958,0.0016041099,0.0019711608,0.0021737432,0.0016438114,0.0026972522,0.0035841987,0.0071920305,0.0057865293,0.0011636632,0.0063519296,0.0011330023,0.0014373303,0.0034992052,0.0015869524,0.0069994275,0.022678243,0.008347975,0.0037872673,0.0068531395,0.003358865,0.004633547,0.009158636,0.008740915,0.011112475,0.001299352,0.04543994,0.047447532,0.035286665,0.018498054,0.002514005,0.0006949743,0.03374195,0.012674835,0.022994874,0.033771176,0.016717259,0.001146022,0.0029039674,0.007377374,0.01855507,0.0051113255,0.0029662424,0.0040859813,0.020741804,0.009471099,0.014181982,0.0038115084,0.01025148,0.01659125,0.0018129606,0.008391144,0.021503383,0.007678182,0.0082025,0.016976254,0.01211454,0.02588471,0.006017232,0.005554301,0.008841278,0.007656285,0.0047207526,0.029389175,0.011560736,0.0069153192,0.014561401,0.01594688,0.023776423,0.0018444989,0.006112073,0.026310485,0.09606673,0.07714433,0.09048738,0.17558205,0.09227367,0.31861365,0.0889202,0.27288064,0.14107315,0.027170522,0.006172281,0.02105152,0.022031058,0.18233152,0.037501544,0.034411274,0.011129374,0.010161039,0.0036745698,0.008842985,0.028867483,0.0030981954,0.0016333655,0.0023051423,0.007943982,0.008361225,0.006719422,0.0017111404,0.005844574,0.004946879,0.0052200374,0.0016794679,0.0021087553,0.0669191
0.30249768,0.0043701865,0.00072869565,0.0017735638,0.00052063895,0.001507737,0.00047980595,0.0007412644,0.0008013819,0.007365089,0.0010450156,0.0016986729,0.0012411398,0.0022987681,0.0005288105,0.0013516087,0.0005571814,0.0008627622,0.0014897789,0.0019026953,0.0014960282,0.005838954,0.0019068953,0.0015353409,0.001984241,0.002954041,0.002765885,0.001265326,0.0027646453,0.0019631279,0.0019950063,0.0010111894,0.0033279494,0.0019570575,0.0006172818,0.0046707788,0.0013376719,0.00199974,0.0015021123,0.0011331673,0.0037579576,0.0029203736,0.006927728,0.0039761504,0.0027959298,0.003230464,0.00044175485,0.0009142135,0.004841011,0.0015347669,0.017388912,0.011644662,0.0072849873,0.0009389795,0.0020796123,0.0020164137,0.0064325067,0.0011438094,0.009418415,0.0056434562,0.0023995363,0.05638114,0.09861257,0.046572264,0.04674273,0.009881409,0.0015184239,0.16218802,0.017414538,0.025309836,0.028123321,0.012032219,0.0019953426,0.007359108,0.016339853,0.008710822,0.0068910504,0.0024613016,0.00064341153,0.014138125,0.029445792,0.03736656,0.006713012,0.008411841,0.0029057472,0.002767474,0.01482558,0.019399872,0.008328804,0.0064141364,0.010552405,0.01845106,0.018602002,0.004863972,0.0069185374,0.002945227,0.002701847,0.0028589296,0.0076384502,0.0074078445,0.0033618587,0.0051378314,0.0087433485,0.0010363511,0.0010615499,0.006397753,0.00872419,0.020022286,0.033573985,0.015463319,0.12905727,0.052606624,0.15581709,0.036362693,0.07779058,0.32525107,0.0028425034,0.0033691807,0.0060319323,0.0040555885,0.030497253,0.022699969,0.0215657,0.012855964,0.021519965,0.0026211822,0.0036908921,0.0046359655,0.006137774,0.00153483,0.0048799654,0.031038277,0.05822559,0.01667803,0.011879959,0.035432193,0.022858545,0.009222326,0.0108088255,0.005472834,0.31283832
